particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1224979373522682063,-36.5808372,-57.3551025,-31.464201,0.250012308,-37.0864906,-58.1858406,-31.9139175,76.0230865,0,0,0,0,2
4503599660924928,1224979373522682064,-35.9342194,-57.6827888,17.760458,0.234303966,-36.4667854,-58.5762138,18.0322247,71.3173981,0,0,0,0,2
4503599996469248,1224979373522682064,-43.737606,-53.7282753,13.6089649,0.2355095,-43.5447845,-53.5243073,13.5539818,70.3187103,0,0,0,0,2
4503599677702144,1224979373522682105,-0.803863108,-68.2838898,-33.0298729,0.253032506,-0.791765988,-68.9954453,-33.3739471,76.6474457,0,0,0,0,1
4503599694479360,1224979373522682120,9.26924515,-68.1970673,35.7392197,0.258680224,9.31337738,-68.3685608,35.8305511,77.748558,0,0,0,0,1
4503599795142656,1224979373522682120,18.6593761,-65.1232681,10.1108208,0.228471979,19.0249271,-66.3253555,10.2983217,69.7643661,0,0,0,0,1
4503599811919872,1224979373522682133,25.6395168,-63.2523842,-17.9015141,0.235363081,25.9397144,-63.9385033,-18.0978737,71.3340378,0,0,0,0,1
4503599845474304,1224979373522682133,31.257885,-60.0897598,-34.0867462,0.252932042,31.8603382,-61.203907,-34.7240791,77.2448807,0,0,0,0,1
4503599795142656,1224979373522682134,19.167717,-66.8954086,10.3859816,0.234689727,19.0259895,-66.3250504,10.2983217,69.7643661,0,0,0,0,2
4503600046800896,1224979373522682134,30.5938454,-60.4635544,6.78591824,0.227163866,31.1704559,-61.5581322,6.90979385,69.3452072,0,0,0,0,0
4503599845474304,1224979373522682147,32.0815544,-61.6720085,-34.984436,0.259593129,31.8612862,-61.2034149,-34.7240791,77.2448807,0,0,0,0,2
4503600046800896,1224979373522682148,31.4709969,-62.1957893,6.98035955,0.233672947,31.1714954,-61.5576057,6.90979385,69.3452072,0,0,0,0,1
4503599644147712,1224979373522682161,45.8731232,-51.2001381,-18.7624416,0.237694263,46.0590057,-51.3767242,-18.8321934,71.5238571,0,0,0,0,1
4503599744811008,1224979373522682190,56.0308571,38.6572685,21.8629665,0.238488808,56.7828484,39.2008781,22.1609116,72.4714966,0,0,0,0,2
4503599761588224,1224979373522682203,64.3696594,-21.1841717,-6.43730307,0.227060676,65.5482254,-21.5506535,-6.5545311,69.3107071,0,0,0,0,1
4503599979692032,1224979373522682203,64.6440201,-20.2031231,-11.8612957,0.229353324,65.8646317,-20.5633259,-12.0841494,70.0502472,0,0,0,0,1
4503599761588224,1224979373522682217,66.2271347,-21.7948475,-6.62304163,0.233612165,65.5485916,-21.5495396,-6.5545311,69.3107071,0,0,0,0,2
4503599979692032,1224979373522682217,66.3091278,-20.7229652,-12.166791,0.235260472,65.8649445,-20.5623264,-12.0841494,70.0502472,0,0,0,0,2
4503599946137600,1224979373522682231,51.1629372,45.902317,-7.3057313,0.230571061,51.3455124,46.0938034,-7.33376741,69.3887329,0,0,0,0,1
4503599912583168,1224979373522682259,19.812706,64.753212,-13.7747793,0.230504051,20.168829,65.9865036,-14.0358715,70.4131851,0,0,0,0,1
4503599912583168,1224979373522682273,20.298193,66.3416214,-14.1126471,0.236157864,20.1678772,65.9867935,-14.0358715,70.4131851,0,0,0,0,2
4503599962914816,1224979373522682287,1.83196926,68.4078598,-5.70925808,0.229059175,1.82665622,68.9758148,-5.75661325,69.2397995,0,0,0,0,1
4503599912583168,1224979510961635367,33.1961632,108.571167,-23.0946522,0.386460721,20.1425571,65.9945297,-14.0358715,70.4131851,0,0,0,0,3
4503599912583168,1224979510961635381,33.6610756,110.094429,-23.418623,0.391881973,20.1416435,65.9948044,-14.0358715,70.4131851,0,0,0,0,4
4503599962914816,1224979510961635409,3.04477811,114.5541,-9.56053066,0.383574754,1.79898763,68.9765396,-5.75661325,69.2397995,0,0,0,0,2
4503599828697088,1224979510961635451,-44.2513885,104.797173,-22.7199097,0.386946708,-26.8723831,63.5521393,-13.7809095,70.3628006,0,0,0,0,2
4503600030023680,1224979510961635451,-42.3296013,105.803772,-30.5653572,0.393556237,-25.6618958,64.0505066,-18.5070381,71.4389343,0,0,0,0,2
4503600013246464,1224979510961635466,-53.417923,100.864586,15.4148769,0.38417533,-32.3234711,60.9605942,9.31889915,69.6265335,0,0,0,0,3
4503599711256576,1224979510961635493,-78.1949158,82.6811905,-7.99999094,0.380535901,-47.4361229,50.1080208,-4.85057497,69.1703644,0,0,0,0,2
4503599862251520,1224979510961635494,-76.7530594,84.3059921,36.1374931,0.39894715,-46.4765396,50.9993248,21.8705597,72.3832321,0,0,0,0,2
4503599895805952,1224979510961635508,109.274124,31.5423641,24.9796677,0.388423443,66.2839737,19.1685944,15.154439,70.6446609,0,0,0,0,3
4503599728033792,1224979510961635564,-108.057274,35.2736931,39.3971214,0.401287079,-65.604187,21.3796654,23.9150906,73.0269928,0,0,0,0,3
4503599728033792,1224979510961635578,-109.826759,35.8503342,40.04216,0.407857239,-65.6045303,21.3786049,23.9150906,73.0269928,0,0,0,0,4
4503599778365440,1224979510961635592,-113.351181,17.6543465,23.7107849,0.390745819,-68.1833115,10.5846844,14.2614698,70.4584961,0,0,0,0,3
4503599996469248,1224979510961635718,-71.7714539,-88.20047,22.3370018,0.386552244,-43.5241165,-53.5411186,13.5539818,70.3187103,0,0,0,0,3
4503599929360384,1224979510961635731,-61.1542587,-95.9258118,-52.6168823,0.418090016,-37.0633621,-58.2005768,-31.9139175,76.0230865,0,0,0,0,3
4503599660924928,1224979510961635732,-60.0826683,-96.4893646,29.7052803,0.39188543,-36.4435158,-58.5906944,18.0322247,71.3173981,0,0,0,0,3
4503599660924928,1224979510961635746,-61.0636711,-98.0665665,30.1906853,0.398289114,-36.4425697,-58.5912819,18.0322247,71.3173981,0,0,0,0,4
4503599677702144,1224979510961635801,-1.32324016,-114.346519,-55.3108826,0.423720986,-0.76414752,-68.9957581,-33.3739471,76.6474457,0,0,0,0,2
4503599694479360,1224979510961635830,15.3757362,-112.958504,59.198391,0.428477556,9.34021568,-68.3648987,35.8305511,77.748558,0,0,0,0,2
4503599795142656,1224979510961635844,31.3537483,-109.345474,16.9775848,0.38363874,19.0514431,-66.3177414,10.2983217,69.7643661,0,0,0,0,3
4503599879028736,1224979510961635844,32.1048012,-109.061348,5.64180374,0.379691452,19.5177746,-66.1819992,3.42412972,69.0849991,0,0,0,0,1
4503599811919872,1224979510961635857,42.8101768,-105.552055,-29.8754539,0.392792404,25.9650764,-63.9282074,-18.0978737,71.3340378,0,0,0,0,2
4503599845474304,1224979510961635871,52.7380867,-101.333015,-57.4885941,0.426579505,31.885067,-61.1910286,-34.7240791,77.2448807,0,0,0,0,3
4503600046800896,1224979510961635872,51.6712379,-102.0681,11.4564362,0.383513063,31.1954021,-61.5454941,6.90979385,69.3452072,0,0,0,0,2
4503599644147712,1224979510961635899,76.1617508,-84.9723282,-31.1438637,0.394549787,46.079258,-51.3585625,-18.8321934,71.5238571,0,0,0,0,2
4503599761588224,1224979510961635955,107.996826,-35.518074,-10.7995396,0.380928278,65.5568237,-21.5244961,-6.5545311,69.3107071,0,0,0,0,3
4503599979692032,1224979510961635955,108.407745,-33.8568497,-19.8901043,0.38460061,65.872818,-20.5370846,-12.0841494,70.0502472,0,0,0,0,3
4503599744811008,1224979510961635970,93.9753799,64.8640594,36.6738052,0.400050551,56.7671356,39.223629,22.1609116,72.4714966,0,0,0,0,3
4503599979692032,1224979510961635983,110.009445,-34.3561974,-20.1839294,0.390282094,65.8731155,-20.5361252,-12.0841494,70.0502472,0,0,0,0,4
4503599946137600,1224979510961636011,84.9141312,76.2133942,-12.1273251,0.382742018,51.3273392,46.1140404,-7.33376741,69.3887329,0,0,0,0,2
4503599912583168,1224979648400588923,49.8137817,163.064987,-34.683651,0.580388427,20.1098824,66.0044937,-14.0358715,70.4131851,0,0,0,0,5
4503599962914816,1224979648400588965,4.47388792,169.858887,-14.1761036,0.568754613,1.76582778,68.9774017,-5.75661325,69.2397995,0,0,0,0,3
4503599828697088,1224979648400589049,-65.9898453,156.173065,-33.8616142,0.576703012,-26.9031868,63.5391045,-13.7809095,70.3628006,0,0,0,0,3
4503600030023680,1224979648400589049,-63.1257629,157.673218,-45.5542068,0.58655107,-25.692997,64.0380325,-18.5070381,71.4389343,0,0,0,0,3
4503599828697088,1224979648400589063,-66.6516266,157.735992,-34.2005959,0.582476258,-26.9041252,63.5387077,-13.7809095,70.3628006,0,0,0,0,4
4503600013246464,1224979648400589064,-79.3412018,149.726334,22.8852081,0.570353687,-32.3527679,60.9450493,9.31889915,69.6265335,0,0,0,0,4
4503600013246464,1224979648400589078,-80.0910416,151.138824,23.1011868,0.575736463,-32.3536148,60.9445992,9.31889915,69.6265335,0,0,0,0,5
4503599711256576,1224979648400589119,-117.078499,123.734726,-11.9749956,0.569615066,-47.4607391,50.0847054,-4.85057497,69.1703644,0,0,0,0,3
4503599862251520,1224979648400589120,-115.009506,126.264496,54.1350327,0.597634673,-46.5016975,50.9763832,21.8705597,72.3832321,0,0,0,0,3
4503599895805952,1224979648400589134,162.850159,47.0500336,37.2295647,0.578904271,66.2746735,19.2007179,15.154439,70.6446609,0,0,0,0,4
4503599728033792,1224979648400589218,-161.666931,52.72995,58.9382172,0.600326717,-65.6146469,21.3475208,23.9150906,73.0269928,0,0,0,0,5
4503599778365440,1224979648400589246,-168.031235,26.1293411,35.147438,0.57921803,-68.1883926,10.551899,14.2614698,70.4584961,0,0,0,0,4
4503599895805952,1224979648400589288,164.449142,47.5132942,37.5951881,0.584589601,66.2743988,19.2016754,15.154439,70.6446609,0,0,0,0,5
4503599996469248,1224979648400589456,-107.359802,-132.001358,33.423027,0.578401089,-43.4978523,-53.5624542,13.5539818,70.3187103,0,0,0,0,4
4503599929360384,1224979648400589468,-91.1092606,-142.989304,-78.4198685,0.623118699,-37.0351448,-58.2185364,-31.9139175,76.0230865,0,0,0,0,4
4503599660924928,1224979648400589470,-89.5122299,-143.829193,44.2726746,0.58406508,-36.4151344,-58.6083374,18.0322247,71.3173981,0,0,0,0,5
4503599929360384,1224979648400589482,-92.0236664,-144.426758,-79.20784,0.629379869,-37.0342827,-58.2190857,-31.9139175,76.0230865,0,0,0,0,5
4503599660924928,1224979648400589484,-90.332283,-145.149048,44.6787605,0.589422286,-36.414341,-58.6088295,18.0322247,71.3173981,0,0,0,0,6
4503599677702144,1224979648400589566,-1.92250443,-169.655045,-82.0641098,0.628669858,-0.730985403,-68.9961166,-33.3739471,76.6474457,0,0,0,0,3
4503599694479360,1224979648400589611,22.9566631,-168.346146,88.2284241,0.638596773,9.37342548,-68.3603592,35.8305511,77.748558,0,0,0,0,3
4503599795142656,1224979648400589638,46.9632378,-163.631638,25.4081459,0.574142218,19.083992,-66.3083878,10.2983217,69.7643661,0,0,0,0,4
4503599879028736,1224979648400589638,48.0734024,-163.159729,8.4409523,0.568073153,19.5502129,-66.1724243,3.42412972,69.0849991,0,0,0,0,2
4503599811919872,1224979648400589651,63.8419724,-157.29808,-44.5260353,0.585413337,25.9961033,-63.915596,-18.0978737,71.3340378,0,0,0,0,3
4503599845474304,1224979648400589664,78.3090591,-150.377823,-85.3235397,0.633121669,31.9144726,-61.1756973,-34.7240791,77.2448807,0,0,0,0,4
4503600046800896,1224979648400589666,76.6905746,-151.399414,16.9956036,0.568940938,31.2249813,-61.5304909,6.90979385,69.3452072,0,0,0,0,3
4503599845474304,1224979648400589678,79.0956268,-151.885544,-86.1793442,0.639471948,31.9153767,-61.1752243,-34.7240791,77.2448807,0,0,0,0,5
4503599644147712,1224979648400589707,113.110992,-126.134941,-46.240654,0.585805297,46.1039352,-51.3364067,-18.8321934,71.5238571,0,0,0,0,3
4503599644147712,1224979648400589721,114.160088,-127.303078,-46.669178,0.591234088,46.1046371,-51.3357773,-18.8321934,71.5238571,0,0,0,0,4
4503599744811008,1224979648400589750,139.473053,96.3171387,54.4382629,0.59383142,56.7482758,39.2509117,22.1609116,72.4714966,0,0,0,0,4
4503599761588224,1224979648400589819,161.591003,-53.1002884,-16.1575871,0.569920719,65.5673599,-21.4923611,-6.5545311,69.3107071,0,0,0,0,4
4503599979692032,1224979648400589819,162.106857,-50.584156,-29.7402782,0.575066328,65.882843,-20.5048885,-12.0841494,70.0502472,0,0,0,0,5
4503599744811008,1224979648400589876,140.831696,97.2568817,54.9688339,0.599619091,56.7477112,39.2517242,22.1609116,72.4714966,0,0,0,0,5
4503599946137600,1224979648400589889,126.526917,113.617874,-18.0743542,0.570432007,51.3049126,46.1389923,-7.33376741,69.3887329,0,0,0,0,3
4503599962914816,1729382394349223981,6.72095728,258.984161,-21.6141148,0.86717248,1.71238959,68.9787445,-5.75661325,69.2397995,0,0,0,0,4
4503599828697088,1729382394349224041,-103.015656,243.519165,-52.8092957,0.899404228,-26.9555588,63.5169067,-13.7809095,70.3628006,0,0,0,0,6
4503600030023680,1729382394349224041,-97.9461899,244.358932,-70.6105194,0.909173489,-25.7449722,64.0171585,-18.5070381,71.4389343,0,0,0,0,5
4503600013246464,1729382394349224044,-122.151009,230.292877,35.206955,0.877440929,-32.4010735,60.9193802,9.31889915,69.6265335,0,0,0,0,6
4503599828697088,1729382394349224062,-100.465271,237.509094,-51.5053368,0.877196312,-26.9519558,63.5184364,-13.7809095,70.3628006,0,0,0,0,5
4503600030023680,1729382394349224062,-95.8140793,239.056854,-69.0777359,0.889437437,-25.7417927,64.0184326,-18.5070381,71.4389343,0,0,0,0,4
4503599711256576,1729382394349224086,-178.103302,188.083725,-18.2093067,0.866162896,-47.499321,50.0481186,-4.85057497,69.1703644,0,0,0,0,4
4503599862251520,1729382394349224087,-174.124191,191.018005,81.9261017,0.904439747,-46.5405235,50.9409409,21.8705597,72.3832321,0,0,0,0,4
4503599728033792,1729382394349224150,-247.188248,80.5170975,90.1048889,0.917780936,-65.6313095,21.2962437,23.9150906,73.0269928,0,0,0,0,6
4503599778365440,1729382394349224170,-257.053741,39.8695679,53.7651939,0.886032462,-68.1966324,10.4985228,14.2614698,70.4584961,0,0,0,0,5
4503599895805952,1729382394349224191,248.665482,71.9480667,56.8543968,0.884062231,66.2597504,19.2521706,15.154439,70.6446609,0,0,0,0,6
4503599996469248,1729382394349224338,-162.88382,-200.426132,50.7325363,0.877950251,-43.4568253,-53.5957489,13.5539818,70.3187103,0,0,0,0,5
4503599660924928,1729382394349224339,-139.16333,-223.813126,68.8753586,0.908634722,-36.3671761,-58.6381073,18.0322247,71.3173981,0,0,0,0,8
4503599929360384,1729382394349224356,-141.201401,-221.803772,-121.612808,0.966326714,-36.9878883,-58.2485695,-31.9139175,76.0230865,0,0,0,0,6
4503599660924928,1729382394349224360,-136.039337,-218.776306,67.3264236,0.888200462,-36.3701973,-58.6362343,18.0322247,71.3173981,0,0,0,0,7
4503599677702144,1729382394349224461,-2.83999157,-259.57077,-125.556854,0.961855471,-0.67707324,-68.996666,-33.3739471,76.6474457,0,0,0,0,4
4503599694479360,1729382394349224465,35.1254921,-256.838165,134.613312,0.974330246,9.42648315,-68.3530579,35.8305511,77.748558,0,0,0,0,4
4503599795142656,1729382394349224485,71.4936752,-248.740753,38.6278648,0.872865319,19.1350212,-66.2936783,10.2983217,69.7643661,0,0,0,0,5
4503599879028736,1729382394349224485,73.3049469,-248.440704,12.8543692,0.865094602,19.6013451,-66.1572952,3.42412972,69.0849991,0,0,0,0,3
4503599811919872,1729382394349224503,99.2080688,-244.149902,-69.1224365,0.908798516,26.0481777,-63.8943939,-18.0978737,71.3340378,0,0,0,0,5
4503600046800896,1729382394349224506,117.544342,-231.825806,26.0291805,0.871346951,31.2732029,-61.5059967,6.90979385,69.3452072,0,0,0,0,4
4503599811919872,1729382394349224524,96.9744949,-238.6707,-67.5704956,0.888394058,26.0448933,-63.8957329,-18.0978737,71.3340378,0,0,0,0,4
4503599845474304,1729382394349224524,120.352272,-230.891434,-131.033478,0.972300589,31.9627476,-61.1504898,-34.7240791,77.2448807,0,0,0,0,6
4503599644147712,1729382394349224566,172.501541,-192.214569,-70.4896469,0.893006623,46.1435585,-51.3007965,-18.8321934,71.5238571,0,0,0,0,5
4503599761588224,1729382394349224611,246.92836,-81.0362015,-24.6873627,0.870788455,65.5841141,-21.4411945,-6.5545311,69.3107071,0,0,0,0,5
4503599979692032,1729382394349224611,248.700043,-77.4973602,-45.6211472,0.882143199,65.8989792,-20.4529686,-12.0841494,70.0502472,0,0,0,0,6
4503599744811008,1729382394349224654,213.185593,147.344131,83.2316895,0.907920122,56.7176819,39.2951088,22.1609116,72.4714966,0,0,0,0,6
4503599946137600,1729382394349224674,192.110229,172.643051,-27.4523773,0.866405249,51.2695198,46.1783142,-7.33376741,69.3887329,0,0,0,0,4
4503599912583168,1729382394349224755,76.0832901,249.40799,-53.0423203,0.887598217,20.0581131,66.0202408,-14.0358715,70.4131851,0,0,0,0,6
4503599912583168,1729382531788177492,105.631081,346.817871,-73.7488327,1.23409641,19.9997082,66.0379562,-14.0358715,70.4131851,0,0,0,0,7
4503599962914816,1729382531788177537,9.15115929,358.616852,-29.9288635,1.20076561,1.65265131,68.9802017,-5.75661325,69.2397995,0,0,0,0,5
4503599828697088,1729382531788177618,-142.065842,335.424438,-72.7531433,1.23907137,-27.010664,63.4934921,-13.7809095,70.3628006,0,0,0,0,8
4503600030023680,1729382531788177618,-135.141083,336.731842,-97.3197174,1.25307822,-25.8003578,63.994854,-18.5070381,71.4389343,0,0,0,0,6
4503600013246464,1729382531788177621,-169.970947,320.106476,48.9490662,1.21992695,-32.4549255,60.8907089,9.31889915,69.6265335,0,0,0,0,7
4503599828697088,1729382531788177639,-139.537476,329.48056,-71.4630814,1.21710002,-27.0071011,63.4950066,-13.7809095,70.3628006,0,0,0,0,7
4503599895805952,1729382531788177664,349.396912,101.265999,79.8960037,1.24234962,66.2421722,19.3125687,15.154439,70.6446609,0,0,0,0,8
4503599711256576,1729382531788177705,-246.730515,260.33078,-25.2142429,1.19936693,-47.5426407,50.0069695,-4.85057497,69.1703644,0,0,0,0,5
4503599862251520,1729382531788177706,-241.220154,264.394226,113.441277,1.25235796,-46.5845184,50.9007111,21.8705597,72.3832321,0,0,0,0,5
4503599728033792,1729382531788177790,-343.581726,111.748245,125.224251,1.27549601,-65.6500397,21.2384491,23.9150906,73.0269928,0,0,0,0,7
4503599778365440,1729382531788177832,-353.865295,54.731041,74.0093765,1.21964979,-68.2055435,10.4404764,14.2614698,70.4584961,0,0,0,0,6
4503599895805952,1729382531788177895,343.454315,99.533638,78.5365067,1.22121,66.2432098,19.3090057,15.154439,70.6446609,0,0,0,0,7
4503599996469248,1729382531788178042,-226.629547,-279.115143,70.6253281,1.22220433,-43.4096451,-53.6339684,13.5539818,70.3187103,0,0,0,0,6
4503599660924928,1729382531788178063,-190.113571,-306.041962,94.1555481,1.24214244,-36.3178711,-58.6686592,18.0322247,71.3173981,0,0,0,0,9
4503599929360384,1729382531788178079,-193.042603,-303.519287,-166.372116,1.32198107,-36.9388924,-58.2796555,-31.9139175,76.0230865,0,0,0,0,7
4503599677702144,1729382531788178205,-3.77658439,-359.42923,-173.858566,1.33188117,-0.617199659,-68.9972305,-33.3739471,76.6474457,0,0,0,0,5
4503599694479360,1729382531788178211,49.1320724,-358.070129,187.682175,1.35844243,9.48718071,-68.3446579,35.8305511,77.748558,0,0,0,0,5
4503599795142656,1729382531788178230,100.610886,-349.44577,54.273838,1.22641385,19.1954041,-66.2762222,10.2983217,69.7643661,0,0,0,0,7
4503599879028736,1729382531788178230,103.223526,-349.251007,18.0727558,1.21629024,19.6617889,-66.1393585,3.42412972,69.0849991,0,0,0,0,5
4503599795142656,1729382531788178251,98.9098816,-343.572083,53.3611641,1.2057904,19.1918812,-66.2772369,10.2983217,69.7643661,0,0,0,0,6
4503599879028736,1729382531788178251,101.395958,-343.102722,17.7544518,1.19486845,19.6581039,-66.1404572,3.42412972,69.0849991,0,0,0,0,4
4503599811919872,1729382531788178269,136.865326,-336.406281,-95.2583694,1.25242496,26.1034946,-63.8718147,-18.0978737,71.3340378,0,0,0,0,7
4503600046800896,1729382531788178272,163.495499,-322.101044,36.1732826,1.21092856,31.3273315,-61.478447,6.90979385,69.3452072,0,0,0,0,5
4503599845474304,1729382531788178289,167.441849,-320.885498,-182.148071,1.35158348,32.0167084,-61.1222534,-34.7240791,77.2448807,0,0,0,0,7
4503599811919872,1729382531788178290,134.650269,-330.985931,-93.7225494,1.23223245,26.1002445,-63.8731422,-18.0978737,71.3340378,0,0,0,0,6
4503599644147712,1729382531788178332,243.143982,-270.679932,-99.3056717,1.25806594,46.1906052,-51.2584419,-18.8321934,71.5238571,0,0,0,0,7
4503599644147712,1729382531788178353,238.973129,-266.051239,-97.6051407,1.23652256,46.1878281,-51.2609444,-18.8321934,71.5238571,0,0,0,0,6
4503599744811008,1729382531788178357,298.3414,206.398499,116.514427,1.27097976,56.6822739,39.3461647,22.1609116,72.4714966,0,0,0,0,7
4503599761588224,1729382531788178440,343.203033,-112.464073,-34.3077507,1.21012497,65.6029587,-21.3834705,-6.5545311,69.3107071,0,0,0,0,6
4503599979692032,1729382531788178458,345.785461,-107.582619,-63.4216347,1.22633839,65.9170227,-20.3947582,-12.0841494,70.0502472,0,0,0,0,7
4503599946137600,1729382531788178503,270.553986,243.36235,-38.6778831,1.22068548,51.2271194,46.2253494,-7.33376741,69.3887329,0,0,0,0,6
4503599946137600,1729382531788178524,265.906738,239.169083,-38.0125885,1.19968867,51.2296333,46.2225609,-7.33376741,69.3887329,0,0,0,0,5
4503599912583168,1729382669227131069,145.120132,477.487885,-101.516785,1.69875908,19.92136,66.0616379,-14.0358715,70.4131851,0,0,0,0,8
