particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979236083728521,11.5813513,29.942728,-3.55082226,0.107741997,24.8820763,64.3574524,-7.63155413,69.4208298,0,0,0,0,0
4503599711256576,1224979236083728522,14.9746971,28.9937267,16.6027031,0.122128651,31.6546841,61.310524,35.105732,77.4171982,0,0,0,0,0
4503599895805952,1224979236083728535,4.15076447,32.6874619,-14.0194635,0.119444221,8.68225479,68.4515762,-29.3579502,74.9860001,0,0,0,0,0
4503599644147712,1224979236083728549,-13.7508335,28.9299946,-3.25245714,0.107395768,-29.6295586,62.3144341,-7.00616884,69.354866,0,0,0,0,0
4503599811919872,1224979236083728549,-17.5263824,26.8047085,-7.95492029,0.110073604,-37.7685852,57.7454224,-17.1388569,71.0967712,0,0,0,0,0
4503599845474304,1224979236083728549,-14.8373985,28.3183575,-11.4895592,0.113318071,-32.0317001,61.114399,-24.7976475,73.3207626,0,0,0,0,0
4503599862251520,1224979236083728549,-17.2003841,26.9882145,-7.04544544,0.109308183,-37.092495,58.1820221,-15.1901331,70.6523285,0,0,0,0,0
4503599929360384,1224979236083728549,-12.6316891,29.5599709,-16.3453999,0.120292567,-27.1224174,63.4458351,-35.0849304,77.4077682,0,0,0,0,0
4503599912583168,1224979236083728550,-14.470129,28.5250969,12.8068714,0.114926465,-31.2240086,61.5309792,27.6274204,74.3255386,0,0,0,0,0
4503599811919872,1224979236083728563,-18.4622078,28.2354927,-8.37957954,0.11594969,-37.7694435,57.7448616,-17.1388569,71.0967712,0,0,0,0,1
4503599862251520,1224979236083728563,-18.2047329,28.5635738,-7.45674133,0.11568933,-37.0934372,58.1814194,-15.1901331,70.6523285,0,0,0,0,1
4503599879028736,1224979236083728605,-26.4820461,-18.0995865,-4.91517591,0.108244263,-56.9605217,-38.9422455,-10.5731125,69.8054504,0,0,0,0,0
4503600013246464,1224979236083728605,-31.6491222,-8.92033672,-13.4437113,0.118496284,-66.4098282,-18.7279186,-28.2102776,74.5441589,0,0,0,0,0
4503599828697088,1224979373522681868,69.0958328,-7.53752136,32.2597313,0.255601317,68.5953293,-7.46196127,32.0250015,76.0697861,0,0,0,0,2
4503599677702144,1224979373522681882,64.4070129,20.847477,17.7278404,0.233427376,65.6404572,21.268055,18.0690651,71.3267288,0,0,0,0,1
4503599644147712,1224979373522681895,-29.1398907,61.2819939,-6.89014339,0.227511778,-29.6489563,62.3052063,-7.00616884,69.354866,0,0,0,0,1
4503599845474304,1224979373522681895,-31.4416866,59.9862976,-24.3401203,0.240059286,-32.0506859,61.1044464,-24.7976475,73.3207626,0,0,0,0,1
4503599929360384,1224979373522681895,-26.7691193,62.6165199,-34.6265717,0.254831284,-27.1422386,63.4373589,-35.0849304,77.4077682,0,0,0,0,1
4503599912583168,1224979373522681896,-30.6636524,60.4242592,27.1307297,0.243466094,-31.2431355,61.5212669,27.6274204,74.3255386,0,0,0,0,1
4503599811919872,1224979373522681909,-37.3706055,57.134655,-16.9577847,0.234647781,-37.7867699,57.7335243,-17.1388569,71.0967712,0,0,0,0,2
4503599845474304,1224979373522681909,-32.2500687,61.5274429,-24.9655571,0.246227771,-32.0516129,61.1039619,-24.7976475,73.3207626,0,0,0,0,2
4503599862251520,1224979373522681909,-36.76017,57.6583328,-15.0535917,0.233552411,-37.1108818,58.1702919,-15.1901331,70.6523285,0,0,0,0,2
4503599912583168,1224979373522681910,-31.5353107,62.1406174,27.9015007,0.250382841,-31.2441635,61.5207443,27.6274204,74.3255386,0,0,0,0,2
4503600013246464,1224979373522681993,-65.2112732,-18.3905296,-27.7012119,0.24416551,-66.4041519,-18.7480431,-28.2102776,74.5441589,0,0,0,0,1
4503600013246464,1224979373522682007,-67.0419464,-18.9074039,-28.4789314,0.251020521,-66.4038391,-18.7491398,-28.2102776,74.5441589,0,0,0,0,2
4503599879028736,1224979373522682021,-56.219677,-38.4371681,-10.4357176,0.229820177,-56.9483261,-38.9600754,-10.5731125,69.8054504,0,0,0,0,2
4503599979692032,1224979373522682035,62.5103302,26.9577656,-5.18441629,0.227732971,63.3512459,27.3426361,-5.25482941,69.1998901,0,0,0,0,1
4503599677702144,1224979373522682036,65.7118683,21.2702694,18.0870323,0.238156959,65.6402054,21.2688389,18.0690651,71.3267288,0,0,0,0,2
4503599728033792,1224979373522682063,-41.0963478,-55.0667839,-24.73736,0.243597925,-41.2524338,-55.3103714,-24.8412514,73.3355255,0,0,0,0,2
4503599761588224,1224979373522682105,2.00178885,-67.9455872,-5.75034475,0.227550566,2.05234122,-68.9694672,-5.83704853,69.2465363,0,0,0,0,1
4503599778365440,1224979373522682134,27.9661045,-61.9427299,28.1281605,0.245350152,28.4112797,-62.8792419,28.5572376,74.6761475,0,0,0,0,1
4503599962914816,1224979373522682134,25.0132637,-63.604908,25.6292114,0.243481576,25.2714882,-64.2055435,25.874258,73.6918488,0,0,0,0,1
4503599996469248,1224979373522682134,31.6470089,-59.8707199,12.129652,0.229485691,32.262989,-60.9926071,12.3588667,70.0981522,0,0,0,0,1
4503600046800896,1224979373522682147,40.4465981,-54.4958344,-0.840100884,0.226392493,41.1390877,-55.3947258,-0.85414505,69.0053711,0,0,0,0,2
4503599996469248,1224979373522682148,32.4380646,-61.3661652,12.4326744,0.235218674,32.2638855,-60.9921341,12.3588667,70.0981522,0,0,0,0,2
4503599744811008,1224979373522682203,64.5636978,-20.4903393,-5.89493752,0.226801172,65.7735062,-20.8529854,-6.00483704,69.2608871,0,0,0,0,1
4503600030023680,1224979373522682204,63.2532425,-25.176136,9.3991003,0.229242861,64.1160889,-25.4976006,9.52619362,69.6545792,0,0,0,0,1
4503599744811008,1224979373522682217,66.2851715,-21.0361061,-6.05210066,0.23284784,65.7738342,-20.8519535,-6.00483704,69.2608871,0,0,0,0,2
4503599828697088,1224979373522682218,67.3324661,-7.34568357,31.4364681,0.249078408,68.5952148,-7.46301842,32.0250015,76.0697861,0,0,0,0,1
4503599946137600,1224979373522682218,66.791832,-14.4129324,7.5897541,0.22932373,67.4518356,-14.5343971,7.66426134,69.4244308,0,0,0,0,2
4503599694479360,1224979373522682245,42.2344894,54.4900093,-33.2465744,0.255307496,42.2540665,54.5490036,-33.2748451,76.6043549,0,0,0,0,1
4503599711256576,1224979373522682246,31.0569839,60.1544266,34.443573,0.253365189,31.6360016,61.3201675,35.105732,77.4171982,0,0,0,0,1
4503599660924928,1224979373522682259,28.9129906,62.2081718,-13.4695015,0.233191028,29.0633698,62.5805092,-13.5482454,70.3176041,0,0,0,0,1
4503599795142656,1224979373522682259,24.5244236,63.4355011,-7.52218056,0.228244245,24.8619938,64.3652115,-7.63155413,69.4208298,0,0,0,0,1
4503599711256576,1224979373522682260,31.7125931,61.4252167,35.1710968,0.258716822,31.6352386,61.3205605,35.105732,77.4171982,0,0,0,0,2
4503599895805952,1224979373522682273,8.52827549,67.2419968,-28.8391495,0.245706245,8.66153622,68.4542007,-29.3579502,74.9860001,0,0,0,0,1
4503599660924928,1224979510961635367,48.6579514,104.746559,-22.6778965,0.392611563,29.0378628,62.59235,-13.5482454,70.3176041,0,0,0,0,3
4503599795142656,1224979510961635367,41.185421,106.594955,-12.6390467,0.38350445,24.8361168,64.3751984,-7.63155413,69.4208298,0,0,0,0,2
4503599895805952,1224979510961635395,14.3533745,113.35392,-48.614666,0.414191365,8.63388824,68.457695,-29.3579502,74.9860001,0,0,0,0,2
4503599929360384,1224979510961635451,-44.7210655,104.55117,-57.8210907,0.425529361,-27.1673813,63.4265976,-35.0849304,77.4077682,0,0,0,0,2
4503599644147712,1224979510961635465,-49.3276596,103.682884,-11.6585512,0.384964079,-29.6743793,62.2931023,-7.00616884,69.354866,0,0,0,0,2
4503599845474304,1224979510961635465,-53.0330009,101.129807,-41.0389099,0.40475446,-32.0753555,61.0914993,-24.7976475,73.3207626,0,0,0,0,3
4503599912583168,1224979510961635466,-51.783493,101.990753,45.7989616,0.410991311,-31.2680569,61.508606,27.6274204,74.3255386,0,0,0,0,3
4503599811919872,1224979510961635479,-62.7296486,95.8631439,-28.4562931,0.393754631,-37.8099899,57.7183189,-17.1388569,71.0967712,0,0,0,0,3
4503599862251520,1224979510961635479,-61.7164612,96.7592545,-25.2654114,0.391986042,-37.1343269,58.1553307,-15.1901331,70.6523285,0,0,0,0,3
4503599677702144,1224979510961635508,107.976013,34.9737778,29.7219963,0.39135775,65.6319885,21.2941799,18.0690651,71.3267288,0,0,0,0,3
4503600013246464,1224979510961635633,-109.514023,-30.9081993,-46.5232811,0.410067976,-66.3966446,-18.7746067,-28.2102776,74.5441589,0,0,0,0,3
4503599979692032,1224979510961635661,104.383904,45.0404015,-8.65802288,0.380316168,63.3404007,27.3677425,-5.25482941,69.1998901,0,0,0,0,2
4503599677702144,1224979510961635662,109.412498,35.4398537,30.1174736,0.396565109,65.6317139,21.2950401,18.0690651,71.3267288,0,0,0,0,4
4503599879028736,1224979510961635689,-94.2982101,-64.499054,-17.5064049,0.385534108,-56.9327011,-38.9829063,-10.5731125,69.8054504,0,0,0,0,3
4503599728033792,1224979510961635731,-68.6276398,-91.9955673,-41.3205147,0.40689835,-41.2302933,-55.3268776,-24.8412514,73.3355255,0,0,0,0,3
4503599761588224,1224979510961635801,3.37483501,-113.780029,-9.62944412,0.381052881,2.07982302,-68.9686508,-5.83704853,69.2465363,0,0,0,0,2
4503599778365440,1224979510961635858,46.7483673,-103.489304,46.9986458,0.409949452,28.4361897,-62.867981,28.5572376,74.6761475,0,0,0,0,2
4503599962914816,1224979510961635858,41.7517357,-106.106445,42.7582893,0.406210512,25.2969704,-64.1955109,25.874258,73.6918488,0,0,0,0,2
4503599778365440,1224979510961635872,47.4279861,-104.991806,47.6811447,0.415902615,28.4370899,-62.8675728,28.5572376,74.6761475,0,0,0,0,3
4503599996469248,1224979510961635872,53.3622437,-100.902954,20.4448566,0.386804342,32.2875938,-60.9795876,12.3588667,70.0981522,0,0,0,0,3
4503600046800896,1224979510961635885,67.8297043,-91.3524399,-1.40848637,0.379562408,41.1611862,-55.3783035,-0.85414505,69.0053711,0,0,0,0,3
4503599744811008,1224979510961635955,108.287483,-34.3430443,-9.88647842,0.380371273,65.7818069,-20.8267708,-6.00483704,69.2608871,0,0,0,0,3
4503600030023680,1224979510961635956,106.320938,-42.2931976,15.7974701,0.385298282,64.1263504,-25.471777,9.52619362,69.6545792,0,0,0,0,2
4503599744811008,1224979510961635983,109.946823,-34.8683815,-10.0379496,0.386198938,65.7821274,-20.8257751,-6.00483704,69.2608871,0,0,0,0,4
4503599946137600,1224979510961635984,111.276947,-23.9892998,12.6441908,0.382043064,67.4575806,-14.5077248,7.66426134,69.4244308,0,0,0,0,3
4503599828697088,1224979510961635998,113.355591,-12.3435392,52.9227867,0.419319451,68.5982132,-7.43542385,32.0250015,76.0697861,0,0,0,0,3
4503599694479360,1224979510961636025,69.5342407,89.7474518,-54.7503548,0.420439631,42.2329292,54.5653725,-33.2748451,76.6043549,0,0,0,0,2
4503599694479360,1224979510961636039,70.5086136,91.0063629,-55.518055,0.426334947,42.2321739,54.5659561,-33.2748451,76.6043549,0,0,0,0,3
4503599660924928,1224979510961636053,47.8836708,103.077599,-22.3166447,0.386357397,29.0388641,62.5918846,-13.5482454,70.3176041,0,0,0,0,2
4503599711256576,1224979510961636054,52.3208237,101.390594,58.0487823,0.42700392,31.6112766,61.3329163,35.105732,77.4171982,0,0,0,0,3
4503599694479360,1224979648400588852,103.911659,134.185837,-81.8444824,0.628501177,42.2062836,54.5859871,-33.2748451,76.6043549,0,0,0,0,4
4503599711256576,1224979648400588883,77.650444,150.564713,86.1915817,0.634020925,31.5817928,61.3481064,35.105732,77.4171982,0,0,0,0,4
4503599660924928,1224979648400588895,71.5920715,154.212723,-33.3837738,0.577957332,29.0082035,62.606102,-13.5482454,70.3176041,0,0,0,0,4
4503599711256576,1224979648400588897,78.3617325,151.946426,86.9822464,0.639836967,31.580965,61.3485298,35.105732,77.4171982,0,0,0,0,5
4503599795142656,1224979648400588909,61.3431511,158.881699,-18.8369541,0.571566522,24.8047657,64.387291,-7.63155413,69.4208298,0,0,0,0,3
4503599895805952,1224979648400588950,21.3508282,168.945419,-72.4542389,0.617301822,8.60055637,68.4618835,-29.3579502,74.9860001,0,0,0,0,3
4503599929360384,1224979648400589048,-66.689827,155.806427,-86.1762924,0.63420707,-27.1981125,63.4134254,-35.0849304,77.4077682,0,0,0,0,3
4503599929360384,1224979648400589062,-67.3329697,157.305923,-87.005928,0.640312672,-27.1990128,63.4130363,-35.0849304,77.4077682,0,0,0,0,4
4503599644147712,1224979648400589063,-73.1404419,153.640259,-17.2779522,0.57051605,-29.7043343,62.2788239,-7.00616884,69.354866,0,0,0,0,3
4503599845474304,1224979648400589063,-78.7567291,150.095261,-60.9169807,0.600805879,-32.1047134,61.0760765,-24.7976475,73.3207626,0,0,0,0,4
4503599912583168,1224979648400589064,-76.8608017,151.291962,67.9459686,0.609734476,-31.2976189,61.4935684,27.6274204,74.3255386,0,0,0,0,4
4503599845474304,1224979648400589077,-79.5275116,151.561569,-61.5123215,0.606677532,-32.1055946,61.0756149,-24.7976475,73.3207626,0,0,0,0,5
4503599862251520,1224979648400589077,-91.1554108,142.838867,-37.3032036,0.578749061,-37.1619568,58.1376801,-15.1901331,70.6523285,0,0,0,0,4
4503599811919872,1224979648400589091,-93.5253067,142.848801,-42.4104309,0.586840451,-37.8381615,57.699852,-17.1388569,71.0967712,0,0,0,0,4
4503599862251520,1224979648400589091,-92.0153885,144.184235,-37.6547203,0.584202826,-37.1627617,58.1371613,-15.1901331,70.6523285,0,0,0,0,5
4503599677702144,1224979648400589288,162.069489,52.5390816,44.6156006,0.587465942,65.62146,21.3266125,18.0690651,71.3267288,0,0,0,0,5
4503600013246464,1224979648400589342,-164.890305,-46.5815926,-70.0529404,0.617464423,-66.3872452,-18.8078079,-28.2102776,74.5441589,0,0,0,0,4
4503599879028736,1224979648400589385,-139.928116,-95.7588348,-25.9818439,0.572184086,-56.9139595,-39.0102654,-10.5731125,69.8054504,0,0,0,0,4
4503599879028736,1224979648400589399,-141.340118,-96.7266769,-26.2441578,0.577960908,-56.9133797,-39.0111122,-10.5731125,69.8054504,0,0,0,0,5
4503599979692032,1224979648400589441,156.155365,67.4245605,-12.9535275,0.56900245,63.3269806,27.3987846,-5.25482941,69.1998901,0,0,0,0,3
4503599728033792,1224979648400589455,-101.289917,-135.846771,-61.0058098,0.600746751,-41.2039986,-55.3464622,-24.8412514,73.3355255,0,0,0,0,4
4503599728033792,1224979648400589469,-102.246788,-137.13208,-61.5826988,0.60642755,-41.203228,-55.3470345,-24.8412514,73.3355255,0,0,0,0,5
4503599761588224,1224979648400589581,5.09417248,-170.333237,-14.4157677,0.570455551,2.11373138,-68.9676132,-5.83704853,69.2465363,0,0,0,0,3
4503599962914816,1224979648400589652,62.2645645,-158.124298,63.7263031,0.60540998,25.3281593,-64.1832123,25.874258,73.6918488,0,0,0,0,3
4503599778365440,1224979648400589666,70.2680359,-155.453323,70.6054993,0.615862131,28.4673462,-62.853878,28.5572376,74.6761475,0,0,0,0,4
4503599996469248,1224979648400589666,79.2566452,-149.779709,30.3520775,0.574242949,32.3168983,-60.9640617,12.3588667,70.0981522,0,0,0,0,4
4503599996469248,1224979648400589680,80.0095367,-151.199966,30.6399994,0.579690278,32.317749,-60.9636078,12.3588667,70.0981522,0,0,0,0,5
4503600046800896,1224979648400589693,101.125908,-136.126511,-2.0991981,0.565697134,41.1880341,-55.3583412,-0.85414505,69.0053711,0,0,0,0,4
4503600046800896,1224979648400589707,102.160355,-137.51683,-2.12064981,0.571478009,41.1888657,-55.3577194,-0.85414505,69.0053711,0,0,0,0,5
4503600030023680,1224979648400589806,157.732834,-62.7003326,23.4341583,0.571556151,64.138588,-25.4409504,9.52619362,69.6545792,0,0,0,0,3
4503599744811008,1224979648400589819,161.955948,-51.3202438,-14.7851801,0.568843365,65.7919922,-20.7945919,-6.00483704,69.2608871,0,0,0,0,5
4503599946137600,1224979648400589834,165.854828,-35.7132111,18.8447876,0.569393575,67.4646072,-14.4750004,7.66426134,69.4244308,0,0,0,0,4
4503599828697088,1224979648400589863,169.822784,-18.4499741,79.2837296,0.628183365,68.6018753,-7.40156698,32.0250015,76.0697861,0,0,0,0,4
4503599644147712,1729382394349224044,-111.438667,233.857483,-26.3037987,0.868548512,-29.75243,62.2558594,-7.00616884,69.354866,0,0,0,0,4
4503599912583168,1729382394349224045,-117.838943,231.727783,104.090858,0.934091866,-31.3458462,61.468998,27.6274204,74.3255386,0,0,0,0,5
4503599845474304,1729382394349224062,-121.13166,230.63208,-93.6227341,0.923372865,-32.1530037,61.0506668,-24.7976475,73.3207626,0,0,0,0,6
4503599929360384,1729382394349224062,-101.606377,237.129364,-131.17749,0.96538955,-27.2468739,63.3924866,-35.0849304,77.4077682,0,0,0,0,5
4503599811919872,1729382394349224083,-141.632431,216.147003,-64.1879807,0.888180077,-37.8821106,57.6710091,-17.1388569,71.0967712,0,0,0,0,5
4503599862251520,1729382394349224083,-138.945465,217.540131,-56.8258591,0.881637812,-37.2067451,58.109024,-15.1901331,70.6523285,0,0,0,0,6
4503599677702144,1729382394349224192,247.286865,80.2709503,68.0834351,0.896473348,65.6048279,21.3777084,18.0690651,71.3267288,0,0,0,0,6
4503600013246464,1729382394349224272,-248.91835,-70.4215698,-105.76326,0.932224214,-66.3729553,-18.8581905,-28.2102776,74.5441589,0,0,0,0,5
4503599879028736,1729382394349224296,-213.694611,-146.362396,-39.6893654,0.874057412,-56.8836174,-39.0544968,-10.5731125,69.8054504,0,0,0,0,6
4503599728033792,1729382394349224356,-155.063629,-208.136322,-93.4422073,0.920159936,-41.160656,-55.3787041,-24.8412514,73.3355255,0,0,0,0,6
4503599979692032,1729382394349224422,236.870865,102.383217,-19.6523514,0.863258004,63.3060188,27.4471798,-5.25482941,69.1998901,0,0,0,0,4
4503599761588224,1729382394349224443,7.91487932,-261.196228,-22.1060162,0.874771297,2.16821146,-68.9659271,-5.83704853,69.2465363,0,0,0,0,4
4503599962914816,1729382394349224486,96.4339676,-244.609467,98.5967407,0.936684608,25.3800144,-64.1627197,25.874258,73.6918488,0,0,0,0,4
4503599996469248,1729382394349224506,122.00341,-230.341995,46.6874008,0.883297443,32.3652039,-60.9384308,12.3588667,70.0981522,0,0,0,0,6
4503599778365440,1729382394349224507,106.551682,-235.483719,106.973068,0.93308121,28.5153313,-62.8321228,28.5572376,74.6761475,0,0,0,0,5
4503600046800896,1729382394349224527,155.397842,-209.010025,-3.22407627,0.868832111,41.2317352,-55.3258018,-0.85414505,69.0053711,0,0,0,0,6
4503599744811008,1729382394349224611,248.180283,-78.5355453,-22.6539021,0.87158376,65.8083038,-20.7428932,-6.00483704,69.2608871,0,0,0,0,6
4503600030023680,1729382394349224611,239.824356,-95.225975,35.624958,0.868888199,64.1580887,-25.3917294,9.52619362,69.6545792,0,0,0,0,4
4503599946137600,1729382394349224632,252.488373,-54.2661591,28.6859093,0.866742134,67.4757309,-14.4230566,7.66426134,69.4244308,0,0,0,0,5
4503599828697088,1729382394349224633,260.746857,-28.2233734,121.727455,0.964474797,68.6077347,-7.34705019,32.0250015,76.0697861,0,0,0,0,5
4503599694479360,1729382394349224713,158.458771,204.78894,-124.870239,0.95890516,42.1639519,54.6186905,-33.2748451,76.6043549,0,0,0,0,5
4503599711256576,1729382394349224717,119.003128,230.970535,132.193558,0.972409189,31.5335827,61.3728981,35.105732,77.4171982,0,0,0,0,6
4503599660924928,1729382394349224734,110.077431,237.359375,-51.3737755,0.889409542,28.9583511,62.6291771,-13.5482454,70.3176041,0,0,0,0,5
4503599795142656,1729382394349224737,92.9321442,240.972717,-28.5654278,0.866755903,24.7555466,64.4062271,-7.63155413,69.4208298,0,0,0,0,4
4503599895805952,1729382394349224776,32.6699486,259.336823,-111.214119,0.947531521,8.54635906,68.4686737,-29.3579502,74.9860001,0,0,0,0,4
4503599711256576,1729382531788177455,164.146591,318.924866,182.492981,1.34240913,31.4808464,61.3999672,35.105732,77.4171982,0,0,0,0,7
4503599660924928,1729382531788177471,151.67836,327.432983,-70.8550491,1.22667956,28.9043446,62.6541176,-13.5482454,70.3176041,0,0,0,0,6
4503599795142656,1729382531788177474,128.847733,334.535553,-39.6499176,1.20309079,24.6994476,64.4277649,-7.63155413,69.4208298,0,0,0,0,5
4503599895805952,1729382531788177534,44.7611046,356.540985,-152.891037,1.30261409,8.48807621,68.4759216,-29.3579502,74.9860001,0,0,0,0,5
4503599644147712,1729382531788177621,-154.921753,324.741943,-36.5339241,1.20634604,-29.8069229,62.2297897,-7.00616884,69.354866,0,0,0,0,5
4503599912583168,1729382531788177622,-163.909454,321.973541,144.661194,1.29816246,-31.3999557,61.4413757,27.6274204,74.3255386,0,0,0,0,6
4503599929360384,1729382531788177638,-141.135757,328.988251,-182.026825,1.33961082,-27.3019505,63.3687859,-35.0849304,77.4077682,0,0,0,0,6
4503599845474304,1729382531788177639,-168.537598,320.547974,-130.153412,1.28366399,-32.2069168,61.0222435,-24.7976475,73.3207626,0,0,0,0,7
4503599811919872,1729382531788177660,-198.063934,301.973785,-89.7017365,1.24121833,-37.9335709,57.6371727,-17.1388569,71.0967712,0,0,0,0,6
4503599862251520,1729382531788177660,-194.153,303.678223,-79.349411,1.2310847,-37.2583923,58.0759239,-15.1901331,70.6523285,0,0,0,0,7
4503599677702144,1729382531788177895,341.29892,110.950005,93.9801254,1.23746228,65.5864334,21.4340763,18.0690651,71.3267288,0,0,0,0,7
4503600013246464,1729382531788177933,-349.560913,-99.0660553,-148.544571,1.30930948,-66.3557816,-18.9185352,-28.2102776,74.5441589,0,0,0,0,7
4503600013246464,1729382531788177954,-343.849976,-97.4379883,-146.116653,1.28790927,-66.3567581,-18.9151096,-28.2102776,74.5441589,0,0,0,0,6
4503599879028736,1729382531788177996,-298.966644,-204.963913,-55.5440025,1.22321558,-56.8484802,-39.1056252,-10.5731125,69.8054504,0,0,0,0,7
4503599728033792,1729382531788178059,-216.157623,-290.4104,-130.335724,1.28346395,-41.1113243,-55.4153328,-24.8412514,73.3355255,0,0,0,0,7
4503599979692032,1729382531788178125,328.653046,142.22403,-27.2723331,1.19797671,63.2821312,27.5022125,-5.25482941,69.1998901,0,0,0,0,5
4503599761588224,1729382531788178188,11.1179228,-361.680298,-30.6107769,1.21131861,2.22846007,-68.9640045,-5.83704853,69.2465363,0,0,0,0,5
4503599962914816,1729382531788178252,133.074234,-337.12204,135.909744,1.29116416,25.4354839,-64.1407547,25.874258,73.6918488,0,0,0,0,5
4503599778365440,1729382531788178273,148.066406,-326.853455,148.508896,1.29538083,28.570116,-62.8072319,28.5572376,74.6761475,0,0,0,0,6
4503599996469248,1729382531788178273,169.763397,-320.17041,64.9096985,1.22805226,32.4190636,-60.9097939,12.3588667,70.0981522,0,0,0,0,7
4503600046800896,1729382531788178314,213.956467,-287.515747,-4.43646812,1.19555056,41.2788048,-55.2906914,-0.85414505,69.0053711,0,0,0,0,7
4503599744811008,1729382531788178440,345.027649,-109.015045,-31.4897461,1.21153295,65.8265839,-20.684824,-6.00483704,69.2608871,0,0,0,0,7
4503600030023680,1729382531788178440,332.866638,-132.00238,49.4375076,1.20577455,64.1801376,-25.3359432,9.52619362,69.6545792,0,0,0,0,5
4503599946137600,1729382531788178461,352.727234,-75.6457214,40.0705032,1.21072662,67.4885483,-14.3629551,7.66426134,69.4244308,0,0,0,0,6
4503599828697088,1729382531788178483,358.190186,-38.6163979,167.210373,1.32484651,68.6139603,-7.28862476,32.0250015,76.0697861,0,0,0,0,6
4503599694479360,1729382531788178562,220.709091,285.501129,-174.024994,1.336375,42.1155586,54.6560173,-33.2748451,76.6043549,0,0,0,0,6
4503599694479360,1729382669227130963,306.93924,397.549744,-242.208466,1.85997033,42.0483742,54.7077179,-33.2748451,76.6043549,0,0,0,0,7
4503599711256576,1729382669227131011,227.571106,442.811951,253.304077,1.86329198,31.4065647,61.4379959,35.105732,77.4171982,0,0,0,0,8
4503599660924928,1729382669227131027,210.210571,454.512573,-98.3268814,1.70228624,28.8281498,62.6892128,-13.5482454,70.3176041,0,0,0,0,7
4503599795142656,1729382669227131048,179.301117,466.383606,-55.2638283,1.67686093,24.6203938,64.4580154,-7.63155413,69.4208298,0,0,0,0,6
4503599895805952,1729382669227131110,61.9478645,495.888123,-212.629379,1.81157792,8.40452576,68.4862289,-29.3579502,74.9860001,0,0,0,0,6
4503599929360384,1729382669227131257,-198.908188,462.84668,-256.159485,1.88518369,-27.3822098,63.3341484,-35.0849304,77.4077682,0,0,0,0,8
4503599912583168,1729382669227131263,-228.183182,447.550171,201.14505,1.80503809,-31.4752502,61.4028397,27.6274204,74.3255386,0,0,0,0,7
4503599845474304,1729382669227131278,-234.638336,445.602417,-180.988358,1.7850337,-32.2818985,60.9826126,-24.7976475,73.3207626,0,0,0,0,9
