particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131347,-340.73114,364.580994,235.671219,1.84083545,-47.2228012,50.3091164,32.586731,76.3079758,0,0,0,0,6
4503599828697088,1729382669227131367,486.453033,108.972198,70.7988205,1.6795373,67.298439,15.2289324,9.79944611,69.6924667,0,0,0,0,7
4503599962914816,1729382669227131387,-367.18158,337.468964,41.569973,1.66927636,-50.9035912,46.5813713,5.7515378,69.2393799,0,0,0,0,6
4503599879028736,1729382669227131576,-501.656189,-10.9582453,-10.3982191,1.67410672,-68.9800949,-1.65727508,-1.42987466,69.0149002,0,0,0,0,6
4503599811919872,1729382669227131598,473.098877,165.056854,161.733658,1.75628722,65.0992126,22.8711987,22.2717781,72.5054626,0,0,0,0,6
4503599895805952,1729382669227131640,-493.375458,-93.6804047,60.204586,1.68712533,-67.7605667,-13.0193834,8.27198505,69.4941483,0,0,0,0,8
4503600030023680,1729382669227131740,-436.836517,-249.377136,-248.422684,1.87132108,-59.8482742,-34.3392639,-34.0774307,76.9563751,0,0,0,0,8
4503600030023680,1729382669227131761,-431.725983,-246.445053,-245.512817,1.84940159,-59.8500328,-34.3361969,-34.0774307,76.9563751,0,0,0,0,7
4503599979692032,1729382669227131825,-345.102631,-362.239166,-100.740822,1.70236266,-47.4856644,-50.0610809,-13.8935261,70.3849487,0,0,0,0,6
4503599660924928,1729382669227132122,139.502441,-480.206818,36.517086,1.67246389,19.3929653,-66.2186813,5.03875446,69.1838226,0,0,0,0,8
4503599644147712,1729382669227132144,198.485214,-462.937927,143.272507,1.74679315,27.3287849,-63.3572197,19.6265793,71.737114,0,0,0,0,8
4503599778365440,1729382669227132144,162.547516,-470.691406,127.106064,1.71430206,22.6641483,-65.1715851,17.6121998,71.2123566,0,0,0,0,6
4503599644147712,1729382669227132165,196.032379,-457.251038,141.510864,1.72531497,27.3253746,-63.3586922,19.6265793,71.737114,0,0,0,0,7
4503599996469248,1729382669227132248,339.242798,-365.632935,-45.6299782,1.67067397,47.0403099,-50.4797935,-6.3124404,69.2882309,0,0,0,0,6
4503599761588224,1729382669227132371,439.357849,-236.951599,-106.6521,1.70267081,60.8017921,-32.6211967,-14.742136,70.5573654,0,0,0,0,7
4503599929360384,1729382669227132438,490.192017,-90.5711746,100.177986,1.69602811,67.8785324,-12.3897209,13.8664541,70.3796082,0,0,0,0,8
4503599946137600,1729382669227132459,499.238708,-36.5692902,84.8916931,1.69358659,68.8264236,-4.89107227,11.7015572,69.98526,0,0,0,0,7
4503599795142656,1729382806666084372,657.365234,-17.4326153,-247.407745,2.34361887,68.9806976,-1.63208175,-25.9598656,73.7219543,0,0,0,0,7
4503599862251520,1729382806666084373,660.651794,4.31261921,-106.452927,2.23217392,68.9969559,0.648466885,-11.117938,69.8900528,0,0,0,0,7
4503599728033792,1729382806666084378,658.155029,33.9385147,237.074997,2.3362031,68.8979874,3.75063801,24.8215809,73.3288651,0,0,0,0,9
4503599946137600,1729382806666084440,657.232056,-47.687645,111.751701,2.22944307,68.8330917,-4.7963419,11.7015572,69.98526,0,0,0,0,8
4503599795142656,1729382806666084456,663.699219,-17.5823021,-249.791428,2.36619902,68.9807892,-1.62828398,-25.9598656,73.7219543,0,0,0,0,8
4503600013246464,1729382806666084561,405.241211,519.015869,-215.950928,2.31156516,42.3080521,54.5071411,-22.6287193,72.6159058,0,0,0,0,9
4503600046800896,1729382806666084565,360.912659,553.476746,27.4380722,2.20593977,37.5226974,57.9055023,2.86525297,69.0595474,0,0,0,0,8
4503599744811008,1729382806666084582,372.464386,543.030151,-246.796661,2.3456986,38.8656883,57.0127907,-25.8605289,73.687027,0,0,0,0,8
4503599711256576,1729382806666084749,116.88681,647.279907,-326.169891,2.4489665,12.0677052,67.9365234,-34.2162323,77.0179291,0,0,0,0,9
4503599677702144,1729382806666084859,-162.162384,643.342468,3.39792895,2.21311665,-17.0575924,66.8583527,0.35338214,69.0009918,0,0,0,0,12
4503599677702144,1729382806666084901,-160.636307,637.360291,3.36630988,2.19252276,-17.0540047,66.8592682,0.35338214,69.0009918,0,0,0,0,11
4503599845474304,1729382806666084902,-196.819382,632.732849,157.468628,2.27188087,-20.684267,65.8267441,16.3970737,70.921608,0,0,0,0,9
4503599912583168,1729382806666084917,-202.170456,632.048523,-320.234497,2.45778251,-21.2108974,65.6589508,-33.2976456,76.6142578,0,0,0,0,10
4503599912583168,1729382806666084938,-200.25885,626.130493,-317.233307,2.43474865,-21.2073479,65.6600952,-33.2976456,76.6142578,0,0,0,0,9
4503599694479360,1729382806666085072,-449.852142,480.672607,310.916168,2.42857599,-47.292408,50.2436905,32.586731,76.3079758,0,0,0,0,7
4503599962914816,1729382806666085090,-486.005585,446.051025,54.9871788,2.20805526,-50.9686966,46.510128,5.7515378,69.2393799,0,0,0,0,7
4503599828697088,1729382806666085112,641.687561,144.213028,93.4063416,2.21584821,67.2773056,15.3220081,9.79944611,69.6924667,0,0,0,0,8
4503599811919872,1729382806666085344,625.946838,218.877609,214.039047,2.32427835,65.0669403,22.9628448,22.2717781,72.5054626,0,0,0,0,8
4503599879028736,1729382806666085384,-662.256287,-14.9288931,-13.7273226,2.2100904,-68.9777145,-1.75356853,-1.42987466,69.0149002,0,0,0,0,7
4503599895805952,1729382806666085448,-648.680237,-123.631042,79.1661835,2.21849012,-67.7426147,-13.1125021,8.27198505,69.4941483,0,0,0,0,9
4503600030023680,1729382806666085568,-575.469666,-329.049042,-327.39151,2.46617818,-59.8005028,-34.4223862,-34.0774307,76.9563751,0,0,0,0,10
4503599811919872,1729382806666085575,620.242615,216.864685,212.086563,2.30307603,65.0681458,22.959425,22.2717781,72.5054626,0,0,0,0,7
4503600030023680,1729382806666085610,-570.292053,-326.068878,-324.441101,2.44395328,-59.8022881,-34.419281,-34.0774307,76.9563751,0,0,0,0,9
4503599979692032,1729382806666085696,-455.592987,-478.88501,-133.0923,2.24905229,-47.4157257,-50.127327,-13.8935261,70.3849487,0,0,0,0,7
4503599660924928,1729382806666086077,184.740738,-634.277588,48.2431412,2.20951128,19.4853439,-66.1915588,5.03875446,69.1838226,0,0,0,0,9
4503599778365440,1729382806666086100,215.697311,-623.180664,168.325363,2.27023411,22.755579,-65.1397171,17.6121998,71.2123566,0,0,0,0,7
4503599644147712,1729382806666086121,260.70575,-606.916016,187.886658,2.29073334,27.4151115,-63.3199158,19.6265793,71.737114,0,0,0,0,9
4503599996469248,1729382806666086263,447.896088,-482.069061,-60.1995811,2.20411849,47.1101265,-50.4146461,-6.3124404,69.2882309,0,0,0,0,7
4503599761588224,1729382806666086389,581.026184,-312.831726,-140.988464,2.25084114,60.84729,-32.5362549,-14.742136,70.5573654,0,0,0,0,8
4503599929360384,1729382806666086477,649.375793,-119.511032,132.692429,2.2465024,67.8958817,-12.2942762,13.8664541,70.3796082,0,0,0,0,9
4503599728033792,2089670364538863627,823.157166,43.0396538,296.521973,2.92200994,68.8925323,3.84957099,24.8215809,73.3288651,0,0,0,0,12
4503599728033792,2089670364538863628,829.899231,43.416584,298.95108,2.94594717,68.8923111,3.85361338,24.8215809,73.3288651,0,0,0,0,13
4503599795142656,2089670364538863653,813.475525,-21.0202084,-306.156616,2.90012908,68.9828491,-1.5384804,-25.9598656,73.7219543,0,0,0,0,9
4503599795142656,2089670364538863654,820.138123,-21.1686077,-308.66391,2.9238801,68.9829407,-1.53448558,-25.9598656,73.7219543,0,0,0,0,10
4503599862251520,2089670364538863657,817.543213,5.89412403,-131.734055,2.76228523,68.9960098,0.742536664,-11.117938,69.8900528,0,0,0,0,8
4503599862251520,2089670364538863658,824.239197,5.96638107,-132.813034,2.78490996,68.9959641,0.746551454,-11.117938,69.8900528,0,0,0,0,9
4503599728033792,2089670364538863669,810.22821,42.3179398,291.863739,2.8761065,68.8929672,3.84181881,24.8215809,73.3288651,0,0,0,0,10
4503599728033792,2089670364538863670,816.861816,42.6880569,294.253784,2.89965844,68.892746,3.84579635,24.8215809,73.3288651,0,0,0,0,11
4503600046800896,2089670364538863705,442.671814,679.829468,33.6875534,2.70837927,37.4469376,57.9545212,2.86525297,69.0595474,0,0,0,0,9
4503600046800896,2089670364538863706,446.276978,685.409302,33.9634132,2.73055768,37.4435921,57.9566841,2.86525297,69.0595474,0,0,0,0,10
4503599711256576,2089670364538863861,145.318756,808.002563,-407.107697,3.05666828,11.9713383,67.9535675,-34.2162323,77.0179291,0,0,0,0,10
4503599711256576,2089670364538863862,146.485306,814.625427,-410.442474,3.08170652,11.9673672,67.9542694,-34.2162323,77.0179291,0,0,0,0,11
4503599677702144,2089670364538863999,-201.457901,796.922119,4.20982265,2.7419138,-17.1496754,66.8347855,0.35338214,69.0009918,0,0,0,0,13
4503599677702144,2089670364538864000,-203.131638,803.444214,4.24430752,2.76437426,-17.1535873,66.833786,0.35338214,69.0009918,0,0,0,0,14
4503599845474304,2089670364538864045,-242.662476,778.288879,193.733383,2.79509139,-20.7715397,65.799263,16.3970737,70.921608,0,0,0,0,10
4503599845474304,2089670364538864046,-244.672638,784.655945,195.320068,2.81798315,-20.7753582,65.7980576,16.3970737,70.921608,0,0,0,0,11
4503599912583168,2089670364538864071,-249.170929,777.210754,-393.866486,3.02290416,-21.2979336,65.6307678,-33.2976456,76.6142578,0,0,0,0,11
4503599912583168,2089670364538864072,-251.234451,783.569031,-397.092346,3.0476625,-21.3017464,65.6295319,-33.2976456,76.6142578,0,0,0,0,12
4503599828697088,2089670364538864127,798.200745,179.972824,116.207291,2.75674748,67.255867,15.4158516,9.79944611,69.6924667,0,0,0,0,9
4503599828697088,2089670364538864128,804.733276,181.470352,117.159111,2.77932739,67.2549667,15.4197683,9.79944611,69.6924667,0,0,0,0,10
4503599694479360,2089670364538864259,-560.245422,597.790771,386.925964,3.02229118,-47.3626328,50.1775017,32.586731,76.3079758,0,0,0,0,8
4503599694479360,2089670364538864260,-564.851929,602.670776,390.095276,3.04704666,-47.3655586,50.174736,32.586731,76.3079758,0,0,0,0,9
4503599962914816,2089670364538864295,-601.255981,551.076721,67.98452,2.72997403,-51.0316696,46.4410248,5.7515378,69.2393799,0,0,0,0,8
4503599962914816,2089670364538864296,-606.196411,555.572449,68.5413208,2.75233293,-51.0343628,46.4380608,5.7515378,69.2393799,0,0,0,0,9
4503599811919872,2089670364538864591,773.57959,271.091827,264.584442,2.8731575,65.0356369,23.051363,22.2717781,72.5054626,0,0,0,0,9
4503599811919872,2089670364538864592,779.90802,273.335083,266.751678,2.8966918,65.0342865,23.0551567,22.2717781,72.5054626,0,0,0,0,10
4503599879028736,2089670364538864629,-819.529236,-19.0347004,-16.9875717,2.73498845,-68.9752579,-1.84786701,-1.42987466,69.0149002,0,0,0,0,8
4503599879028736,2089670364538864630,-826.241455,-19.2147198,-17.1267185,2.75739098,-68.9751434,-1.85189152,-1.42987466,69.0149002,0,0,0,0,9
4503599895805952,2089670364538864715,-799.806519,-152.98848,97.622467,2.73569417,-67.7250137,-13.2031145,8.27198505,69.4941483,0,0,0,0,10
4503599895805952,2089670364538864716,-806.352234,-154.264771,98.4219666,2.75809884,-67.7242432,-13.2070398,8.27198505,69.4941483,0,0,0,0,11
4503600030023680,2089670364538864869,-708.299988,-405.626709,-403.114166,3.03658271,-59.7545891,-34.5020294,-34.0774307,76.9563751,0,0,0,0,11
4503600030023680,2089670364538864870,-714.089233,-408.969604,-406.415771,3.0614531,-59.7525826,-34.505497,-34.0774307,76.9563751,0,0,0,0,12
4503599979692032,2089670364538864999,-560.432861,-589.867798,-163.833527,2.76853108,-47.3491821,-50.1901894,-13.8935261,70.3849487,0,0,0,0,8
4503599979692032,2089670364538865000,-565.005371,-594.714966,-165.175278,2.79120445,-47.3462753,-50.1929283,-13.8935261,70.3849487,0,0,0,0,9
4503599660924928,2089670364538865429,227.957153,-780.724731,59.3934364,2.72018909,19.5731506,-66.1656418,5.03875446,69.1838226,0,0,0,0,10
4503599660924928,2089670364538865430,229.846802,-787.111877,59.8798447,2.74246621,19.5769806,-66.1645126,5.03875446,69.1838226,0,0,0,0,11
4503599778365440,2089670364538865431,268.504181,-774.00824,209.115387,2.8203764,22.8460121,-65.1080551,17.6121998,71.2123566,0,0,0,0,8
4503599778365440,2089670364538865432,270.726227,-780.34021,210.828247,2.84347796,22.8498077,-65.1067276,17.6121998,71.2123566,0,0,0,0,9
4503599644147712,2089670364538865473,322.241852,-748.782715,231.872345,2.82701135,27.5001736,-63.28302,19.6265793,71.737114,0,0,0,0,10
4503599644147712,2089670364538865474,324.902893,-754.905823,233.771378,2.85016465,27.5038433,-63.2814217,19.6265793,71.737114,0,0,0,0,11
4503599996469248,2089670364538865673,557.734009,-599.447083,-74.9061432,2.74257731,47.1805038,-50.3487892,-6.3124404,69.2882309,0,0,0,0,8
4503599996469248,2089670364538865674,562.319946,-604.340637,-75.5196838,2.76504135,47.1834373,-50.3460388,-6.3124404,69.2882309,0,0,0,0,9
4503599761588224,2089670364538865797,722.978638,-388.608948,-175.367996,2.79970074,60.8927231,-32.4511414,-14.742136,70.5573654,0,0,0,0,9
4503599761588224,2089670364538865798,728.91217,-391.770844,-176.804489,2.82263374,60.894619,-32.4475861,-14.742136,70.5573654,0,0,0,0,10
4503599929360384,2089670364538865891,807.016602,-147.942612,164.883545,2.79150271,67.9129257,-12.1997576,13.8664541,70.3796082,0,0,0,0,10
4503599929360384,2089670364538865892,813.631409,-149.130692,166.234146,2.81436872,67.9136429,-12.1957912,13.8664541,70.3796082,0,0,0,0,11
4503599946137600,2089670364538865933,819.081909,-58.8508339,139.264679,2.77832603,68.8397827,-4.69929934,11.7015572,69.98526,0,0,0,0,9
4503599946137600,2089670364538865934,825.79303,-59.3087654,140.405441,2.80108428,68.8400574,-4.69527531,11.7015572,69.98526,0,0,0,0,10
4503600046800896,2089670364538866099,449.647797,690.627136,34.2213669,2.75129628,37.440464,57.9587059,2.86525297,69.0595474,0,0,0,0,11
4503600046800896,2089670364538866100,453.310852,696.297974,34.5017052,2.77383494,37.4370651,57.9608994,2.86525297,69.0595474,0,0,0,0,12
4503599744811008,2089670364538866131,463.579681,676.891113,-307.485809,2.9225235,38.7854271,57.067421,-25.8605289,73.687027,0,0,0,0,9
4503599744811008,2089670364538866132,467.357025,682.449341,-310.004486,2.94646239,38.782093,57.0696869,-25.8605289,73.687027,0,0,0,0,10
4503600013246464,2089670364538866132,503.950256,646.370605,-268.793732,2.87720132,42.2316933,54.5663261,-22.6287193,72.6159058,0,0,0,0,11
4503600013246464,2089670364538866133,499.875275,641.105774,-266.610352,2.85382986,42.234848,54.5638847,-22.6287193,72.6159058,0,0,0,0,10
4503599795142656,2089670501977817123,1012.82959,-25.2934818,-381.176788,3.61077285,68.9854126,-1.41895068,-25.9598656,73.7219543,0,0,0,0,11
4503599795142656,2089670501977817124,1019.49402,-25.4303684,-383.684692,3.63452935,68.9854965,-1.41495478,-25.9598656,73.7219543,0,0,0,0,12
4503599862251520,2089670501977817127,1017.89545,8.2247591,-164.018906,3.43925476,68.994606,0.862664819,-11.117938,69.8900528,0,0,0,0,10
4503599862251520,2089670501977817128,1024.59314,8.3086977,-165.09819,3.46188593,68.9945602,0.866680682,-11.117938,69.8900528,0,0,0,0,11
4503599728033792,2089670501977817141,1011.65448,53.7276039,364.439575,3.59128904,68.8861237,3.96259093,24.8215809,73.3288651,0,0,0,0,14
4503599728033792,2089670501977817142,1018.30884,54.1105843,366.837341,3.61491728,68.8858948,3.96658087,24.8215809,73.3288651,0,0,0,0,15
4503600013246464,2089670501977817251,629.371887,808.723022,-336.075073,3.59738898,42.134346,54.6415291,-22.6287193,72.6159058,0,0,0,0,14
4503599744811008,2089670501977817291,576.465698,843.299927,-382.850464,3.63883305,38.6856499,57.1351051,-25.8605289,73.687027,0,0,0,0,11
4503599744811008,2089670501977817292,580.234558,848.866455,-385.369965,3.66277981,38.682312,57.1373672,-25.8605289,73.687027,0,0,0,0,12
4503600013246464,2089670501977817293,621.667847,798.733215,-331.937805,3.55310321,42.1403389,54.6369095,-22.6287193,72.6159058,0,0,0,0,12
4503600013246464,2089670501977817294,625.734558,804.006226,-334.121674,3.57647943,42.1371765,54.6393471,-22.6287193,72.6159058,0,0,0,0,13
4503600046800896,2089670501977817303,551.987488,849.336914,42.0632057,3.38175702,37.3453026,58.0200653,2.86525297,69.0595474,0,0,0,0,13
4503600046800896,2089670501977817304,555.59436,854.940979,42.3399544,3.40400672,37.3419456,58.0222282,2.86525297,69.0595474,0,0,0,0,14
4503599711256576,2089670501977817541,178.613861,997.928467,-502.72583,3.77459359,11.8574619,67.9735336,-34.2162323,77.0179291,0,0,0,0,12
4503599711256576,2089670501977817542,179.759918,1004.49945,-506.033478,3.79942799,11.8535223,67.9742203,-34.2162323,77.0179291,0,0,0,0,13
4503599677702144,2089670501977817765,-250.515625,987.430725,5.21733904,3.39812279,-17.2639027,66.8053741,0.35338214,69.0009918,0,0,0,0,15
4503599677702144,2089670501977817766,-252.193054,993.921021,5.25167084,3.42048359,-17.2677937,66.8043671,0.35338214,69.0009918,0,0,0,0,16
4503599845474304,2089670501977817811,-302.968597,968.74823,241.208588,3.48004055,-20.8857365,65.7630997,16.3970737,70.921608,0,0,0,0,12
4503599845474304,2089670501977817812,-304.990326,975.113403,242.79567,3.50293803,-20.8895531,65.7618866,16.3970737,70.921608,0,0,0,0,13
4503599912583168,2089670501977817835,-311.074066,967.405579,-490.388702,3.76370692,-21.411972,65.5936508,-33.2976456,76.6142578,0,0,0,0,13
4503599912583168,2089670501977817836,-313.14917,973.761841,-493.615417,3.78847194,-21.4157829,65.5924072,-33.2976456,76.6142578,0,0,0,0,14
4503599828697088,2089670501977818061,989.703186,224.039612,144.115433,3.41880322,67.2294464,15.530673,9.79944611,69.6924667,0,0,0,0,11
4503599828697088,2089670501977818062,996.208435,225.542587,145.063644,3.44129777,67.2285461,15.5345736,9.79944611,69.6924667,0,0,0,0,12
4503599962914816,2089670501977818103,-755.918823,691.570129,85.4014587,3.4293654,-51.1159058,46.3482895,5.7515378,69.2393799,0,0,0,0,12
4503599962914816,2089670501977818104,-760.914185,696.099304,85.9635239,3.45193553,-51.1186218,46.345295,5.7515378,69.2393799,0,0,0,0,13
4503599694479360,2089670501977818109,-692.870911,738.062561,478.094818,3.73441362,-47.4467354,50.0979805,32.586731,76.3079758,0,0,0,0,10
4503599694479360,2089670501977818110,-697.450867,742.898193,481.240265,3.7589829,-47.4496346,50.0952339,32.586731,76.3079758,0,0,0,0,11
4503599962914816,2089670501977818145,-746.642639,683.158203,84.3576584,3.3874507,-51.1108627,46.3538513,5.7515378,69.2393799,0,0,0,0,10
4503599962914816,2089670501977818146,-751.574707,687.630981,84.9126511,3.40973687,-51.1135445,46.3508949,5.7515378,69.2393799,0,0,0,0,11
4503599811919872,2089670501977818527,962.883179,338.375031,329.432495,3.57735109,64.9952927,23.1648655,22.2717781,72.5054626,0,0,0,0,11
4503599811919872,2089670501977818528,969.209656,340.630035,331.600403,3.60089278,64.9939423,23.1686592,22.2717781,72.5054626,0,0,0,0,12
4503599879028736,2089670501977818563,-1020.36896,-24.5907059,-21.1511307,3.40531874,-68.9719238,-1.96828747,-1.42987466,69.0149002,0,0,0,0,10
4503599879028736,2089670501977818564,-1027.08301,-24.7825031,-21.2903214,3.42772818,-68.9718094,-1.97231305,-1.42987466,69.0149002,0,0,0,0,11
4503599895805952,2089670501977818649,-1003.89551,-192.967453,122.554459,3.43436837,-67.7010422,-13.3254833,8.27198505,69.4941483,0,0,0,0,14
4503599895805952,2089670501977818650,-1010.49646,-194.266907,123.360992,3.45697021,-67.700264,-13.3294411,8.27198505,69.4941483,0,0,0,0,15
4503599895805952,2089670501977818691,-992.561462,-190.737183,121.169624,3.39556122,-67.7023773,-13.3186874,8.27198505,69.4941483,0,0,0,0,12
4503599895805952,2089670501977818692,-999.085571,-192.020828,121.966766,3.41789937,-67.7016068,-13.3225994,8.27198505,69.4941483,0,0,0,0,13
4503600030023680,2089670501977818885,-878.332703,-503.99646,-500.129974,3.76738429,-59.6956062,-34.6039772,-34.0774307,76.9563751,0,0,0,0,13
4503600030023680,2089670501977818886,-884.096741,-507.337921,-503.42041,3.79217076,-59.6936035,-34.6074333,-34.0774307,76.9563751,0,0,0,0,14
4503599979692032,2089670501977819059,-702.651245,-740.891907,-205.604172,3.47438979,-47.2586327,-50.2754593,-13.8935261,70.3849487,0,0,0,0,10
4503599979692032,2089670501977819060,-707.253418,-745.788208,-206.957214,3.49725413,-47.2556953,-50.2782211,-13.8935261,70.3849487,0,0,0,0,11
4503599660924928,2089670501977819657,284.65567,-971.781677,73.9468536,3.38672805,19.687706,-66.1316452,5.03875446,69.1838226,0,0,0,0,12
4503599660924928,2089670501977819658,286.556763,-978.16687,74.4333649,3.40901017,19.691534,-66.1305084,5.03875446,69.1838226,0,0,0,0,13
4503599778365440,2089670501977819659,335.152191,-963.416992,260.367554,3.51162338,22.9595795,-65.0680923,17.6121998,71.2123566,0,0,0,0,10
4503599778365440,2089670501977819660,337.385986,-969.747009,262.080933,3.5347321,22.9633732,-65.0667572,17.6121998,71.2123566,0,0,0,0,11
4503599644147712,2089670501977819703,403.644531,-935.652527,289.850433,3.53388619,27.6122169,-63.234211,19.6265793,71.737114,0,0,0,0,12
4503599644147712,2089670501977819704,406.328125,-941.797668,291.757782,3.55714083,27.6159019,-63.2326012,19.6265793,71.737114,0,0,0,0,13
4503599996469248,2089670501977819901,698.42041,-749.312378,-93.7111359,3.43109417,47.270359,-50.2644348,-6.3124404,69.2882309,0,0,0,0,12
4503599996469248,2089670501977819902,703.039001,-754.223267,-94.3278809,3.45367551,47.273304,-50.2616653,-6.3124404,69.2882309,0,0,0,0,13
4503599996469248,2089670501977819985,689.901123,-740.252563,-92.5734177,3.38943839,47.2649269,-50.2695427,-6.3124404,69.2882309,0,0,0,0,10
4503599996469248,2089670501977819986,694.461487,-745.102539,-93.182457,3.41173744,47.2678375,-50.2668076,-6.3124404,69.2882309,0,0,0,0,11
4503599761588224,2089670501977820151,893.238464,-479.161285,-216.56955,3.45747185,60.9470177,-32.3490562,-14.742136,70.5573654,0,0,0,0,11
4503599761588224,2089670501977820152,899.129395,-482.287781,-217.994431,3.48021984,60.9488907,-32.3455238,-14.742136,70.5573654,0,0,0,0,12
4503599929360384,2089670501977820289,996.890442,-181.886978,203.646133,3.44775915,67.9332809,-12.0859118,13.8664541,70.3796082,0,0,0,0,12
4503599929360384,2089670501977820290,1003.45465,-183.054611,204.986008,3.47044349,67.9339828,-12.0819759,13.8664541,70.3796082,0,0,0,0,13
4503599946137600,2089670501977820331,1015.3067,-72.0775299,172.617523,3.44371414,68.8477173,-4.58164597,11.7015572,69.98526,0,0,0,0,11
4503599946137600,2089670501977820332,1021.98969,-72.5220718,173.753387,3.46637464,68.8479843,-4.57763863,11.7015572,69.98526,0,0,0,0,12
