particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1224979373522682021,-54.9683228,-39.8958359,-27.3359928,0.244219527,-55.8300018,-40.5463982,-27.7704582,74.3788223,0,0,0,0,2
4503599728033792,1224979373522682022,-54.2081528,-40.7819405,22.0221176,0.237901017,-55.1262779,-41.4981155,22.400074,72.5449829,0,0,0,0,2
4503599828697088,1224979373522682036,64.2067642,23.944067,10.7693596,0.231384292,64.6436081,24.1288986,10.8438358,69.8469696,0,0,0,0,1
4503600013246464,1224979373522682063,-35.9270668,-57.6864166,-21.7392998,0.238004118,-36.4599037,-58.5805092,-22.0721817,72.4444122,0,0,0,0,2
4503599845474304,1224979373522682105,6.74817991,-67.3732681,-26.06073,0.242009163,6.89690447,-68.6544418,-26.5570869,73.9343643,0,0,0,0,1
4503599845474304,1224979373522682119,6.90857744,-68.9698181,-26.6783104,0.247744218,6.89786196,-68.6543503,-26.5570869,73.9343643,0,0,0,0,2
4503599895805952,1224979373522682120,20.293293,-64.5884171,5.53550196,0.226581484,20.7019005,-65.8212051,5.64167833,69.2303391,0,0,0,0,1
4503599895805952,1224979373522682134,20.740448,-66.0101089,5.65735769,0.23156935,20.7027531,-65.8209381,5.64167833,69.2303391,0,0,0,0,2
4503599929360384,1224979373522682148,39.6370964,-55.1902885,9.08787918,0.228671938,40.2667274,-56.0320587,9.22844601,69.6144867,0,0,0,0,2
4503599744811008,1224979373522682190,56.1311798,38.5403252,29.6280537,0.247690126,56.8709145,39.072998,30.0246124,75.2495117,0,0,0,0,2
4503599711256576,1224979373522682204,63.2997704,-25.0097542,15.7381859,0.233019069,64.1802368,-25.3356876,15.9552326,70.8207626,0,0,0,0,1
4503599862251520,1224979373522682246,35.7547684,57.7737312,22.7976456,0.239050537,36.2938614,58.6835213,23.152422,72.7808075,0,0,0,0,2
4503599979692032,1224979373522682260,26.4112396,62.9078255,31.3216972,0.250417739,26.6915455,63.6283073,31.6764832,75.9237213,0,0,0,0,1
4503599962914816,1224979373522682273,17.8656769,66.52771,-19.7149277,0.239000663,17.8756046,66.6443024,-19.7478943,71.770401,0,0,0,0,1
4503599879028736,1224979373522682288,4.77881432,68.7631912,32.277256,0.253882527,4.76311827,68.8353958,32.3104782,76.1904068,0,0,0,0,1
4503599996469248,1224979373522682288,0.150782093,68.2051468,5.55457783,0.228261903,0.132091537,68.9998779,5.61929655,69.2285233,0,0,0,0,1
4503600030023680,1224979373522682288,-6.16257954,67.4438858,10.2009029,0.228454247,-6.29883051,68.7118988,10.3929701,69.7783966,0,0,0,0,1
4503599694479360,1224979373522682302,-16.5791836,65.8042068,25.4286022,0.241728991,-16.8772755,66.9040909,25.8555489,73.6852798,0,0,0,0,2
4503600030023680,1224979373522682302,-6.32013273,69.1624374,10.4608421,0.234275714,-6.29986095,68.7117996,10.3929701,69.7783966,0,0,0,0,2
4503599912583168,1224979510961635354,113.202736,14.3812885,32.8805275,0.396125346,68.4455261,8.72981262,19.8817368,71.8073425,0,0,0,0,2
4503599979692032,1224979510961635368,44.3944511,105.801178,52.6737556,0.421127975,26.6658268,63.6390915,31.6764832,75.9237213,0,0,0,0,2
4503599962914816,1224979510961635381,29.6727581,110.582062,-32.7683258,0.397244722,17.8491917,66.6513824,-19.7478943,71.770401,0,0,0,0,2
4503599879028736,1224979510961635396,7.8559742,113.359314,53.2098389,0.418531477,4.73637915,68.8372421,32.3104782,76.1904068,0,0,0,0,2
4503599879028736,1224979510961635410,7.97910547,115.149078,54.0499077,0.425139219,4.73530579,68.8373184,32.3104782,76.1904068,0,0,0,0,3
4503599996469248,1224979510961635410,0.229664013,114.214653,9.30155563,0.382241607,0.104504928,68.9999237,5.61929655,69.2285233,0,0,0,0,2
4503600030023680,1224979510961635424,-10.4552956,114.166954,17.2681007,0.386727631,-6.32684469,68.7093277,10.3929701,69.7783966,0,0,0,0,3
4503599694479360,1224979510961635438,-27.9019299,110.651299,42.7609482,0.406493515,-16.9041653,66.8973007,25.8555489,73.6852798,0,0,0,0,3
4503599644147712,1224979510961635452,-43.655159,105.109467,46.9522972,0.410681248,-26.4974003,63.7094002,28.4647751,74.6408386,0,0,0,0,2
4503599778365440,1224979510961635536,-92.4880753,67.6911316,5.54358339,0.382755131,-55.7005234,40.7240944,3.3373816,69.0807495,0,0,0,0,2
4503599761588224,1224979510961635549,-100.392662,54.9455795,-19.4177113,0.387204319,-60.5440674,33.097065,-11.7071047,69.9861908,0,0,0,0,3
4503599660924928,1224979510961635550,-99.2743683,57.8869247,58.7547379,0.430523187,-59.6241302,34.7269745,35.2777977,77.4953766,0,0,0,0,2
4503599677702144,1224979510961635550,-99.4787903,57.3492393,11.6521702,0.384985149,-59.7950096,34.4319153,7.00190783,69.3544388,0,0,0,0,1
4503599946137600,1224979510961635577,-110.911491,26.9783306,-31.2828903,0.394788861,-67.0531616,16.2749252,-18.9102478,71.5444489,0,0,0,0,3
4503600046800896,1224979510961635605,-114.206398,0.16118899,-12.0060997,0.383051634,-68.9999847,0.0631471351,-7.25371075,69.3803253,0,0,0,0,2
4503599828697088,1224979510961635662,107.052132,39.9462471,17.9571171,0.385816306,64.6340103,24.1545887,10.8438358,69.8469696,0,0,0,0,2
4503599795142656,1224979510961635689,-96.0874481,-62.4760399,-42.9014091,0.408212364,-57.8285866,-37.6411209,-25.8278446,73.67556,0,0,0,0,3
4503599811919872,1224979510961635689,-92.1595078,-66.9171906,-45.8379822,0.409516156,-55.8138008,-40.5686989,-27.7704582,74.3788223,0,0,0,0,3
4503599728033792,1224979510961635690,-90.8611755,-68.3851547,36.917984,0.398818403,-55.109726,-41.520092,22.400074,72.5449829,0,0,0,0,3
4503600013246464,1224979510961635731,-60.0708122,-96.4955978,-36.3601608,0.398074836,-36.4366341,-58.5949821,-22.0721817,72.4444122,0,0,0,0,3
4503600013246464,1224979510961635745,-61.0507393,-98.0714798,-36.9537773,0.404573828,-36.4356918,-58.5955696,-22.0721817,72.4444122,0,0,0,0,4
4503599845474304,1224979510961635829,11.4343939,-113.926491,-44.0689316,0.40923968,6.92481709,-68.6516342,-26.5570869,73.9343643,0,0,0,0,3
4503599895805952,1224979510961635844,34.0579758,-108.322464,9.28427601,0.38002789,20.7281227,-65.8129501,5.64167833,69.2303391,0,0,0,0,3
4503599895805952,1224979510961635858,34.5483665,-109.87944,9.41774559,0.385491103,20.7290573,-65.8126602,5.64167833,69.2303391,0,0,0,0,4
4503599929360384,1224979510961635886,66.4884109,-92.5387421,15.2400303,0.383474201,40.2891197,-56.0159569,9.22844601,69.6144867,0,0,0,0,3
4503599711256576,1224979510961635956,106.390915,-42.0103188,26.44981,0.391615003,64.1904297,-25.3098507,15.9552326,70.8207626,0,0,0,0,2
4503599744811008,1224979510961635970,94.1468964,64.6701279,49.7009583,0.41549933,56.8552475,39.0957909,30.0246124,75.2495117,0,0,0,0,3
4503599862251520,1224979510961636040,59.7852173,96.6457977,38.1319656,0.399842501,36.2705574,58.6979294,23.152422,72.7808075,0,0,0,0,3
4503599862251520,1224979510961636054,60.7393188,98.1898804,38.7410049,0.406228691,36.2696304,58.6985016,23.152422,72.7808075,0,0,0,0,4
4503599912583168,1224979648400588826,168.070129,21.3926945,48.8186417,0.588138402,68.4413223,8.76271057,19.8817368,71.8073425,0,0,0,0,3
4503599862251520,1224979648400588882,89.8633041,145.349319,57.3393135,0.601245999,36.2413521,58.7159653,23.152422,72.7808075,0,0,0,0,5
4503599979692032,1224979648400588897,65.5176849,156.246262,77.7803955,0.621856213,26.6355801,63.6517563,31.6764832,75.9237213,0,0,0,0,3
4503599979692032,1224979648400588911,66.125473,157.698746,78.5032272,0.627635241,26.6347103,63.6521225,31.6764832,75.9237213,0,0,0,0,4
4503599962914816,1224979648400588923,43.9695702,164.019745,-48.6001625,0.58917135,17.8171501,66.6599503,-19.7478943,71.770401,0,0,0,0,3
4503599996469248,1224979648400588966,0.300143778,169.525436,13.8060179,0.567349732,0.0713414177,68.9999619,5.61929655,69.2285233,0,0,0,0,3
4503599879028736,1224979648400588967,11.7692995,170.441742,80.0024414,0.629273474,4.70215321,68.839592,32.3104782,76.1904068,0,0,0,0,4
4503599912583168,1224979648400588980,169.631104,21.5925598,49.2720947,0.593601286,68.4412079,8.76364613,19.8817368,71.8073425,0,0,0,0,4
4503599996469248,1224979648400588994,0.301868647,171.205582,13.9428473,0.572972596,0.0703340247,68.9999695,5.61929655,69.2285233,0,0,0,0,4
4503600030023680,1224979648400589008,-15.6238079,170.147079,25.7358418,0.576366901,-6.36040974,68.7062225,10.3929701,69.7783966,0,0,0,0,4
4503599694479360,1224979648400589022,-41.4659462,164.275894,63.4879074,0.603527784,-16.9363174,66.8891678,25.8555489,73.6852798,0,0,0,0,4
4503599694479360,1224979648400589036,-41.8528633,165.803955,64.0785675,0.609142721,-16.937233,66.8889389,25.8555489,73.6852798,0,0,0,0,5
4503599644147712,1224979648400589050,-65.1012726,156.638489,69.9773102,0.612075925,-26.5282955,63.6965408,28.4647751,74.6408386,0,0,0,0,3
4503599644147712,1224979648400589064,-65.7859497,158.28241,70.7119522,0.618501663,-26.5292816,63.6961327,28.4647751,74.6408386,0,0,0,0,4
4503599778365440,1224979648400589162,-137.156891,100.333176,8.21951294,0.567513883,-55.7200966,40.6973114,3.3373816,69.0807495,0,0,0,0,3
4503599677702144,1224979648400589176,-146.856644,84.6159668,17.1992893,0.568260729,-59.8113556,34.4035072,7.00190783,69.3544388,0,0,0,0,2
4503599660924928,1224979648400589177,-146.495667,85.3750916,86.6903,0.635219991,-59.6406136,34.6986618,35.2777977,77.4953766,0,0,0,0,3
4503599761588224,1224979648400589189,-149.642532,81.852951,-28.9396439,0.577079117,-60.5602036,33.0675354,-11.7071047,69.9861908,0,0,0,0,4
4503599677702144,1224979648400589190,-148.280624,85.4350281,17.3659878,0.573768437,-59.8118477,34.4026527,7.00190783,69.3544388,0,0,0,0,3
4503599660924928,1224979648400589191,-147.975983,86.2363129,87.5659027,0.641635954,-59.6411285,34.697773,35.2777977,77.4953766,0,0,0,0,4
4503599946137600,1224979648400589231,-165.310181,40.1677971,-46.6234322,0.58838594,-67.0610733,16.2423096,-18.9102478,71.5444489,0,0,0,0,4
4503600046800896,1224979648400589273,-170.210938,0.198815435,-17.8936462,0.570892394,-69.0000076,0.029567657,-7.25371075,69.3803253,0,0,0,0,3
4503599828697088,1224979648400589288,158.858292,59.3210831,26.6495667,0.572577298,64.6223984,24.1856499,10.8438358,69.8469696,0,0,0,0,3
4503599795142656,1224979648400589385,-142.447418,-92.6680145,-63.6102982,0.605260074,-57.810482,-37.6689186,-25.8278446,73.67556,0,0,0,0,4
4503599811919872,1224979648400589399,-137.975113,-100.235855,-68.6378632,0.613210082,-55.7938232,-40.5961685,-27.7704582,74.3788223,0,0,0,0,4
4503599728033792,1224979648400589400,-135.936066,-102.362259,55.2426529,0.596776545,-55.0893555,-41.5471191,22.400074,72.5449829,0,0,0,0,4
4503599828697088,1224979648400589442,160.476044,59.9265594,26.921032,0.578409851,64.6220322,24.1866207,10.8438358,69.8469696,0,0,0,0,4
4503600013246464,1224979648400589469,-89.4945602,-143.838486,-54.1911011,0.593289793,-36.4082489,-58.6126251,-22.0721817,72.4444122,0,0,0,0,5
4503600013246464,1224979648400589483,-90.3135834,-145.157028,-54.6876335,0.598725915,-36.4074593,-58.6131172,-22.0721817,72.4444122,0,0,0,0,6
4503599845474304,1224979648400589609,17.0829239,-169.788712,-65.6791153,0.609919488,6.95831108,-68.6482468,-26.5570869,73.9343643,0,0,0,0,4
4503599895805952,1224979648400589638,50.9575157,-161.933746,13.8803453,0.568156123,20.7602673,-65.8028183,5.64167833,69.2303391,0,0,0,0,5
4503599929360384,1224979648400589694,99.1269455,-137.894485,22.7135468,0.571525037,40.3163147,-55.9963875,9.22844601,69.6144867,0,0,0,0,4
4503599744811008,1224979648400589750,139.714859,96.0204849,73.7688599,0.61670661,56.8364525,39.1231117,30.0246124,75.2495117,0,0,0,0,4
4503599711256576,1224979648400589806,157.85289,-62.2871399,39.240036,0.580986679,64.2025909,-25.2789955,15.9552326,70.8207626,0,0,0,0,3
4503599744811008,1224979648400589876,141.101807,96.9752045,74.5015335,0.622831821,56.8358803,39.1239433,30.0246124,75.2495117,0,0,0,0,5
4503599912583168,1729382394349223961,256.854675,32.7950935,74.6112289,0.898872375,68.4344864,8.81594467,19.8817368,71.8073425,0,0,0,0,5
4503599996469248,1729382394349223981,0.358109891,259.945862,21.1697769,0.869958758,0.017126685,69,5.61929655,69.2285233,0,0,0,0,5
4503599879028736,1729382394349223982,17.6712017,257.329224,120.782806,0.950038731,4.65005684,68.843132,32.3104782,76.1904068,0,0,0,0,5
4503600030023680,1729382394349224002,-23.689785,256.919159,38.8620415,0.870334506,-6.41243696,68.7013855,10.3929701,69.7783966,0,0,0,0,5
4503599644147712,1729382394349224024,-101.436203,243.780807,108.926216,0.952753305,-26.5805454,63.6747551,28.4647751,74.6408386,0,0,0,0,6
4503599694479360,1729382394349224024,-63.234005,250.108994,96.6693344,0.918956637,-16.9877815,66.8761139,25.8555489,73.6852798,0,0,0,0,6
4503599644147712,1729382394349224045,-99.0191879,237.990295,106.337692,0.930112064,-26.5770721,63.6762047,28.4647751,74.6408386,0,0,0,0,5
4503599778365440,1729382394349224107,-209.816635,153.359482,12.570261,0.867910087,-55.7518883,40.6537476,3.3373816,69.0807495,0,0,0,0,4
4503599677702144,1729382394349224128,-223.894608,128.888657,26.2158527,0.866166055,-59.8379021,34.3573189,7.00190783,69.3544388,0,0,0,0,4
4503599761588224,1729382394349224128,-227.255569,124.193108,-43.9401474,0.876200855,-60.5855904,33.0209999,-11.7071047,69.9861908,0,0,0,0,5
4503599660924928,1729382394349224129,-223.148071,129.931625,132.020523,0.967375517,-59.6673279,34.6527023,35.2777977,77.4953766,0,0,0,0,5
4503599946137600,1729382394349224167,-256.367126,62.1827126,-72.2976379,0.912393451,-67.0742722,16.1877136,-18.9102478,71.5444489,0,0,0,0,6
4503599946137600,1729382394349224188,-250.43222,60.7502174,-70.6244049,0.891277254,-67.07341,16.1912708,-18.9102478,71.5444489,0,0,0,0,5
4503599828697088,1729382394349224191,245.38623,91.7447433,41.171402,0.884585142,64.6029587,24.2375317,10.8438358,69.8469696,0,0,0,0,5
4503600046800896,1729382394349224212,-259.969421,0.202274054,-27.3296185,0.871944726,-69.0000076,-0.0242501814,-7.25371075,69.3803253,0,0,0,0,4
4503599728033792,1729382394349224297,-208.21994,-156.921722,84.6429749,0.914383054,-55.0566406,-41.5904579,22.400074,72.5449829,0,0,0,0,5
4503599795142656,1729382394349224314,-216.496475,-140.958389,-96.7012863,0.920125008,-57.7815285,-37.7133179,-25.8278446,73.67556,0,0,0,0,5
4503599811919872,1729382394349224314,-210.30249,-152.905029,-104.64782,0.934922755,-55.7622414,-40.639534,-27.7704582,74.3788223,0,0,0,0,5
4503600013246464,1729382394349224356,-139.140717,-223.835434,-84.3084869,0.923018038,-36.3602829,-58.6423912,-22.0721817,72.4444122,0,0,0,0,8
4503600013246464,1729382394349224377,-136.014664,-218.793976,-82.4109192,0.902243316,-36.363308,-58.6405182,-22.0721817,72.4444122,0,0,0,0,7
4503599845474304,1729382394349224482,25.9464893,-256.903168,-99.3813019,0.922889888,7.01054382,-68.6429367,-26.5570869,73.9343643,0,0,0,0,5
4503599895805952,1729382394349224485,78.0391769,-247.656464,21.2307854,0.869027436,20.8116665,-65.7865829,5.64167833,69.2303391,0,0,0,0,6
4503599929360384,1729382394349224527,151.738174,-210.907364,34.7497749,0.874384224,40.3600922,-55.9648438,9.22844601,69.6144867,0,0,0,0,5
4503599711256576,1729382394349224612,240.117111,-94.6411972,59.6807404,0.88363111,64.2219925,-25.2296715,15.9552326,70.8207626,0,0,0,0,4
4503599744811008,1729382394349224654,213.456161,146.822281,112.734123,0.942455769,56.8059921,39.1673279,30.0246124,75.2495117,0,0,0,0,6
4503599862251520,1729382394349224696,138.595322,224.373169,88.4916229,0.927901566,36.1939735,58.745182,23.152422,72.7808075,0,0,0,0,7
4503599862251520,1729382394349224717,135.419952,219.21965,86.4605103,0.906603754,36.1970634,58.7432785,23.152422,72.7808075,0,0,0,0,6
4503599979692032,1729382394349224717,101.875046,243.230453,121.060921,0.967885077,26.5834255,63.6735573,31.6764832,75.9237213,0,0,0,0,6
4503599979692032,1729382394349224738,99.5492172,237.659973,118.289673,0.945728838,26.5867653,63.6721611,31.6764832,75.9237213,0,0,0,0,5
4503599962914816,1729382394349224755,67.8549576,253.52742,-75.1138,0.910591602,17.763483,66.6742706,-19.7478943,71.770401,0,0,0,0,4
4503599879028736,1729382394349224759,18.1182995,263.951233,123.890747,0.974484801,4.64608622,68.843399,32.3104782,76.1904068,0,0,0,0,6
4503599912583168,1729382531788177433,357.946533,45.8635788,103.982338,1.25271821,68.426651,8.87655735,19.8817368,71.8073425,0,0,0,0,6
4503599979692032,1729382531788177454,140.240845,335.23761,166.824615,1.33376694,26.5282593,63.6965599,31.6764832,75.9237213,0,0,0,0,8
4503599979692032,1729382531788177475,137.944092,329.723358,164.082321,1.3118422,26.5315666,63.6951828,31.6764832,75.9237213,0,0,0,0,7
4503599962914816,1729382531788177513,92.4803238,346.112305,-102.532982,1.24298954,17.7079716,66.6890411,-19.7478943,71.770401,0,0,0,0,5
4503599879028736,1729382531788177518,24.6885471,361.928101,169.873199,1.33616805,4.58734083,68.8473358,32.3104782,76.1904068,0,0,0,0,7
4503599996469248,1729382531788177537,0.339481264,359.9487,29.3139133,1.20463705,-0.0428334959,68.9999924,5.61929655,69.2285233,0,0,0,0,6
4503600030023680,1729382531788177558,-33.1189651,357.464478,54.0729027,1.21098924,-6.47272205,68.6957321,10.3929701,69.7783966,0,0,0,0,6
4503599694479360,1729382531788177580,-88.7401047,350.330597,135.421295,1.28733993,-17.0478725,66.8608246,25.8555489,73.6852798,0,0,0,0,7
4503599644147712,1729382531788177601,-139.908997,335.831635,150.083511,1.312747,-26.6357365,63.6516876,28.4647751,74.6408386,0,0,0,0,8
4503599644147712,1729382531788177622,-137.512512,330.104309,147.522308,1.2903446,-26.6323032,63.6531258,28.4647751,74.6408386,0,0,0,0,7
4503599778365440,1729382531788177726,-292.877747,213.870087,17.5407925,1.21109903,-55.7881699,40.6039467,3.3373816,69.0807495,0,0,0,0,5
4503599677702144,1729382531788177747,-314.174713,180.670792,36.7772026,1.21511066,-59.8689499,34.3031883,7.00190783,69.3544388,0,0,0,0,5
4503599660924928,1729382531788177749,-312.985321,182.051773,185.122116,1.35647547,-59.6985779,34.5988388,35.2777977,77.4953766,0,0,0,0,6
4503599761588224,1729382531788177765,-319.542877,174.437881,-61.7686195,1.23171449,-60.615715,32.9656639,-11.7071047,69.9861908,0,0,0,0,7
4503599761588224,1729382531788177786,-313.97049,171.40715,-60.6923714,1.21025336,-60.6138992,32.9690056,-11.7071047,69.9861908,0,0,0,0,6
4503599946137600,1729382531788177828,-349.227264,84.5528107,-98.4750748,1.24275172,-67.0876846,16.1320343,-18.9102478,71.5444489,0,0,0,0,7
4503600046800896,1729382531788177852,-359.981323,0.12366616,-37.8434944,1.20738733,-68.9999619,-0.0842157975,-7.25371075,69.3803253,0,0,0,0,5
4503599828697088,1729382531788177894,338.332672,126.661842,56.775322,1.21984208,64.582016,24.2932606,10.8438358,69.8469696,0,0,0,0,6
4503599795142656,1729382531788177996,-302.401611,-197.082275,-135.111313,1.28560138,-57.747879,-37.7648239,-25.8278446,73.67556,0,0,0,0,6
4503599728033792,1729382531788178000,-286.343201,-215.989227,116.438049,1.25785959,-55.021225,-41.6373024,22.400074,72.5449829,0,0,0,0,6
4503599811919872,1729382531788178017,-289.435303,-210.628632,-144.069427,1.28711498,-55.7276306,-40.6869812,-27.7704582,74.3788223,0,0,0,0,6
4503600013246464,1729382531788178080,-190.081085,-306.069946,-115.25235,1.26179469,-36.3109779,-58.6729355,-22.0721817,72.4444122,0,0,0,0,9
4503599845474304,1729382531788178227,36.2737923,-357.583771,-138.335098,1.28462863,7.07091045,-68.6367416,-26.5570869,73.9343643,0,0,0,0,6
4503599895805952,1729382531788178251,107.890343,-341.876587,29.311945,1.19980884,20.8681583,-65.7686844,5.64167833,69.2303391,0,0,0,0,7
4503599929360384,1729382531788178293,212.829834,-295.538483,48.709774,1.22564983,40.4108353,-55.928215,9.22844601,69.6144867,0,0,0,0,7
4503599929360384,1729382531788178314,209.069885,-290.334442,47.8510971,1.20404363,40.4077148,-55.9304695,9.22844601,69.6144867,0,0,0,0,6
4503599744811008,1729382531788178357,298.673798,205.635818,157.789597,1.31911886,56.7707291,39.2184219,30.0246124,75.2495117,0,0,0,0,7
4503599711256576,1729382531788178441,333.292053,-131.198288,82.825058,1.22630501,64.2439117,-25.1738052,15.9552326,70.8207626,0,0,0,0,5
4503599862251520,1729382531788178567,189.297989,306.744415,120.94706,1.26822126,36.1445847,58.7755852,23.152422,72.7808075,0,0,0,0,8
4503599862251520,1729382669227130989,261.303345,423.991089,167.115005,1.75232708,36.0742836,58.8187561,23.152422,72.7808075,0,0,0,0,9
