particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1224979236083728508,28.3251534,18.3918438,9.24231052,0.116794944,57.865303,37.584671,18.8828659,71.5372238,0,0,0,0,1
4503599677702144,1224979236083728521,9.14184856,30.6249752,1.20464766,0.106683999,19.7273998,66.119812,2.60074592,69.0490799,0,0,0,0,0
4503599728033792,1224979236083728521,11.9471684,29.8404217,-10.4459782,0.11273808,25.6373653,64.0603256,-22.42379,72.5523071,0,0,0,0,0
4503599962914816,1224979236083728521,18.5531292,27.9929619,2.75833774,0.112398505,38.1109543,57.5200348,5.66729403,69.2324295,0,0,0,0,1
4503599828697088,1224979236083728522,7.09873486,31.1963634,5.51755667,0.108295426,15.3002453,67.2822571,11.8995256,70.018631,0,0,0,0,0
4503599979692032,1224979236083728522,8.19780064,30.8889923,11.1597443,0.112914085,17.6903038,66.6937256,24.0945854,73.0859756,0,0,0,0,0
4503599946137600,1224979236083728535,-7.38790894,31.2961311,-10.2472916,0.112576693,-15.8621197,67.1520157,-21.988308,72.4188995,0,0,0,0,0
4503599828697088,1224979236083728536,7.53047228,33.094986,5.85334635,0.114886105,15.2991066,67.2825165,11.8995256,70.018631,0,0,0,0,1
4503599946137600,1224979236083728549,-7.64135504,32.3690681,-10.5986147,0.116436332,-15.8627625,67.1518631,-21.988308,72.4188995,0,0,0,0,1
4503599879028736,1224979236083728563,-23.1574039,22.2527523,-3.01811266,0.107600242,-49.7591553,47.8019485,-6.48425913,69.3040924,0,0,0,0,0
4503599795142656,1224979236083728578,-28.661232,16.163599,15.5588264,0.121410355,-60.1061974,33.8857689,32.6261787,76.3248291,0,0,0,0,0
4503599895805952,1224979236083728591,-31.2495937,-7.77385616,-16.0941277,0.120082766,-66.9568863,-16.6665859,-34.4852524,77.1378174,0,0,0,0,0
4503599778365440,1224979236083728605,-29.496542,-12.7443676,-3.39167953,0.107776351,-63.3368301,-27.3760014,-7.28326702,69.3834076,0,0,0,0,0
4503599895805952,1224979236083728605,-32.1660652,-8.00198364,-16.5661449,0.123604618,-66.956749,-16.6671352,-34.4852524,77.1378174,0,0,0,0,1
4503599929360384,1224979236083728605,-29.8499641,-12.116518,-4.08922386,0.108321287,-63.9300499,-25.9605255,-8.75844097,69.5537338,0,0,0,0,0
4503599744811008,1224979236083728606,-26.0032635,-18.9501419,14.9541178,0.118352078,-55.7576256,-40.6458702,32.0687103,76.0881958,0,0,0,0,0
4503599811919872,1224979373522681868,67.4373703,6.21658611,10.2690353,0.228483096,68.70681,6.3539958,10.4626236,69.7887955,0,0,0,0,1
4503599845474304,1224979373522681868,68.0599136,1.05362642,15.079299,0.232555628,68.9914169,1.08845556,15.2857513,70.6729431,0,0,0,0,1
4503599862251520,1224979373522681881,66.2717285,15.1509514,-0.0884362608,0.226762563,67.2600021,15.3977957,-0.0897611305,69.000145,0,0,0,0,2
4503599761588224,1224979373522681882,67.4723969,11.4830284,11.0945625,0.231280103,68.0184937,11.5967808,11.1849232,69.9007416,0,0,0,0,2
4503599811919872,1224979373522681882,69.1446457,6.3744874,10.5290184,0.234267637,68.7067108,6.35501957,10.4626236,69.7887955,0,0,0,0,2
4503599879028736,1224979373522681923,-49.064743,47.1332893,-6.39366674,0.227943808,-49.7740746,47.7864151,-6.48425913,69.3040924,0,0,0,0,1
4503599795142656,1224979373522681938,-59.0289764,33.277813,32.0413017,0.250028223,-60.1164589,33.8675613,32.6261787,76.3248291,0,0,0,0,1
4503599795142656,1224979373522681952,-60.7209129,34.2309723,32.9595375,0.257193536,-60.1170311,33.8665466,32.6261787,76.3248291,0,0,0,0,2
4503599895805952,1224979373522681993,-65.8642807,-16.3956738,-33.9226456,0.253106326,-66.9517136,-16.6873417,-34.4852524,77.1378174,0,0,0,0,2
4503599778365440,1224979373522682007,-62.4821587,-27.0078125,-7.18503761,0.228316709,-63.3282776,-27.3957787,-7.28326702,69.3834076,0,0,0,0,1
4503599929360384,1224979373522682007,-63.2308273,-25.6778088,-8.66270638,0.229470313,-63.921917,-25.9805393,-8.75844097,69.5537338,0,0,0,0,1
4503600030023680,1224979373522682021,-52.1217804,-43.2139587,1.01262009,0.22586903,-53.1048355,-44.0553741,1.03197062,69.0077972,0,0,0,0,1
4503599744811008,1224979373522682022,-54.8754539,-40.0040894,31.5616894,0.249790147,-55.7450027,-40.6631813,32.0687103,76.0881958,0,0,0,0,2
4503600030023680,1224979373522682049,-53.3209076,-44.2087593,1.03592253,0.231066719,-53.1042404,-44.0560913,1.03197062,69.0077972,0,0,0,0,2
4503599912583168,1224979373522682064,-33.9113388,-58.7079239,18.8975029,0.234771445,-34.4948425,-59.7587318,19.2324753,71.6302948,0,0,0,0,1
4503599644147712,1224979373522682105,3.88661075,-67.7183151,-18.7995014,0.234785259,3.97396636,-68.8854675,-19.1238422,71.6012039,0,0,0,0,1
4503600013246464,1224979373522682120,8.43554974,-68.4699707,20.3101044,0.239883542,8.45758629,-68.4796982,20.3137398,71.928154,0,0,0,0,1
4503599694479360,1224979373522682133,23.1509838,-64.6531982,-26.8001347,0.245894954,23.2805443,-64.953949,-26.9276791,74.0682831,0,0,0,0,1
4503599660924928,1224979373522682190,57.2780228,37.2034874,18.6912613,0.236201197,57.8540268,37.6020317,18.8828659,71.5372238,0,0,0,0,2
4503599996469248,1224979373522682218,66.8646698,-13.4607677,8.39636898,0.229228839,67.6469574,-13.5973949,8.4940958,69.5209427,0,0,0,0,2
4503599711256576,1224979373522682231,48.2564354,48.1833076,-9.84288216,0.229825616,48.8129044,48.7678223,-9.95933151,69.715126,0,0,0,0,1
4503600046800896,1224979373522682231,41.7840805,53.2627563,-4.96270609,0.226417795,42.5725975,54.3007736,-5.0582552,69.1852417,0,0,0,0,1
4503600046800896,1224979373522682245,42.6007385,54.3044014,-5.05973768,0.230844751,42.5719757,54.3012619,-5.0582552,69.1852417,0,0,0,0,2
4503599962914816,1224979373522682246,37.6442604,56.8161926,5.59793091,0.228108048,38.0936737,57.5314827,5.66729403,69.2324295,0,0,0,0,2
4503599677702144,1224979373522682259,19.3565598,64.8807755,2.55199742,0.226005748,19.7068596,66.1259384,2.60074592,69.0490799,0,0,0,0,1
4503599728033792,1224979373522682259,25.2993584,63.2187805,-22.1290684,0.238827661,25.6173515,64.0683289,-22.42379,72.5523071,0,0,0,0,1
4503599677702144,1224979373522682273,19.803194,66.3794861,2.61094165,0.231225878,19.7059612,66.1262054,2.60074592,69.0490799,0,0,0,0,2
4503599828697088,1224979373522682274,15.1741228,66.7336044,11.8024397,0.23165147,15.2789383,67.2870941,11.8995256,70.018631,0,0,0,0,2
4503599979692032,1224979373522682274,17.6491375,66.5442734,24.0404568,0.243240893,17.6689262,66.6993866,24.0945854,73.0859756,0,0,0,0,1
4503599946137600,1224979373522682301,-15.6190872,66.1184921,-21.6499691,0.237846464,-15.8829985,67.1470795,-21.988308,72.4188995,0,0,0,0,2
4503599845474304,1224979510961635340,113.971474,1.78712022,25.2515049,0.389433205,68.9909744,1.11598349,15.2857513,70.6729431,0,0,0,0,2
4503599761588224,1224979510961635354,112.045906,19.0915794,18.4244499,0.384080827,68.0139313,11.6235065,11.1849232,69.9007416,0,0,0,0,3
4503599811919872,1224979510961635354,114.144753,10.5456791,17.3817368,0.386738658,68.704216,6.38200092,10.4626236,69.7887955,0,0,0,0,3
4503599728033792,1224979510961635367,42.5027275,106.269112,-37.195385,0.401430696,25.5915394,64.0786438,-22.42379,72.5523071,0,0,0,0,2
4503599677702144,1224979510961635382,32.8505402,110.193535,4.33404779,0.383824736,19.6796913,66.1340256,2.60074592,69.0490799,0,0,0,0,3
4503599828697088,1224979510961635382,25.2445374,111.123474,19.6523056,0.385724127,15.2523222,67.2931366,11.8995256,70.018631,0,0,0,0,3
4503599979692032,1224979510961635382,29.317091,110.625549,39.9636078,0.404351026,17.6424961,66.7063828,24.0945854,73.0859756,0,0,0,0,2
4503599946137600,1224979510961635437,-26.3053684,111.25528,-36.431385,0.400235027,-15.9100618,67.1406784,-21.988308,72.4188995,0,0,0,0,3
4503599862251520,1224979510961635507,111.550072,25.5261154,-0.148864791,0.381709486,67.2537842,15.4249439,-0.0897611305,69.000145,0,0,0,0,3
4503599761588224,1224979510961635508,113.866547,19.4027405,18.723856,0.390322328,68.0137405,11.6245975,11.1849232,69.9007416,0,0,0,0,4
4503599879028736,1224979510961635521,-82.8304749,79.5374374,-10.7915993,0.384736687,-49.7935028,47.7661705,-6.48425913,69.3040924,0,0,0,0,2
4503599795142656,1224979510961635550,-99.8840942,56.283226,54.2114944,0.423029125,-60.1302528,33.8430672,32.6261787,76.3248291,0,0,0,0,3
4503599895805952,1224979510961635633,-110.766678,-27.5969372,-57.0519753,0.425680697,-66.9449997,-16.7142639,-34.4852524,77.1378174,0,0,0,0,3
4503599778365440,1224979510961635647,-104.339523,-45.1251335,-11.9993877,0.381300837,-63.3174171,-27.4208755,-7.28326702,69.3834076,0,0,0,0,2
4503599929360384,1224979510961635647,-105.51815,-42.8749161,-14.4572887,0.382965624,-63.9116058,-26.0058937,-8.75844097,69.5537338,0,0,0,0,2
4503599744811008,1224979510961635690,-92.0008545,-67.0965652,52.9221191,0.418844014,-55.7287598,-40.6854401,32.0687103,76.0881958,0,0,0,0,3
4503600030023680,1224979510961635703,-88.2820358,-73.2247009,1.71543062,0.382633775,-53.0868416,-44.0770531,1.03197062,69.0077972,0,0,0,0,3
4503599912583168,1224979510961635746,-57.4192543,-99.4521713,32.0088959,0.397659719,-34.4704132,-59.7728271,19.2324753,71.6302948,0,0,0,0,2
4503599644147712,1224979510961635801,6.53104353,-113.399452,-31.4815502,0.393170208,4.00135612,-68.8838806,-19.1238422,71.6012039,0,0,0,0,2
4503599644147712,1224979510961635829,6.63020897,-115.106384,-31.9554348,0.399088502,4.00237942,-68.8838196,-19.1238422,71.6012039,0,0,0,0,3
4503600013246464,1224979510961635830,13.9813347,-113.300964,33.6090431,0.396957904,8.48446655,-68.4763794,20.3137398,71.928154,0,0,0,0,2
4503599694479360,1224979510961635857,38.6082993,-107.752922,-44.669075,0.409844965,23.3063869,-64.9446793,-26.9276791,74.0682831,0,0,0,0,2
4503599660924928,1224979510961635970,96.1084366,62.452301,31.3667049,0.396380603,57.8388863,37.6253128,18.8828659,71.5372238,0,0,0,0,3
4503599996469248,1224979510961635984,111.469147,-22.4173298,13.996911,0.382128954,67.6523285,-13.5706511,8.4940958,69.5209427,0,0,0,0,3
4503599711256576,1224979510961636011,80.3519897,80.2618637,-16.3926506,0.382758945,48.7936707,48.7870636,-9.95933151,69.715126,0,0,0,0,2
4503599711256576,1224979510961636025,81.5376434,81.4473801,-16.6346588,0.388409674,48.7929573,48.7877769,-9.95933151,69.715126,0,0,0,0,3
4503600046800896,1224979510961636025,70.0807266,89.3695679,-8.32562256,0.37984699,42.5509491,54.3177376,-5.0582552,69.1852417,0,0,0,0,3
4503600046800896,1224979510961636039,71.1136627,90.6881638,-8.44841385,0.385449231,42.5501595,54.3183594,-5.0582552,69.1852417,0,0,0,0,4
4503599962914816,1224979510961636040,62.9158249,94.9994125,9.35877609,0.381357372,38.0707817,57.5466347,5.66729403,69.2324295,0,0,0,0,3
4503599845474304,1224979648400588812,169.860825,2.70475173,37.6344872,0.580405772,68.9904251,1.14949381,15.2857513,70.6729431,0,0,0,0,3
4503599811919872,1224979648400588826,169.232224,15.6761646,25.7709217,0.57339561,68.7011337,6.41503048,10.4626236,69.7887955,0,0,0,0,4
4503599711256576,1224979648400588839,120.700912,120.625336,-24.6303577,0.575104654,48.7694664,48.8112564,-9.95933151,69.715126,0,0,0,0,4
4503600046800896,1224979648400588853,104.753334,133.652618,-12.4486227,0.567954183,42.5243988,54.3385277,-5.0582552,69.1852417,0,0,0,0,5
4503599962914816,1224979648400588868,93.7345657,141.608658,13.9482012,0.568370163,38.0428352,57.5651131,5.66729403,69.2324295,0,0,0,0,4
4503599728033792,1224979648400588909,63.3063087,158.396088,-55.4350128,0.598281622,25.5602856,64.0911179,-22.42379,72.5523071,0,0,0,0,3
4503599677702144,1224979648400588924,48.62743,163.258804,6.42071056,0.568620265,19.6478729,66.143486,2.60074592,69.0490799,0,0,0,0,4
4503599979692032,1224979648400588924,43.4475861,164.105026,59.2793579,0.599787474,17.6104298,66.714859,24.0945854,73.0859756,0,0,0,0,3
4503599828697088,1224979648400588938,37.7687874,166.443604,29.4340839,0.577715218,15.2191534,67.3006439,11.8995256,70.018631,0,0,0,0,4
4503599761588224,1224979648400588980,167.607391,28.6009827,27.5619469,0.574563444,68.0082245,11.6568203,11.1849232,69.9007416,0,0,0,0,5
4503599946137600,1224979648400589021,-39.0719795,165.072906,-54.0574493,0.593874931,-15.9423304,67.1330185,-21.988308,72.4188995,0,0,0,0,4
4503599946137600,1224979648400589035,-39.4846573,166.810623,-54.6266136,0.600127757,-15.9433718,67.1327744,-21.988308,72.4188995,0,0,0,0,5
4503599879028736,1224979648400589119,-122.285515,117.368088,-15.9283819,0.567870736,-49.816185,47.7425117,-6.48425913,69.3040924,0,0,0,0,3
4503599862251520,1224979648400589133,166.24202,38.0839844,-0.221864194,0.568889856,67.246254,15.457736,-0.0897611305,69.000145,0,0,0,0,4
4503599879028736,1224979648400589147,-123.476631,118.509598,-16.0834217,0.573398054,-49.8168716,47.7417984,-6.48425913,69.3040924,0,0,0,0,4
4503599795142656,1224979648400589191,-148.884628,83.8463974,80.7951279,0.630469441,-60.1467781,33.8136864,32.6261787,76.3248291,0,0,0,0,4
4503599895805952,1224979648400589328,-165.074539,-41.1701012,-85.0291824,0.634426415,-66.9368591,-16.7468262,-34.4852524,77.1378174,0,0,0,0,4
4503599778365440,1224979648400589357,-156.083649,-67.5490189,-17.9520359,0.570456266,-63.3039703,-27.4519005,-7.28326702,69.3834076,0,0,0,0,3
4503599929360384,1224979648400589357,-157.989914,-64.2409439,-21.648735,0.573463023,-63.8987961,-26.0373554,-8.75844097,69.5537338,0,0,0,0,3
4503599744811008,1224979648400589401,-137.7258,-100.49585,79.2389297,0.627124369,-55.7087326,-40.7128563,32.0687103,76.0881958,0,0,0,0,4
4503600030023680,1224979648400589413,-131.546036,-109.163887,2.55662274,0.570265055,-53.0652924,-44.1029968,1.03197062,69.0077972,0,0,0,0,4
4503599912583168,1224979648400589484,-85.0561905,-147.402161,47.4351234,0.589306056,-34.4416618,-59.7893982,19.2324753,71.6302948,0,0,0,0,3
4503599644147712,1224979648400589581,9.80775166,-169.571228,-47.0764198,0.587933123,4.03503561,-68.8819199,-19.1238422,71.6012039,0,0,0,0,4
4503600013246464,1224979648400589610,20.8785858,-168.856506,50.090271,0.591618478,8.51777649,-68.4722443,20.3137398,71.928154,0,0,0,0,3
4503599694479360,1224979648400589651,57.5799332,-160.578033,-66.5735931,0.610821962,23.3380604,-64.9333038,-26.9276791,74.0682831,0,0,0,0,3
4503599660924928,1224979648400589750,142.476959,92.6317825,46.5071678,0.587710381,57.8207893,37.6531143,18.8828659,71.5372238,0,0,0,0,4
4503599996469248,1224979648400589834,166.141251,-33.3704491,20.8609409,0.569523513,67.6588974,-13.5378704,8.4940958,69.5209427,0,0,0,0,4
4503599996469248,1224979648400589848,167.720413,-33.686409,21.0591927,0.574935973,67.6590881,-13.5369234,8.4940958,69.5209427,0,0,0,0,5
4503599845474304,1729382394349223939,260.642792,4.25315142,57.7485847,0.890608907,68.9894943,1.20392537,15.2857513,70.6729431,0,0,0,0,4
4503599761588224,1729382394349223960,256.77597,43.9208374,42.2279816,0.880295396,67.9990387,11.7102842,11.1849232,69.9007416,0,0,0,0,6
4503599811919872,1729382394349223960,256.917694,23.8977203,39.1251831,0.870524108,68.6962051,6.46760559,10.4626236,69.7887955,0,0,0,0,5
4503599862251520,1729382394349223960,256.66983,58.9087982,-0.342579544,0.878420353,67.2337646,15.5119553,-0.0897611305,69.000145,0,0,0,0,6
4503599946137600,1729382394349224020,-60.8601379,256.656006,-84.0569,0.923448682,-15.997242,67.119957,-21.988308,72.4188995,0,0,0,0,7
4503599946137600,1729382394349224041,-59.4493256,250.735931,-82.1175079,0.902142584,-15.9936924,67.1208038,-21.988308,72.4188995,0,0,0,0,6
4503599879028736,1729382394349224086,-188.288361,180.573196,-24.5162888,0.874042451,-49.854084,47.7029381,-6.48425913,69.3040924,0,0,0,0,5
4503599795142656,1729382394349224129,-225.380386,126.812889,122.280807,0.954195082,-60.1725388,33.7678185,32.6261787,76.3248291,0,0,0,0,5
4503599862251520,1729382394349224191,251.040588,57.6101875,-0.335064232,0.859150052,67.2345505,15.5085802,-0.0897611305,69.000145,0,0,0,0,5
4503599895805952,1729382394349224251,-256.632935,-64.1168518,-132.204071,0.986411393,-66.9231033,-16.8017235,-34.4852524,77.1378174,0,0,0,0,6
4503599929360384,1729382394349224254,-244.121689,-99.3783569,-33.4565392,0.886245251,-63.8777275,-26.0889988,-8.75844097,69.5537338,0,0,0,0,5
4503599895805952,1729382394349224272,-250.22905,-62.509285,-128.90419,0.961790025,-66.9240646,-16.797884,-34.4852524,77.1378174,0,0,0,0,5
4503599778365440,1729382394349224275,-236.802216,-102.58947,-27.2404346,0.865610838,-63.2829628,-27.5002975,-7.28326702,69.3834076,0,0,0,0,4
4503599929360384,1729382394349224275,-238.618637,-97.1309586,-32.7020111,0.866258204,-63.8790741,-26.0856991,-8.75844097,69.5537338,0,0,0,0,4
4503600030023680,1729382394349224296,-202.417252,-168.113541,3.93532753,0.877790809,-53.0299492,-44.1454887,1.03197062,69.0077972,0,0,0,0,5
4503599744811008,1729382394349224297,-210.048965,-153.394012,120.883591,0.95671463,-55.6770172,-40.7562218,32.0687103,76.0881958,0,0,0,0,5
4503599912583168,1729382394349224360,-129.024612,-223.797287,72.0037537,0.894532204,-34.3958588,-59.8157578,19.2324753,71.6302948,0,0,0,0,4
4503599644147712,1729382394349224461,15.2778025,-262.309021,-72.8240356,0.909492731,4.09064007,-68.8786392,-19.1238422,71.6012039,0,0,0,0,5
4503600013246464,1729382394349224465,31.8605995,-256.861298,76.2000122,0.900001705,8.57054329,-68.4656601,20.3137398,71.928154,0,0,0,0,4
4503599694479360,1729382394349224503,88.3041992,-245.956161,-101.984711,0.935723901,23.3892517,-64.9148865,-26.9276791,74.0682831,0,0,0,0,4
4503599996469248,1729382394349224632,253.577866,-50.8304176,31.8371391,0.869184136,67.6693649,-13.4854441,8.4940958,69.5209427,0,0,0,0,6
4503599660924928,1729382394349224654,216.52916,140.895355,70.6968689,0.893395305,57.7918549,37.6975136,18.8828659,71.5372238,0,0,0,0,5
4503599711256576,1729382394349224674,183.836044,183.863663,-37.5283508,0.876265347,48.7315521,48.8491135,-9.95933151,69.715126,0,0,0,0,5
4503599962914816,1729382394349224695,144.523773,218.528107,21.5189285,0.876867056,37.9967155,57.5955658,5.66729403,69.2324295,0,0,0,0,5
4503600046800896,1729382394349224695,159.543106,203.719864,-18.969059,0.86544162,42.4823875,54.3713799,-5.0582552,69.1852417,0,0,0,0,6
4503599677702144,1729382394349224737,74.4269867,250.237198,9.84027958,0.871458471,19.5957222,66.1589584,2.60074592,69.0490799,0,0,0,0,5
4503599979692032,1729382394349224738,67.1115189,253.899612,91.7059174,0.927878737,17.556591,66.7290497,24.0945854,73.0859756,0,0,0,0,4
4503599728033792,1729382394349224755,95.658699,239.607712,-83.8445129,0.904890776,25.511591,64.1105194,-22.42379,72.5523071,0,0,0,0,4
4503599828697088,1729382394349224758,56.996891,251.622437,44.4933891,0.873290539,15.1680813,67.3121719,11.8995256,70.018631,0,0,0,0,5
4503599845474304,1729382531788177412,360.913879,6.04667139,79.9654465,1.23324144,68.9884186,1.26404643,15.2857513,70.6729431,0,0,0,0,5
4503599761588224,1729382531788177432,358.537537,61.492466,58.9676819,1.22925544,67.9885101,11.7712984,11.1849232,69.9007416,0,0,0,0,8
4503599811919872,1729382531788177432,357.475464,33.4095497,54.4410477,1.21129763,68.690506,6.52789831,10.4626236,69.7887955,0,0,0,0,6
4503599677702144,1729382531788177474,103.344521,348.027496,13.6839666,1.21185672,19.5370884,66.1762924,2.60074592,69.0490799,0,0,0,0,7
4503599728033792,1729382531788177492,132.597351,332.55191,-116.347778,1.25568175,25.455864,64.1326675,-22.42379,72.5523071,0,0,0,0,5
4503599677702144,1729382531788177495,101.708458,342.486298,13.4661951,1.19257081,19.540411,66.1753159,2.60074592,69.0490799,0,0,0,0,6
4503599828697088,1729382531788177496,79.4008484,351.25174,62.1042137,1.21894574,15.108345,67.3256073,11.8995256,70.018631,0,0,0,0,6
4503599979692032,1729382531788177496,91.4393463,346.521332,125.146194,1.26622689,17.5010567,66.7436371,24.0945854,73.0859756,0,0,0,0,5
4503599946137600,1729382531788177597,-83.3243561,350.734283,-114.879761,1.26206851,-16.0536499,67.1064835,-21.988308,72.4188995,0,0,0,0,8
4503599761588224,1729382531788177663,352.440186,60.4369583,57.9645958,1.20834494,67.9891357,11.767643,11.1849232,69.9007416,0,0,0,0,7
4503599862251520,1729382531788177663,350.930054,80.697937,-0.46843484,1.20113039,67.2207031,15.5684719,-0.0897611305,69.000145,0,0,0,0,7
4503599879028736,1729382531788177705,-260.835602,249.92955,-33.9481964,1.21030414,-49.895668,47.6594391,-6.48425913,69.3040924,0,0,0,0,6
4503599795142656,1729382531788177749,-316.545074,177.918564,171.698669,1.339818,-60.2031822,33.7131577,32.6261787,76.3248291,0,0,0,0,7
4503599795142656,1729382531788177770,-311.46759,175.075073,168.946976,1.31834567,-60.2014771,33.7162018,32.6261787,76.3248291,0,0,0,0,6
4503599895805952,1729382531788177932,-350.40799,-87.7019119,-180.531143,1.34699309,-66.9089584,-16.8579483,-34.4852524,77.1378174,0,0,0,0,7
4503599929360384,1729382531788177936,-336.362366,-137.097977,-46.1061363,1.22132611,-63.8551102,-26.1443043,-8.75844097,69.5537338,0,0,0,0,7
4503599778365440,1729382531788177957,-328.564026,-142.513,-37.8033447,1.2012651,-63.2590256,-27.5553169,-7.28326702,69.3834076,0,0,0,0,5
4503599929360384,1729382531788177957,-330.918488,-134.869247,-45.3594551,1.20154703,-63.8564491,-26.1410408,-8.75844097,69.5537338,0,0,0,0,6
4503600030023680,1729382531788177999,-277.752869,-230.88205,5.40189028,1.2049135,-52.9923134,-44.1906586,1.03197062,69.0077972,0,0,0,0,6
4503599744811008,1729382531788178000,-289.058624,-211.281662,166.405563,1.31699133,-55.6423073,-40.8035927,32.0687103,76.0881958,0,0,0,0,6
4503599912583168,1729382531788178063,-180.850906,-314.019592,101.005264,1.25483,-34.3417625,-59.8468323,19.2324753,71.6302948,0,0,0,0,5
4503599644147712,1729382531788178206,21.3153839,-363.221466,-100.842651,1.25941467,4.15114546,-68.8750153,-19.1238422,71.6012039,0,0,0,0,7
4503600013246464,1729382531788178210,44.553669,-357.897003,106.178932,1.25408411,8.63112259,-68.458046,20.3137398,71.928154,0,0,0,0,5
4503599644147712,1729382531788178227,20.9408169,-357.003937,-99.1162949,1.23785436,4.14741755,-68.8752441,-19.1238422,71.6012039,0,0,0,0,6
4503599694479360,1729382531788178269,121.953728,-339.221558,-140.678619,1.29074597,23.4451714,-64.8947067,-26.9276791,74.0682831,0,0,0,0,5
4503599660924928,1729382531788178357,302.441589,196.990494,98.776001,1.24823093,57.7582207,37.7490273,18.8828659,71.5372238,0,0,0,0,6
4503599996469248,1729382531788178461,354.586914,-70.9129486,44.5150185,1.21530235,67.6814041,-13.424881,8.4940958,69.5209427,0,0,0,0,7
4503599711256576,1729382531788178542,254.448303,254.707809,-51.9657593,1.21337056,48.6890755,48.891449,-9.95933151,69.715126,0,0,0,0,6
4503600046800896,1729382531788178545,222.161087,283.934998,-26.4290237,1.20579398,42.4342918,54.4089241,-5.0582552,69.1852417,0,0,0,0,7
4503599962914816,1729382531788178566,197.82666,299.398834,29.4742489,1.2010355,37.9482269,57.6275253,5.66729403,69.2324295,0,0,0,0,6
4503599845474304,1729382669227130884,501.315613,8.70488739,111.074593,1.7130121,68.986824,1.34822917,15.2857513,70.6729431,0,0,0,0,6
4503599811919872,1729382669227130905,498.844635,46.9323769,75.9750214,1.69042242,68.6823959,6.61266136,10.4626236,69.7887955,0,0,0,0,7
4503599711256576,1729382669227130943,352.210968,352.995148,-71.9751816,1.68057907,48.6301422,48.9500694,-9.95933151,69.715126,0,0,0,0,7
4503600046800896,1729382669227130946,308.939209,395.342133,-36.7813034,1.67810488,42.3674927,54.4609566,-5.0582552,69.1852417,0,0,0,0,8
4503599962914816,1729382669227130967,276.311096,418.745178,41.2063942,1.67910445,37.876667,57.6745834,5.66729403,69.2324295,0,0,0,0,7
4503599728033792,1729382669227131047,184.471161,463.47467,-162.113419,1.74960685,25.3773651,64.163765,-22.42379,72.5523071,0,0,0,0,6
4503599677702144,1729382669227131051,141.916458,478.964783,18.8289375,1.66749704,19.4585819,66.1994247,2.60074592,69.0490799,0,0,0,0,8
