particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1224979648400588936,29.1107559,167.149796,-83.3872223,0.630603671,11.7887011,67.9854889,-33.9120636,76.8832855,0,0,0,0,5
4503599811919872,1224979648400588965,6.31381512,170.00589,-10.5724125,0.568565011,2.50984502,68.9543381,-4.28805065,69.1332016,0,0,0,0,3
4503599660924928,1224979648400588979,169.421616,22.3180866,0.566343606,0.570015788,68.4022903,9.06237793,0.228678003,69.0004654,0,0,0,0,3
4503599644147712,1224979648400589008,-24.0154305,168.086105,59.5772552,0.600222647,-9.80970669,68.2991104,24.2108231,73.1243744,0,0,0,0,4
4503599795142656,1224979648400589021,-31.9032421,167.459564,-23.7229023,0.574111879,-12.9633503,67.7713242,-9.60207653,69.6650009,0,0,0,0,5
4503599778365440,1224979648400589148,-130.399429,108.497986,55.9988289,0.595874369,-53.0734177,44.0932274,22.7779236,72.6625443,0,0,0,0,4
4503599778365440,1224979648400589162,-131.773529,109.639565,56.588562,0.602149606,-53.0741005,44.0924034,22.7779236,72.6625443,0,0,0,0,5
4503599744811008,1224979648400589188,-151.500443,76.9662933,-71.6663971,0.615173399,-61.539753,31.206707,-29.1001091,74.8854294,0,0,0,0,4
4503599694479360,1224979648400589272,-170.498871,2.58674169,-71.3242188,0.616541386,-68.9928131,0.995605767,-28.8612099,74.7929153,0,0,0,0,3
4503600013246464,1224979648400589274,-170.2332,0.383476973,11.404706,0.569111884,-68.9999313,0.104398258,4.62261581,69.1547623,0,0,0,0,3
4503600046800896,1224979648400589274,-170.710907,4.34520864,16.0777321,0.572134495,-68.9789352,1.70455194,6.49638653,69.3052216,0,0,0,0,2
4503599895805952,1224979648400589302,-169.193588,-15.8662329,54.7451935,0.595533967,-68.6938248,-6.49297523,22.2284889,72.4921875,0,0,0,0,4
4503599728033792,1224979648400589329,-167.066498,-35.9045639,-68.8476868,0.614522755,-67.4489136,-14.547967,-27.7999687,74.3898468,0,0,0,0,4
4503599979692032,1224979648400589356,-155.976898,-67.7342758,-87.8631973,0.638465881,-63.2696381,-27.5309505,-35.6518059,77.6663513,0,0,0,0,4
4503599677702144,1224979648400589399,-134.709961,-103.640892,-47.7265167,0.588871479,-54.6564674,-42.1149712,-19.3753033,71.6687775,0,0,0,0,4
4503599828697088,1224979648400589400,-134.867371,-103.476738,47.019268,0.588317871,-54.7124252,-42.042244,19.0853977,71.5909424,0,0,0,0,4
4503599929360384,1224979648400589582,9.83826542,-169.566284,9.07714939,0.56737268,4.04750443,-68.8811951,3.68747687,69.0985565,0,0,0,0,4
4503599962914816,1224979648400589638,48.1993256,-163.106201,54.1146584,0.595346749,19.6030827,-66.1567841,21.9540043,72.408493,0,0,0,0,4
4503600030023680,1224979648400589777,144.169266,-90.2674026,-29.8805542,0.576071084,58.5094414,-36.5738258,-12.1210737,70.0566254,0,0,0,0,4
4503599862251520,1224979648400589790,153.114197,-72.721817,-70.9857864,0.612991273,62.3491058,-29.5565434,-28.8957767,74.8062668,0,0,0,0,3
4503599711256576,1224979648400589791,151.371689,-77.3049469,-8.43875599,0.567654431,61.4734802,-31.3370571,-3.42576766,69.0850754,0,0,0,0,4
4503599761588224,1224979648400589791,148.733566,-84.2436981,-49.4111137,0.593521118,60.0634575,-33.9614525,-19.9454288,71.8249969,0,0,0,0,3
4503599879028736,1224979648400589791,152.134064,-75.2997284,-19.7828331,0.570055664,61.8622894,-30.5623512,-8.04136086,69.4670792,0,0,0,0,3
4503599862251520,1224979648400589804,154.614426,-73.4329834,-71.6810684,0.618995309,62.3495331,-29.555645,-28.8957767,74.8062668,0,0,0,0,4
4503599912583168,1224979648400589861,169.453079,-9.08252335,-14.3928862,0.568078995,68.9038086,-3.6422317,-5.85227251,69.2478256,0,0,0,0,4
4503599946137600,1224979648400589876,130.876526,107.638557,13.3689518,0.566995442,53.259285,43.8685303,5.44369841,69.2144852,0,0,0,0,4
4503599946137600,1224979648400589890,132.115173,108.658821,13.4955568,0.572364926,53.2586746,43.8692741,5.44369841,69.2144852,0,0,0,0,5
4503599912583168,1729382394349223939,257.925629,-13.7250013,-21.9070549,0.864659011,68.9065933,-3.58918476,-5.85227251,69.2478256,0,0,0,0,5
4503599660924928,1729382394349223960,256.846588,33.934803,0.858631909,0.864199281,68.3953247,9.11479664,0.228678003,69.0004654,0,0,0,0,4
4503599811919872,1729382394349223981,9.50305843,258.56369,-16.079464,0.864724159,2.45674706,68.9562531,-4.28805065,69.1332016,0,0,0,0,4
4503599795142656,1729382394349224002,-49.0174065,256.739899,-36.3734055,0.880263507,-13.0168819,67.7610626,-9.60207653,69.6650009,0,0,0,0,6
4503599644147712,1729382394349224003,-36.7963486,256.826324,91.0358505,0.917158425,-9.86291409,68.2914505,24.2108231,73.1243744,0,0,0,0,5
4503599778365440,1729382394349224108,-198.39476,164.944168,85.1716003,0.906297088,-53.1072617,44.0524597,22.7779236,72.6625443,0,0,0,0,6
4503599744811008,1729382394349224146,-231.903885,117.699173,-109.678978,0.941467583,-61.5641747,31.1584988,-29.1001091,74.8854294,0,0,0,0,5
4503600013246464,1729382394349224212,-259.926819,0.484231263,17.4136829,0.868968785,-68.9999847,0.0506193228,4.62261581,69.1547623,0,0,0,0,4
4503600046800896,1729382394349224212,-259.018524,6.49348307,24.3944016,0.86808759,-68.9802246,1.65160394,6.49638653,69.3052216,0,0,0,0,3
4503599694479360,1729382394349224230,-259.420227,3.83556294,-108.521767,0.938084781,-68.9935608,0.942289829,-28.8612099,74.7929153,0,0,0,0,4
4503599895805952,1729382394349224234,-256.915619,-24.1916485,83.1320038,0.904333889,-68.6888351,-6.5455718,22.2284889,72.4921875,0,0,0,0,5
4503599728033792,1729382394349224251,-256.695587,-55.2739143,-105.792686,0.944287598,-67.4373016,-14.6017065,-27.7999687,74.3898468,0,0,0,0,5
4503599979692032,1729382394349224293,-236.700012,-102.896614,-133.357452,0.969053924,-63.2485542,-27.5793514,-35.6518059,77.6663513,0,0,0,0,5
4503599828697088,1729382394349224297,-207.120148,-159.042908,72.2309647,0.903773487,-54.6791077,-42.0855637,19.0853977,71.5909424,0,0,0,0,5
4503599677702144,1729382394349224314,-206.957672,-159.356277,-73.3456192,0.9049716,-54.6230621,-42.158287,-19.3753033,71.6687775,0,0,0,0,5
4503599929360384,1729382394349224443,15.3258877,-262.316284,14.0425339,0.877736986,4.10311604,-68.8779068,3.68747687,69.0985565,0,0,0,0,5
4503599962914816,1729382394349224486,73.5107803,-248.406616,82.4246826,0.90680182,19.6542282,-66.1416016,21.9540043,72.408493,0,0,0,0,5
4503600030023680,1729382394349224569,223.298126,-139.685684,-46.2690887,0.892027736,58.5390739,-36.5263824,-12.1210737,70.0566254,0,0,0,0,6
4503599711256576,1729382394349224590,231.579376,-118.152542,-12.9076443,0.868265629,61.4979744,-31.2889671,-3.42576766,69.0850754,0,0,0,0,5
4503599879028736,1729382394349224590,233.506119,-115.460739,-30.3581715,0.874791145,61.8863678,-30.5135612,-8.04136086,69.4670792,0,0,0,0,4
4503600030023680,1729382394349224590,218.36824,-136.609436,-45.2482948,0.872347713,58.5372276,-36.5293388,-12.1210737,70.0566254,0,0,0,0,5
4503599761588224,1729382394349224608,225.008102,-127.333008,-74.7343445,0.897701144,60.0892944,-33.9157181,-19.9454288,71.8249969,0,0,0,0,4
4503599862251520,1729382394349224608,236.00174,-111.974152,-109.392891,0.944652259,62.3726387,-29.5068455,-28.8957767,74.8062668,0,0,0,0,5
4503599946137600,1729382394349224653,202.961975,167.062927,20.7393608,0.879584491,53.2236557,43.9117546,5.44369841,69.2144852,0,0,0,0,6
4503599845474304,1729382394349224675,184.324615,183.201111,116.533897,0.950034499,48.8843384,48.6962166,30.9404411,75.6195908,0,0,0,0,5
4503599996469248,1729382394349224776,44.4146461,255.61235,-127.510544,0.96427989,11.7356606,67.9946594,-33.9120636,76.8832855,0,0,0,0,6
4503599912583168,1729382531788177411,357.15097,-18.8504715,-30.3341293,1.19727087,68.909668,-3.52969074,-5.85227251,69.2478256,0,0,0,0,6
4503599660924928,1729382531788177432,358.006958,47.4617348,1.19687903,1.20463955,68.3872147,9.17545128,0.228678003,69.0004654,0,0,0,0,5
4503599996469248,1729382531788177512,62.050705,358.069153,-178.606476,1.35068536,11.6742287,68.0052338,-33.9120636,76.8832855,0,0,0,0,8
4503599996469248,1729382531788177533,61.0383034,352.172577,-175.666031,1.32844877,11.6777639,68.004631,-33.9120636,76.8832855,0,0,0,0,7
4503599811919872,1729382531788177537,13.0038996,358.034576,-22.2649765,1.19736969,2.39710569,68.9583511,-4.28805065,69.1332016,0,0,0,0,5
4503599644147712,1729382531788177559,-51.4771996,358.158813,126.962769,1.27911115,-9.92367172,68.2826462,24.2108231,73.1243744,0,0,0,0,6
4503599795142656,1729382531788177597,-67.3440781,351.925323,-49.8627472,1.20671558,-13.0739536,67.7500763,-9.60207653,69.6650009,0,0,0,0,7
4503599778365440,1729382531788177727,-276.146606,229.381744,118.507561,1.26101959,-53.1458969,44.0058403,22.7779236,72.6625443,0,0,0,0,7
4503599744811008,1729382531788177786,-320.168793,162.323669,-151.3909,1.29951644,-61.5909309,31.1055775,-29.1001091,74.8854294,0,0,0,0,6
4503600013246464,1729382531788177852,-359.922302,0.514145017,24.1128235,1.20326591,-69.0000076,-0.00933645945,4.62261581,69.1547623,0,0,0,0,5
4503600046800896,1729382531788177852,-358.664459,8.83614349,33.7787132,1.20203328,-68.9816284,1.59185779,6.49638653,69.3052216,0,0,0,0,4
4503599694479360,1729382531788177870,-359.220764,5.15531683,-150.269836,1.29896367,-68.9943542,0.882450938,-28.8612099,74.7929153,0,0,0,0,5
4503599895805952,1729382531788177874,-357.490997,-33.820343,115.68071,1.25840807,-68.6830597,-6.60587549,22.2284889,72.4921875,0,0,0,0,6
4503599728033792,1729382531788177933,-351.295135,-75.7985229,-144.793411,1.29240155,-67.4249954,-14.6584272,-27.7999687,74.3898468,0,0,0,0,6
4503599979692032,1729382531788177974,-328.431488,-142.943344,-185.074249,1.34485877,-63.2245445,-27.6343517,-35.6518059,77.6663513,0,0,0,0,6
4503599828697088,1729382531788178000,-284.712219,-218.816788,99.3228607,1.2427547,-54.6432686,-42.1320877,19.0853977,71.5909424,0,0,0,0,6
4503599677702144,1729382531788178017,-284.471375,-219.234314,-100.84948,1.24432671,-54.587162,-42.2047653,-19.3753033,71.6687775,0,0,0,0,6
4503599929360384,1729382531788178188,21.3819809,-363.231537,19.4453182,1.21544123,4.16362333,-68.8742752,3.68747687,69.0985565,0,0,0,0,7
4503599929360384,1729382531788178209,21.005827,-357.006409,19.11203,1.19460893,4.15989065,-68.8744965,3.68747687,69.0985565,0,0,0,0,6
4503599962914816,1729382531788178231,103.520653,-349.228851,115.894585,1.27502358,19.7146797,-66.1236115,21.9540043,72.408493,0,0,0,0,7
4503599962914816,1729382531788178252,101.678436,-343.049377,113.842926,1.25245214,19.7109737,-66.1247177,21.9540043,72.408493,0,0,0,0,6
4503599761588224,1729382531788178416,315.950745,-178.608643,-104.9132,1.26020634,60.1200371,-33.8611908,-19.9454288,71.8249969,0,0,0,0,6
4503600030023680,1729382531788178416,305.395752,-190.863876,-63.2637329,1.2196697,58.5697594,-36.4771576,-12.1210737,70.0566254,0,0,0,0,7
4503599711256576,1729382531788178419,319.736359,-162.957413,-17.8173885,1.1985321,61.5248375,-31.2361088,-3.42576766,69.0850754,0,0,0,0,6
4503599879028736,1729382531788178419,322.303375,-159.19548,-41.8938217,1.20719862,61.91259,-30.4603195,-8.04136086,69.4670792,0,0,0,0,5
4503599761588224,1729382531788178437,310.970551,-175.803513,-103.260948,1.24035966,60.1183548,-33.8641777,-19.9454288,71.8249969,0,0,0,0,5
4503599862251520,1729382531788178437,325.626343,-154.325943,-150.905396,1.30312979,62.3980331,-29.4531078,-28.8957767,74.8062668,0,0,0,0,6
4503599912583168,1729382531788178482,363.408905,-19.1708431,-30.865593,1.21824741,68.9098587,-3.52593875,-5.85227251,69.2478256,0,0,0,0,7
4503599946137600,1729382531788178503,278.557709,229.486725,28.4739895,1.20762062,53.1862259,43.957077,5.44369841,69.2144852,0,0,0,0,7
4503599845474304,1729382531788178525,255.124924,253.790253,161.365051,1.31551731,48.8420143,48.7386703,30.9404411,75.6195908,0,0,0,0,6
4503599845474304,1729382669227130927,353.17099,351.746735,223.512619,1.82217121,48.7832794,48.7974548,30.9404411,75.6195908,0,0,0,0,7
4503599996469248,1729382669227131089,85.5083237,495.212646,-246.988541,1.86781466,11.592,68.0193024,-33.9120636,76.8832855,0,0,0,0,9
4503599811919872,1729382669227131114,17.8522625,500.033783,-31.0947514,1.67221892,2.31196523,68.9612579,-4.28805065,69.1332016,0,0,0,0,6
4503599660924928,1729382669227131135,493.685669,65.7477875,1.65060735,1.66130996,68.3762512,9.25680256,0.228678003,69.0004654,0,0,0,0,6
4503599644147712,1729382669227131179,-71.6959839,496.687866,176.085052,1.77400315,-10.006731,68.2705231,24.2108231,73.1243744,0,0,0,0,7
4503599795142656,1729382669227131216,-94.1148911,490.198578,-69.4622421,1.68103802,-13.1568604,67.734024,-9.60207653,69.6650009,0,0,0,0,8
4503599778365440,1729382669227131388,-386.917999,320.986053,165.958801,1.76594043,-53.2008209,43.9394226,22.7779236,72.6625443,0,0,0,0,8
4503599744811008,1729382669227131467,-447.141235,226.350769,-211.363388,1.81431103,-61.6293221,31.0294456,-29.1001091,74.8854294,0,0,0,0,7
