particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1224979373522681994,-66.2580566,-15.1927271,13.007288,0.230862722,-67.2500763,-15.441102,13.2029285,70.2518921,0,0,0,0,2
4503599979692032,1224979373522681994,-65.3796844,-17.87607,21.5248585,0.237215132,-66.5516434,-18.2175732,21.912466,72.3959122,0,0,0,0,1
4503599996469248,1224979373522681994,-66.9255219,-13.1536846,8.44267178,0.229246989,-67.7007675,-13.3268929,8.54096699,69.5266876,0,0,0,0,2
4503600030023680,1224979373522681994,-65.7242813,-16.8233585,28.9555588,0.246050537,-66.839859,-17.1299076,29.4492626,75.0218048,0,0,0,0,2
4503599644147712,1224979373522682008,-59.5172272,-32.2749825,5.3587594,0.226546317,-60.6458931,-32.9101219,5.46125221,69.2158737,0,0,0,0,1
4503600013246464,1224979373522682008,-62.8861084,-26.2901993,31.409832,0.250338137,-63.6528778,-26.6329021,31.7967472,75.9739761,0,0,0,0,1
4503599644147712,1224979373522682022,-60.8742981,-33.0114212,5.48096609,0.231712699,-60.6454506,-32.9109344,5.46125221,69.2158737,0,0,0,0,2
4503599711256576,1224979373522682050,-44.7435951,-50.940155,20.4748459,0.236245319,-45.5200005,-51.8548889,20.837122,72.077713,0,0,0,0,1
4503599862251520,1224979373522682119,8.9176712,-68.3121567,-6.51452303,0.230823591,8.95216179,-68.4168091,-6.52475834,69.3078995,0,0,0,0,1
4503599795142656,1224979373522682175,57.6380272,-36.0225525,-14.3345919,0.231707215,58.5232315,-36.5517616,-14.5520573,70.5178909,0,0,0,0,2
4503599962914816,1224979373522682175,54.5146408,-42.1858864,-1.49453986,0.229983672,54.5817795,-42.2117119,-1.49603391,69.0162964,0,0,0,0,1
4503599761588224,1224979373522682189,54.9362106,39.9332657,-12.4128971,0.230298027,55.8006477,40.5867958,-12.6109228,70.1430435,0,0,0,0,2
4503599778365440,1224979373522682203,61.7679024,-30.487257,-23.671423,0.242954999,61.8827477,-30.5209122,-23.7119331,72.9607239,0,0,0,0,1
4503599728033792,1224979373522682204,62.9033775,-26.4271355,34.1989632,0.254577577,63.6218948,-26.7068157,34.5852966,77.1825943,0,0,0,0,1
4503600046800896,1224979373522682218,67.1188126,-10.1386099,15.4063978,0.232182994,68.2290497,-10.2857361,15.6605444,70.7549515,0,0,0,0,2
4503599677702144,1224979373522682232,42.5752754,52.6418343,12.1232576,0.229428113,43.3745461,53.6623611,12.3553429,70.0975418,0,0,0,0,1
4503599677702144,1224979373522682246,43.5359993,53.8304405,12.396924,0.234607145,43.3738327,53.6629372,12.3553429,70.0975418,0,0,0,0,2
4503599845474304,1224979510961635340,115.132126,-7.83850336,42.6963272,0.410431027,68.8429871,-4.65233898,25.5292988,73.5714417,0,0,0,0,3
4503599895805952,1224979510961635340,114.374977,-1.55926633,6.65528631,0.382195055,68.9940491,-0.906296074,4.01461983,69.1167755,0,0,0,0,2
4503599811919872,1224979510961635451,-43.7639885,105.052467,0.788133264,0.379618227,-26.5658875,63.6808815,0.477850437,69.0017471,0,0,0,0,2
4503599660924928,1224979510961635479,-64.6101074,94.1999817,-19.3515263,0.386454076,-39.0561981,56.8824501,-11.6893568,69.983223,0,0,0,0,3
4503599929360384,1224979510961635480,-67.2576752,91.8583679,11.2764111,0.381617486,-40.7901802,55.6521454,6.83425903,69.3377151,0,0,0,0,1
4503599879028736,1224979510961635550,-102.192261,50.2122917,42.9046516,0.405871898,-61.9432793,30.3978729,26.0001011,73.7361298,0,0,0,0,2
4503599828697088,1224979510961635577,-110.389481,31.2478771,-3.12252259,0.382830024,-66.4006958,18.7602558,-1.87797284,69.0256348,0,0,0,0,3
4503599912583168,1224979510961635577,-111.701332,20.5182705,-42.6996536,0.404720306,-67.8707199,12.4324646,-25.942337,73.7157822,0,0,0,0,3
4503599912583168,1224979510961635591,-113.348549,20.8199921,-43.3292732,0.410688043,-67.8708954,12.4314775,-25.942337,73.7157822,0,0,0,0,4
4503599694479360,1224979510961635592,-113.358551,8.77747917,41.5022469,0.403732091,-68.7966919,5.29281712,25.1865292,73.4531937,0,0,0,0,3
4503599744811008,1224979510961635634,-111.028763,-26.9041328,3.62941861,0.381262779,-67.051239,-16.2828808,2.19210148,69.0349045,0,0,0,0,3
4503599946137600,1224979510961635634,-111.523758,-25.5956745,21.8945274,0.388599873,-67.2438354,-15.4682426,13.2029285,70.2518921,0,0,0,0,3
4503599979692032,1224979510961635634,-109.836739,-30.0551357,36.163372,0.398539186,-66.544342,-18.2442284,21.912466,72.3959122,0,0,0,0,2
4503599996469248,1224979510961635634,-112.809967,-22.1957207,14.231575,0.386435241,-67.6953506,-13.3544044,8.54096699,69.5266876,0,0,0,0,3
4503600030023680,1224979510961635634,-110.497818,-28.3076324,48.6835442,0.413689554,-66.8329773,-17.1567535,29.4492626,75.0218048,0,0,0,0,3
4503600013246464,1224979510961635648,-104.975662,-43.9106293,52.436718,0.417923629,-63.6423111,-26.6581383,31.7967472,75.9739761,0,0,0,0,2
4503599644147712,1224979510961635676,-100.210007,-54.3679352,9.02360439,0.381480902,-60.6326447,-32.9345207,5.46125221,69.2158737,0,0,0,0,3
4503599711256576,1224979510961635718,-75.2985916,-85.7615356,34.4648323,0.397666276,-45.4991226,-51.8732071,20.837122,72.077713,0,0,0,0,2
4503599862251520,1224979510961635829,14.7873802,-113.103004,-10.7862358,0.382179588,8.97901821,-68.4132919,-6.52475834,69.3078995,0,0,0,0,2
4503599962914816,1224979510961635913,89.7976456,-69.4616547,-2.46146798,0.378777087,54.5981331,-42.1905594,-1.49603391,69.0162964,0,0,0,0,2
4503599795142656,1224979510961635927,96.4123688,-60.2290802,-23.9748058,0.387533575,58.5377464,-36.528511,-14.5520573,70.5178909,0,0,0,0,3
4503599962914816,1224979510961635927,91.0485916,-70.4283066,-2.49574494,0.38405171,54.5987129,-42.1898079,-1.49603391,69.0162964,0,0,0,0,3
4503599778365440,1224979510961635941,102.127373,-50.3829613,-39.1346779,0.401664317,61.8946762,-30.4967136,-23.7119331,72.9607239,0,0,0,0,2
4503599728033792,1224979510961635956,105.794487,-44.4215088,57.5128822,0.428126723,63.6326866,-26.6810989,34.5852966,77.1825943,0,0,0,0,2
4503599761588224,1224979510961635969,92.1046524,66.9792099,-20.8141689,0.386167884,55.7844315,40.6090813,-12.6109228,70.1430435,0,0,0,0,3
4503599845474304,1224979510961635998,113.359428,-7.71869278,42.0389519,0.404111803,68.8429108,-4.65340185,25.5292988,73.5714417,0,0,0,0,2
4503600046800896,1224979510961635998,113.351646,-17.0987453,26.017849,0.392103463,68.233223,-10.2580156,15.6605444,70.7549515,0,0,0,0,3
4503599677702144,1224979510961636026,71.4722519,88.4073639,20.3566647,0.385242254,43.3530998,53.6796875,12.3553429,70.0975418,0,0,0,0,3
4503599895805952,1224979648400588812,170.462173,-2.28234839,9.91887283,0.569613993,68.9944839,-0.872667015,4.01461983,69.1167755,0,0,0,0,3
4503599677702144,1224979648400588854,106.898262,132.293747,30.4559059,0.576366603,43.326786,53.7009277,12.3553429,70.0975418,0,0,0,0,4
4503599811919872,1224979648400589049,-65.2634583,156.553543,1.17462754,0.565779984,-26.5967674,63.6679916,0.477850437,69.0017471,0,0,0,0,3
4503599811919872,1224979648400589063,-65.9440155,158.182632,1.1868546,0.57166934,-26.597744,63.6675835,0.477850437,69.0017471,0,0,0,0,4
4503599660924928,1224979648400589091,-96.327713,140.370239,-28.8411102,0.57596308,-39.0838814,56.8634338,-11.6893568,69.983223,0,0,0,0,4
4503599929360384,1224979648400589092,-100.273399,136.880508,16.8062553,0.568759084,-40.8171768,55.6323471,6.83425903,69.3377151,0,0,0,0,2
4503599879028736,1224979648400589190,-152.324463,74.7989426,63.944664,0.604907393,-61.9580193,30.3678131,26.0001011,73.7361298,0,0,0,0,3
4503599828697088,1224979648400589217,-163.02504,46.1055489,-4.61108446,0.565331817,-66.4096069,18.7286968,-1.87797284,69.0256348,0,0,0,0,4
4503599828697088,1224979648400589231,-164.532242,46.5305939,-4.6537056,0.570557296,-66.4098587,18.7277927,-1.87797284,69.0256348,0,0,0,0,5
4503599912583168,1224979648400589245,-167.839661,30.7872238,-64.1565247,0.608095109,-67.8768768,12.3988056,-25.942337,73.7157822,0,0,0,0,5
4503599694479360,1224979648400589260,-169.611298,13.0913677,62.0960426,0.604067624,-68.7992783,5.25908899,25.1865292,73.4531937,0,0,0,0,4
4503599996469248,1224979648400589316,-166.400452,-32.7808418,20.9932804,0.570038319,-67.689003,-13.3865366,8.54096699,69.5266876,0,0,0,0,4
4503599744811008,1224979648400589330,-165.465134,-40.1376228,5.4092083,0.56822592,-67.0433044,-16.3155193,2.19210148,69.0349045,0,0,0,0,4
4503599946137600,1224979648400589330,-166.202805,-38.1876488,32.6310387,0.5791592,-67.23629,-15.5010271,13.2029285,70.2518921,0,0,0,0,4
4503599979692032,1224979648400589330,-163.688644,-44.8335762,53.8975143,0.593978643,-66.5354767,-18.2765179,21.912466,72.3959122,0,0,0,0,3
4503599996469248,1224979648400589330,-168.119583,-33.120842,21.2101994,0.57592845,-67.688797,-13.3875675,8.54096699,69.5266876,0,0,0,0,5
4503600030023680,1224979648400589330,-164.673874,-42.229248,72.5571518,0.616556108,-66.8246307,-17.1892357,29.4492626,75.0218048,0,0,0,0,4
4503600013246464,1224979648400589359,-157.112091,-65.7642975,78.4876175,0.625550807,-63.6292114,-26.6893978,31.7967472,75.9739761,0,0,0,0,3
4503599644147712,1224979648400589372,-149.331818,-81.0654449,13.4486475,0.568553507,-60.6166382,-32.963974,5.46125221,69.2158737,0,0,0,0,4
4503599711256576,1224979648400589428,-111.762398,-127.353813,51.1686516,0.590400279,-45.4741859,-51.8950729,20.837122,72.077713,0,0,0,0,3
4503599711256576,1224979648400589456,-112.809532,-128.548813,51.6484718,0.595936537,-45.4734688,-51.8956985,20.837122,72.077713,0,0,0,0,4
4503599862251520,1224979648400589609,22.079834,-168.561493,-16.0756283,0.569594204,9.01226997,-68.4089127,-6.52475834,69.3078995,0,0,0,0,3
4503599962914816,1224979648400589763,134.87529,-104.277458,-3.69639635,0.568811059,54.6190109,-42.1635284,-1.49603391,69.0162964,0,0,0,0,4
4503599795142656,1224979648400589777,144.262238,-90.0718918,-35.8681145,0.579779387,58.5556374,-36.4998207,-14.5520573,70.5178909,0,0,0,0,4
4503599778365440,1224979648400589791,152.227768,-75.0532913,-58.3259125,0.59863627,61.9094658,-30.4666729,-23.7119331,72.9607239,0,0,0,0,3
4503599728033792,1224979648400589807,156.830368,-65.8063583,85.2488403,0.634593546,63.6455078,-26.6504974,34.5852966,77.1825943,0,0,0,0,3
4503600046800896,1224979648400589848,168.064896,-25.3107529,38.5749054,0.58134532,68.2381439,-10.2252102,15.6605444,70.7549515,0,0,0,0,4
4503599845474304,1224979648400589862,169.548615,-11.5029612,62.8754692,0.604408979,68.8451843,-4.61971188,25.5292988,73.5714417,0,0,0,0,4
4503599761588224,1224979648400589875,137.888901,100.32576,-31.1662521,0.578231394,55.7644386,40.6365356,-12.6109228,70.1430435,0,0,0,0,4
4503599895805952,1729382394349223939,259.48999,-3.37395954,15.0991592,0.867103755,68.9951324,-0.8192873,4.01461983,69.1167755,0,0,0,0,4
4503599845474304,1729382394349223940,257.375854,-17.3626842,95.442894,0.917473018,68.8486938,-4.56705189,25.5292988,73.5714417,0,0,0,0,5
4503599811919872,1729382394349224023,-101.724045,243.733124,1.82905304,0.880995452,-26.6490383,63.6461296,0.477850437,69.0017471,0,0,0,0,6
4503599811919872,1729382394349224044,-99.2829285,237.902527,1.78527796,0.859910429,-26.6455421,63.6475945,0.477850437,69.0017471,0,0,0,0,5
4503599660924928,1729382394349224065,-146.660889,213.539841,-43.8865013,0.876422703,-39.1277504,56.8332558,-11.6893568,69.983223,0,0,0,0,5
4503599929360384,1729382394349224065,-153.833618,209.821045,25.7693577,0.872089267,-40.8609085,55.600235,6.83425903,69.3377151,0,0,0,0,3
4503599879028736,1729382394349224129,-233.989273,114.785736,98.207901,0.929032743,-61.9819946,30.3188496,26.0001011,73.7361298,0,0,0,0,4
4503599828697088,1729382394349224149,-251.888687,71.128212,-7.12374258,0.873390794,-66.4246063,18.675415,-1.87797284,69.0256348,0,0,0,0,6
4503599694479360,1729382394349224171,-263.286804,20.2135639,96.3883743,0.937661946,-68.8035507,5.20292234,25.1865292,73.4531937,0,0,0,0,6
4503599912583168,1729382394349224188,-254.901642,46.6559067,-97.4290161,0.923461914,-67.8863907,12.3466043,-25.942337,73.7157822,0,0,0,0,6
4503599694479360,1729382394349224213,-257.016663,19.7392426,94.0930939,0.915333569,-68.8032684,5.20668173,25.1865292,73.4531937,0,0,0,0,5
4503599744811008,1729382394349224233,-256.645355,-62.3664322,8.39080524,0.881436467,-67.0299759,-16.3701897,2.19210148,69.0349045,0,0,0,0,6
4503599946137600,1729382394349224233,-256.66861,-59.0825729,50.3971062,0.894484222,-67.2237625,-15.5552692,13.2029285,70.2518921,0,0,0,0,6
4503599996469248,1729382394349224233,-256.728119,-50.6820755,32.3916855,0.879543483,-67.6782684,-13.4406958,8.54096699,69.5266876,0,0,0,0,6
4503599744811008,1729382394349224254,-250.501236,-60.8660889,8.1898737,0.860329092,-67.0308762,-16.3665066,2.19210148,69.0349045,0,0,0,0,5
4503599946137600,1729382394349224254,-251.013428,-57.7741432,49.2864227,0.874770999,-67.2245407,-15.5518789,13.2029285,70.2518921,0,0,0,0,5
4503599979692032,1729382394349224255,-249.257568,-68.3738403,82.0813446,0.904579103,-66.5213623,-18.3278236,21.912466,72.3959122,0,0,0,0,4
4503600013246464,1729382394349224255,-243.668823,-102.112213,121.7491,0.970347285,-63.6074142,-26.7412968,31.7967472,75.9739761,0,0,0,0,5
4503600030023680,1729382394349224255,-249.949081,-64.1993027,110.141197,0.935927391,-66.8114548,-17.240366,29.4492626,75.0218048,0,0,0,0,5
4503599644147712,1729382394349224275,-229.452316,-124.676979,20.6686554,0.873785794,-60.5904884,-33.0120125,5.46125221,69.2158737,0,0,0,0,5
4503600013246464,1729382394349224276,-237.784225,-99.6384583,118.80748,0.946902394,-63.6088982,-26.7377682,31.7967472,75.9739761,0,0,0,0,4
4503599711256576,1729382394349224318,-173.505447,-197.872803,79.4736252,0.916992128,-45.4319038,-51.9320908,20.837122,72.077713,0,0,0,0,6
4503599711256576,1729382394349224339,-169.785828,-193.621201,77.7676926,0.897308469,-45.4344521,-51.929863,20.837122,72.077713,0,0,0,0,5
4503599862251520,1729382394349224464,33.7455482,-256.847931,-24.4967117,0.867971361,9.06520557,-68.4019241,-6.52475834,69.3078995,0,0,0,0,4
4503599962914816,1729382394349224569,204.931107,-158.314575,-5.61468077,0.864001691,54.6514091,-42.1215248,-1.49603391,69.0162964,0,0,0,0,5
4503599795142656,1729382394349224587,223.537842,-139.442551,-55.5644531,0.898154974,58.5852394,-36.4522896,-14.5520573,70.5178909,0,0,0,0,6
4503599728033792,1729382394349224591,243.192657,-101.927856,132.170563,0.983879566,63.6671638,-26.5987167,34.5852966,77.1825943,0,0,0,0,5
4503599778365440,1729382394349224608,233.743774,-115.128716,-89.5412827,0.919019639,61.9334946,-30.4177971,-23.7119331,72.9607239,0,0,0,0,4
4503599795142656,1729382394349224608,218.558228,-136.344009,-54.3275414,0.878161252,58.5833817,-36.4552765,-14.5520573,70.5178909,0,0,0,0,5
4503599728033792,1729382394349224612,237.632217,-99.60466,129.149994,0.96139437,63.6657715,-26.6020508,34.5852966,77.1825943,0,0,0,0,4
4503599845474304,1729382394349224633,264.050507,-17.8052502,97.9178772,0.941264451,68.8489609,-4.56304979,25.5292988,73.5714417,0,0,0,0,6
4503599761588224,1729382394349224653,210.214859,153.074051,-47.5271416,0.881776989,55.732811,40.6799011,-12.6109228,70.1430435,0,0,0,0,5
4503599677702144,1729382394349224695,162.294159,201.007507,46.2604637,0.875461996,43.2855873,53.7341423,12.3553429,70.0975418,0,0,0,0,5
4503599895805952,1729382531788177411,359.317383,-4.5160594,20.9077854,1.20067739,68.9958191,-0.759432256,4.01461983,69.1167755,0,0,0,0,5
4503599811919872,1729382531788177600,-140.302109,335.757416,2.52009034,1.21384561,-26.704216,63.6230011,0.477850437,69.0017471,0,0,0,0,8
4503599811919872,1729382531788177621,-137.88179,329.99057,2.47677779,1.19298351,-26.700758,63.6244507,0.477850437,69.0017471,0,0,0,0,7
4503599660924928,1729382531788177660,-205.399979,298.776581,-61.4232635,1.22663558,-39.1788597,56.7980347,-11.6893568,69.983223,0,0,0,0,6
4503599929360384,1729382531788177684,-211.868652,288.720062,35.4704857,1.20039582,-40.9082146,55.5654373,6.83425903,69.3377151,0,0,0,0,4
4503599879028736,1729382531788177769,-322.94696,158.252487,135.515869,1.28196084,-62.0080566,30.2655106,26.0001011,73.7361298,0,0,0,0,5
4503599828697088,1729382531788177789,-350.437897,98.7882309,-9.90960121,1.21494484,-66.4411926,18.6163273,-1.87797284,69.0256348,0,0,0,0,8
4503599828697088,1729382531788177810,-344.308624,97.0706787,-9.73635578,1.19370437,-66.4401627,18.6200008,-1.87797284,69.0256348,0,0,0,0,7
4503599912583168,1729382531788177828,-356.851257,65.150238,-136.385208,1.29270065,-67.8974762,12.2854767,-25.942337,73.7157822,0,0,0,0,7
4503599694479360,1729382531788177832,-361.154175,27.572319,132.212967,1.28616214,-68.8079605,5.14424276,25.1865292,73.4531937,0,0,0,0,7
4503599744811008,1729382531788177915,-350.583282,-85.349968,11.4632015,1.20418525,-67.0161972,-16.4265137,2.19210148,69.0349045,0,0,0,0,7
4503599996469248,1729382531788177915,-351.757477,-69.596199,44.3853531,1.205212,-67.6669312,-13.497674,8.54096699,69.5266876,0,0,0,0,7
4503599946137600,1729382531788177916,-350.912598,-80.9319382,68.9086838,1.22304106,-67.2106628,-15.6117764,13.2029285,70.2518921,0,0,0,0,7
4503599979692032,1729382531788177916,-349.780609,-96.1187515,115.198273,1.26954496,-66.5047302,-18.3880959,21.912466,72.3959122,0,0,0,0,5
4503600030023680,1729382531788177916,-350.227478,-90.1237793,154.347214,1.31156898,-66.7959137,-17.3004913,29.4492626,75.0218048,0,0,0,0,6
4503599644147712,1729382531788177957,-319.012024,-173.524017,28.7429657,1.21513438,-60.5611992,-33.065712,5.46125221,69.2158737,0,0,0,0,7
4503600013246464,1729382531788177958,-329.837219,-138.379608,164.831238,1.31371439,-63.5856705,-26.7929611,31.7967472,75.9739761,0,0,0,0,6
4503599644147712,1729382531788177978,-313.887909,-170.726486,28.2808933,1.19559979,-60.5628777,-33.0626373,5.46125221,69.2158737,0,0,0,0,6
4503599711256576,1729382531788178042,-235.838028,-269.182831,108.075623,1.24701107,-45.3891487,-51.9694672,20.837122,72.077713,0,0,0,0,7
4503599862251520,1729382531788178209,47.1963081,-357.996918,-34.1457329,1.20985699,9.12585258,-68.3938599,-6.52475834,69.3078995,0,0,0,0,5
4503599962914816,1729382531788178377,285.709473,-220.515945,-7.82516289,1.2041564,54.6887054,-42.0730934,-1.49603391,69.0162964,0,0,0,0,6
4503599795142656,1729382531788178416,305.696564,-190.514603,-75.9666214,1.22793972,58.6158638,-36.4030266,-14.5520573,70.5178909,0,0,0,0,7
4503599728033792,1729382531788178421,335.187408,-140.314423,182.134949,1.35581517,63.6901817,-26.5435581,34.5852966,77.1825943,0,0,0,0,7
4503599778365440,1729382531788178437,322.619995,-158.731628,-123.561363,1.26818955,61.9596405,-30.3645096,-23.7119331,72.9607239,0,0,0,0,5
4503599728033792,1729382531788178442,329.683044,-138.020248,179.14592,1.33356476,63.6888046,-26.5468578,34.5852966,77.1825943,0,0,0,0,6
4503599845474304,1729382531788178483,362.043701,-24.2578754,134.252869,1.29054534,68.852829,-4.5042944,25.5292988,73.5714417,0,0,0,0,7
4503600046800896,1729382531788178483,354.312836,-53.0634689,81.3132782,1.22543645,68.2547913,-10.1135387,15.6605444,70.7549515,0,0,0,0,5
4503599761588224,1729382531788178521,289.305115,210.85437,-65.4288254,1.21390915,55.6981659,40.7273216,-12.6109228,70.1430435,0,0,0,0,6
4503599677702144,1729382531788178546,225.841415,279.965363,64.4091797,1.21891963,43.2382469,53.7722435,12.3553429,70.0975418,0,0,0,0,6
4503599895805952,1729382669227130883,499.097687,-5.96970606,29.04105,1.66774869,68.9966888,-0.675622106,4.01461983,69.1167755,0,0,0,0,6
4503599677702144,1729382669227130947,314.007111,389.748077,89.6217499,1.69605803,43.1724205,53.8251076,12.3553429,70.0975418,0,0,0,0,7
4503599811919872,1729382669227131240,-194.165253,463.869965,3.48254347,1.67742825,-26.7810307,63.5907021,0.477850437,69.0017471,0,0,0,0,10
4503599811919872,1729382669227131261,-191.902664,458.497131,3.4421699,1.65798151,-26.7778091,63.5920601,0.477850437,69.0017471,0,0,0,0,9
4503599929360384,1729382669227131303,-297.520142,404.907379,49.7675247,1.68423784,-40.9778786,55.5140839,6.83425903,69.3377151,0,0,0,0,5
