particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979236083728549,-6.87650204,32.7996101,-2.40355515,0.112073585,-14.1680079,67.529747,-4.94873047,69.1773148,0,0,0,0,1
4503599979692032,1224979236083728550,-8.86901379,31.6780128,5.92061806,0.11149288,-18.6123486,66.4423065,12.41856,70.1087112,0,0,0,0,0
4503599879028736,1224979236083728564,-25.2377872,19.6018753,9.76577091,0.111459941,-54.499958,42.3173065,21.086504,72.1501999,0,0,0,0,0
4503599912583168,1224979236083728564,-23.1550503,22.2557526,8.35486317,0.110695094,-49.7535133,47.8078308,17.9497814,71.296608,0,0,0,0,0
4503599811919872,1224979236083728578,-31.7055874,5.27790928,13.4511604,0.116223834,-68.0649719,11.3207493,28.8760319,74.7986374,0,0,0,0,0
4503599862251520,1224979236083728591,-32.3020592,0.95451659,-6.53790665,0.109979108,-68.9701691,2.02835655,-13.9594412,70.3979797,0,0,0,0,0
4503599761588224,1224979236083728592,-31.3053875,-7.31114244,14.472085,0.117598437,-67.189743,-15.7015657,31.0619793,75.6694031,0,0,0,0,0
4503599811919872,1224979236083728592,-32.8462448,5.46762085,13.9350748,0.12040507,-68.0650864,11.3200655,28.8760319,74.7986374,0,0,0,0,1
4503599660924928,1224979236083728606,-27.4615021,-16.3595943,7.36191225,0.109415665,-59.2735329,-35.3220749,15.8914337,70.8064194,0,0,0,0,0
4503599744811008,1224979236083728606,-26.1669979,-18.6592674,5.81689739,0.108944237,-56.1739235,-40.0685616,12.4886503,70.1211548,0,0,0,0,0
4503599761588224,1224979236083728606,-32.4096794,-7.56921005,14.9826021,0.121746838,-67.1895828,-15.7022276,31.0619793,75.6694031,0,0,0,0,1
4503599778365440,1224979373522681867,67.7780685,3.39110708,-5.36289978,0.22707209,68.9127731,3.46824956,-5.45276356,69.2151947,0,0,0,0,1
4503600013246464,1224979373522681881,66.6412354,14.0221539,-0.86455065,0.227177307,67.5172806,14.2273474,-0.875970304,69.0056458,0,0,0,0,2
4503599979692032,1224979373522681896,-18.7986889,67.1031418,12.5421333,0.236184552,-18.6335888,66.4363556,12.41856,70.1087112,0,0,0,0,2
4503599912583168,1224979373522681924,-49.0597572,47.1396446,17.6992111,0.234500036,-49.7684326,47.7922974,17.9497814,71.296608,0,0,0,0,1
4503599879028736,1224979373522681938,-54.4633942,42.2870064,21.0720005,0.240501627,-54.5135574,42.2997818,21.086504,72.1501999,0,0,0,0,1
4503599811919872,1224979373522681966,-67.0414886,11.1494198,28.4417515,0.245749012,-68.0684891,11.2995625,28.8760319,74.7986374,0,0,0,0,2
4503599862251520,1224979373522681979,-68.4294891,2.01131678,-13.8500013,0.232981414,-68.9708023,2.00669503,-13.9594412,70.3979797,0,0,0,0,1
4503599761588224,1224979373522681994,-66.1691971,-15.4641829,30.5902939,0.24857308,-67.1848526,-15.7224693,31.0619793,75.6694031,0,0,0,0,2
4503599660924928,1224979373522682022,-59.020153,-35.1727409,15.823698,0.235178083,-59.2622528,-35.3409958,15.8914337,70.8064194,0,0,0,0,2
4503599744811008,1224979373522682022,-55.3333549,-39.4703255,12.3019152,0.23040165,-56.1614456,-40.0860481,12.4886503,70.1211548,0,0,0,0,2
4503599795142656,1224979373522682049,-49.6511612,-47.0887413,-24.155777,0.242060468,-50.051033,-47.4962463,-24.3571854,73.172966,0,0,0,0,1
4503599929360384,1224979373522682049,-48.1858902,-48.2386703,-13.9591274,0.232150018,-48.7491913,-48.8315086,-14.1265011,70.4313049,0,0,0,0,1
4503599644147712,1224979373522682050,-52.268383,-45.034771,29.6166725,0.250445843,-52.2597427,-45.0546265,29.6194267,75.0887604,0,0,0,0,1
4503599895805952,1224979373522682077,-30.4228458,-61.7859154,1.8484844,0.229807928,-30.4618378,-61.9118423,1.85197902,69.0249329,0,0,0,0,1
4503599711256576,1224979373522682133,32.1666374,-59.5782166,-23.6443996,0.239222094,32.7987175,-60.7062149,-24.0958881,73.0864105,0,0,0,0,1
4503600046800896,1224979373522682134,22.4314384,-65.0582352,9.30160713,0.231635585,22.5106773,-65.224762,9.32637787,69.627533,0,0,0,0,1
4503599711256576,1224979373522682147,32.9126701,-60.9590111,-24.1924744,0.244767234,32.7995453,-60.7057686,-24.0958881,73.0864105,0,0,0,0,2
4503599996469248,1224979373522682147,41.3511086,-53.7198792,-30.4422321,0.247882783,42.104126,-54.6648178,-30.9847412,75.6377258,0,0,0,0,1
4503599677702144,1224979373522682203,64.0736084,-22.2427483,-31.7783966,0.249840274,65.1907349,-22.6090298,-32.3291473,76.1983337,0,0,0,0,1
4503600030023680,1224979373522682204,62.2896004,-28.6218262,24.7905769,0.243153974,62.7064133,-28.7907333,24.9530506,73.3734741,0,0,0,0,1
4503599946137600,1224979373522682217,67.0326614,-11.2647171,-11.137661,0.229755953,68.0492554,-11.4148893,-11.3060093,69.9202194,0,0,0,0,2
4503599962914816,1224979373522682245,37.2680511,57.0068474,-5.37830019,0.227891058,37.7390976,57.7646942,-5.44874525,69.2148819,0,0,0,0,2
4503599828697088,1224979373522682273,16.6208916,66.6229324,-27.6826973,0.246954858,16.6820297,66.9530411,-27.8177929,74.3965073,0,0,0,0,2
4503599694479360,1224979373522682274,10.6252975,67.0815811,31.4278927,0.249628961,10.7744808,68.1535797,31.9286366,76.0292664,0,0,0,0,2
4503599728033792,1224979373522682301,-13.9845057,66.6535568,-4.88452578,0.227756932,-14.1883059,67.5254898,-4.94873047,69.1773148,0,0,0,0,2
4503599979692032,1224979373522682302,-18.2783852,65.2479858,12.1953611,0.229654387,-18.6324768,66.4366684,12.41856,70.1087112,0,0,0,0,1
4503599778365440,1224979510961635339,113.499504,5.70129824,-8.98067188,0.380253196,68.9113846,3.4956634,-5.45276356,69.2151947,0,0,0,0,2
4503599778365440,1224979510961635353,115.311935,5.79325151,-9.12408447,0.386325479,68.9113312,3.49675012,-5.45276356,69.2151947,0,0,0,0,3
4503599828697088,1224979510961635381,27.6267891,110.832214,-46.0499611,0.41080755,16.6555233,66.9596329,-27.8177929,74.3965073,0,0,0,0,3
4503599694479360,1224979510961635396,17.9304276,113.350952,53.1035042,0.421796411,10.7467384,68.157959,31.9286366,76.0292664,0,0,0,0,3
4503599728033792,1224979510961635437,-23.5822296,112.285446,-8.22888565,0.383698612,-14.2156658,67.5197296,-4.94873047,69.1773148,0,0,0,0,3
4503599979692032,1224979510961635438,-30.7222977,109.584351,20.483326,0.385727435,-18.6590595,66.4292068,12.41856,70.1087112,0,0,0,0,3
4503600013246464,1224979510961635507,112.261688,23.6450214,-1.45645654,0.382711977,67.5115051,14.2547007,-0.875970304,69.0056458,0,0,0,0,3
4503599879028736,1224979510961635522,-89.6932297,69.6126556,34.6972771,0.396011382,-54.5299416,42.2786598,21.086504,72.1501999,0,0,0,0,2
4503599912583168,1224979510961635522,-82.8226624,79.5487442,29.8739643,0.395805538,-49.7878647,47.7720528,17.9497814,71.296608,0,0,0,0,2
4503599879028736,1224979510961635536,-90.9607315,70.5953751,35.1874123,0.401605457,-54.5305328,42.2779007,21.086504,72.1501999,0,0,0,0,3
4503599811919872,1224979510961635592,-113.350212,18.827095,48.0861855,0.415485412,-68.0730972,11.2717972,28.8760319,74.7986374,0,0,0,0,3
4503599862251520,1224979510961635605,-114.590317,3.3450892,-23.1927299,0.39014259,-68.9716034,1.97901773,-13.9594412,70.3979797,0,0,0,0,2
4503599761588224,1224979510961635634,-111.352806,-26.0475731,51.4812927,0.418330848,-67.1785049,-15.7495604,31.0619793,75.6694031,0,0,0,0,3
4503599660924928,1224979510961635676,-97.5833511,-58.1800728,26.1657925,0.388886392,-59.248455,-35.3641205,15.8914337,70.8064194,0,0,0,0,3
4503599660924928,1224979510961635690,-99.0910416,-59.0800018,26.5701828,0.394896626,-59.2479172,-35.3650246,15.8914337,70.8064194,0,0,0,0,4
4503599744811008,1224979510961635690,-92.7832031,-66.2120056,20.630846,0.386393577,-56.1454124,-40.1085052,12.4886503,70.1211548,0,0,0,0,3
4503599795142656,1224979510961635703,-82.5449448,-78.3158264,-40.1664314,0.402500182,-50.0323105,-47.5159683,-24.3571854,73.172966,0,0,0,0,2
4503599929360384,1224979510961635703,-80.2408829,-80.3604584,-23.2498322,0.386660933,-48.7299309,-48.8507309,-14.1265011,70.4313049,0,0,0,0,2
4503599644147712,1224979510961635704,-86.6414261,-74.6805801,49.1017113,0.415216118,-52.2419662,-45.0752373,29.6194267,75.0887604,0,0,0,0,2
4503599929360384,1224979510961635717,-81.4118576,-81.5343552,-23.5892925,0.392306387,-48.7292252,-48.8514328,-14.1265011,70.4313049,0,0,0,0,3
4503600046800896,1224979510961635858,37.3953552,-108.388245,15.4977169,0.385935754,22.5366573,-65.2157898,9.32637787,69.627533,0,0,0,0,2
4503599711256576,1224979510961635871,54.194561,-100.329468,-39.8213959,0.402892768,32.8231506,-60.6930084,-24.0958881,73.0864105,0,0,0,0,3
4503599845474304,1224979510961635872,50.4961815,-102.877739,5.63840294,0.382735074,30.4336796,-61.9256897,3.39478064,69.0835419,0,0,0,0,1
4503599996469248,1224979510961635885,69.3276749,-90.0275726,-51.0250702,0.415483236,42.1258965,-54.6480446,-30.9847412,75.6377258,0,0,0,0,2
4503599996469248,1224979510961635899,70.4191818,-91.4435196,-51.8278961,0.422020435,42.1267471,-54.6473885,-30.9847412,75.6377258,0,0,0,0,3
4503600030023680,1224979510961635942,103.253799,-47.4202271,41.0901871,0.403025776,62.7176857,-28.7661724,24.9530506,73.3734741,0,0,0,0,2
4503599677702144,1224979510961635955,107.553017,-37.3122559,-53.3390503,0.419349134,65.1997757,-22.5829601,-32.3291473,76.1983337,0,0,0,0,2
4503600030023680,1224979510961635956,104.869431,-48.1612396,41.7329826,0.409330517,62.7181282,-28.7652035,24.9530506,73.3734741,0,0,0,0,3
4503599946137600,1224979510961635997,113.350044,-19.0244884,-18.8327751,0.388496488,68.0539093,-11.3871183,-11.3060093,69.9202194,0,0,0,0,3
4503599962914816,1224979510961636039,62.2927399,95.3270874,-8.99244785,0.381030887,37.7161217,57.7796974,-5.44874525,69.2148819,0,0,0,0,3
4503599778365440,1224979648400588825,170.667557,8.6155138,-13.5042763,0.57178843,68.9096375,3.52994061,-5.45276356,69.2151947,0,0,0,0,4
4503599962914816,1224979648400588867,92.8059692,142.097015,-13.4022503,0.567884445,37.6880798,57.7979927,-5.44874525,69.2148819,0,0,0,0,4
4503599828697088,1224979648400588923,40.9650383,164.51059,-68.3488388,0.60973388,16.6233387,66.9676361,-27.8177929,74.3965073,0,0,0,0,4
4503599694479360,1224979648400588939,26.4343719,167.368088,78.4069138,0.622779191,10.7143507,68.1630554,31.9286366,76.0292664,0,0,0,0,4
4503599694479360,1224979648400588953,26.6816006,168.940979,79.1436844,0.628631294,10.7134075,68.163208,31.9286366,76.0292664,0,0,0,0,5
4503600013246464,1224979648400588979,165.772141,34.9567566,-2.15079618,0.565163076,67.5047226,14.2867851,-0.875970304,69.0056458,0,0,0,0,4
4503599728033792,1224979648400589021,-34.9954872,166.430084,-12.1975145,0.568748832,-14.2481308,67.512886,-4.94873047,69.1773148,0,0,0,0,4
4503599979692032,1224979648400589036,-46.0293808,164.028595,30.6620674,0.577406287,-18.6917038,66.4200287,12.41856,70.1087112,0,0,0,0,4
4503599912583168,1224979648400589120,-122.272797,117.383629,44.0934944,0.584202647,-49.8105507,47.7484016,17.9497814,71.296608,0,0,0,0,3
4503600013246464,1224979648400589133,167.302521,35.2806587,-2.17065525,0.570381403,67.5045319,14.2877026,-0.875970304,69.0056458,0,0,0,0,5
4503599912583168,1224979648400589148,-123.464981,118.526443,44.5231094,0.589894712,-49.8112373,47.7476845,17.9497814,71.296608,0,0,0,0,4
4503599879028736,1224979648400589162,-134.736191,104.517929,52.1118622,0.594769716,-54.5508728,42.2516518,21.086504,72.1501999,0,0,0,0,4
4503599811919872,1224979648400589246,-167.960205,27.8561287,71.2503662,0.615633965,-68.0785065,11.2390537,28.8760319,74.7986374,0,0,0,0,4
4503599862251520,1224979648400589273,-170.783081,4.94370461,-34.565731,0.581456482,-68.9725647,1.94532537,-13.9594412,70.3979797,0,0,0,0,3
4503599761588224,1224979648400589331,-165.948044,-38.8611031,76.7264633,0.623470128,-67.1708221,-15.7822952,31.0619793,75.6694031,0,0,0,0,4
4503599660924928,1224979648400589386,-146.665695,-87.4928055,39.3324585,0.58457464,-59.2308807,-35.3935471,15.8914337,70.8064194,0,0,0,0,5
4503599744811008,1224979648400589400,-138.955627,-99.2133255,30.9029751,0.578779578,-56.1256256,-40.1361885,12.4886503,70.1211548,0,0,0,0,4
4503599795142656,1224979648400589413,-122.996078,-116.75116,-59.8637581,0.599883378,-50.0092621,-47.5402222,-24.3571854,73.172966,0,0,0,0,3
4503599644147712,1224979648400589414,-129.101089,-111.333542,73.1799622,0.618827701,-52.2199898,-45.1006966,29.6194267,75.0887604,0,0,0,0,3
4503599795142656,1224979648400589427,-124.256203,-117.949081,-60.4775124,0.606033683,-50.0085449,-47.5409775,-24.3571854,73.172966,0,0,0,0,4
4503599929360384,1224979648400589427,-120.521179,-120.760628,-34.9297409,0.580905914,-48.7057076,-48.8748817,-14.1265011,70.4313049,0,0,0,0,4
4503599895805952,1224979648400589498,-75.246666,-152.989258,4.57607269,0.568908095,-30.4071541,-61.9387207,1.85197902,69.0249329,0,0,0,0,2
4503600046800896,1224979648400589652,55.7723236,-161.524826,23.0973129,0.57518661,22.5685177,-65.2047729,9.32637787,69.627533,0,0,0,0,3
4503599845474304,1224979648400589666,74.9096603,-152.523529,8.36031818,0.567498803,30.4634457,-61.9110489,3.39478064,69.0835419,0,0,0,0,2
4503599711256576,1224979648400589679,81.227478,-150.286331,-59.657547,0.603584945,32.8531036,-60.6767998,-24.0958881,73.0864105,0,0,0,0,4
4503599996469248,1224979648400589706,104.266022,-135.328247,-76.7148895,0.624668419,42.1530571,-54.6270943,-30.9847412,75.6377258,0,0,0,0,4
4503600030023680,1224979648400589806,155.248032,-71.252327,61.7744102,0.605903327,62.7319756,-28.7349968,24.9530506,73.3734741,0,0,0,0,4
4503599677702144,1224979648400589818,161.033173,-55.8212166,-79.8547974,0.62781471,65.2108688,-22.5508938,-32.3291473,76.1983337,0,0,0,0,3
4503599946137600,1224979648400589847,167.948257,-28.1466351,-27.9029827,0.575603485,68.0593719,-11.3543825,-11.3060093,69.9202194,0,0,0,0,4
4503599778365440,1729382394349223939,262.014832,13.331234,-20.7326584,0.877847433,68.9068146,3.58471107,-5.45276356,69.2151947,0,0,0,0,5
4503600013246464,1729382394349223960,256.702911,54.23983,-3.33085394,0.875245929,67.4931641,14.3413057,-0.875970304,69.0056458,0,0,0,0,6
4503599728033792,1729382394349224002,-54.0849838,256.70401,-18.8152027,0.877320111,-14.3022575,67.501442,-4.94873047,69.1773148,0,0,0,0,5
4503599979692032,1729382394349224023,-69.9747696,248.992371,46.549469,0.876586556,-18.7426472,66.4056702,12.41856,70.1087112,0,0,0,0,5
4503599912583168,1729382394349224087,-188.263184,180.591766,67.8648148,0.899153173,-49.8484497,47.7088318,17.9497814,71.296608,0,0,0,0,5
4503599879028736,1729382394349224108,-204.635406,158.614502,79.1231995,0.903058946,-54.5833054,42.2097435,21.086504,72.1501999,0,0,0,0,5
4503599811919872,1729382394349224171,-256.252258,42.3969688,108.697731,0.939195395,-68.0872269,11.1861153,28.8760319,74.7986374,0,0,0,0,5
4503599862251520,1729382394349224230,-258.882324,7.39472389,-52.3960533,0.881393969,-68.9740295,1.89250243,-13.9594412,70.3979797,0,0,0,0,4
4503599761588224,1729382394349224234,-256.660583,-60.2134666,118.678902,0.964370668,-67.15802,-15.8366852,31.0619793,75.6694031,0,0,0,0,6
4503599761588224,1729382394349224255,-250.836823,-58.8403091,115.985306,0.942482769,-67.158844,-15.8331928,31.0619793,75.6694031,0,0,0,0,5
4503599660924928,1729382394349224276,-226.030304,-134.960587,60.6308136,0.901119232,-59.2024193,-35.4411354,15.8914337,70.8064194,0,0,0,0,6
4503599744811008,1729382394349224296,-211.296555,-150.987564,47.0041809,0.880337834,-56.0945816,-40.1795616,12.4886503,70.1211548,0,0,0,0,5
4503599644147712,1729382394349224297,-200.056793,-172.666153,113.440552,0.959281087,-52.1832161,-45.1432381,29.6194267,75.0887604,0,0,0,0,5
4503599644147712,1729382394349224318,-195.194702,-168.460251,110.680878,0.935944676,-52.1857376,-45.1403236,29.6194267,75.0887604,0,0,0,0,4
4503599795142656,1729382394349224335,-187.836609,-178.438416,-91.4562454,0.9164657,-49.9722786,-47.5791016,-24.3571854,73.172966,0,0,0,0,5
4503599929360384,1729382394349224335,-183.632187,-184.140091,-53.2414665,0.885442734,-48.6677055,-48.9127235,-14.1265011,70.4313049,0,0,0,0,5
4503599895805952,1729382394349224359,-114.923676,-233.890533,6.99457073,0.869581461,-30.3586464,-61.9625092,1.85197902,69.0249329,0,0,0,0,3
4503600046800896,1729382394349224485,85.2100525,-246.468704,35.248661,0.877788544,22.6194496,-65.1871185,9.32637787,69.627533,0,0,0,0,4
4503599845474304,1729382394349224506,114.472282,-232.847992,12.7656097,0.86653018,30.5116062,-61.8873291,3.39478064,69.0835419,0,0,0,0,3
4503599711256576,1729382394349224524,124.214912,-229.606079,-91.1635895,0.922347188,32.9006615,-60.6510239,-24.0958881,73.0864105,0,0,0,0,5
4503599996469248,1729382394349224545,159.518784,-206.873428,-117.307953,0.955206692,42.1959572,-54.5939674,-30.9847412,75.6377258,0,0,0,0,5
4503600030023680,1729382394349224591,238.034698,-109.133965,94.6987076,0.928835392,62.7546883,-28.68536,24.9530506,73.3734741,0,0,0,0,5
4503599677702144,1729382394349224629,245.028137,-84.8316269,-121.490845,0.955155432,65.2282639,-22.5005322,-32.3291473,76.1983337,0,0,0,0,4
4503599946137600,1729382394349224632,256.117767,-42.8208084,-42.5487366,0.877726972,68.0681763,-11.3015175,-11.3060093,69.9202194,0,0,0,0,5
4503599962914816,1729382394349224695,143.352554,219.682861,-20.7145233,0.877722383,37.6415596,57.8283005,-5.44874525,69.2148819,0,0,0,0,5
4503599828697088,1729382394349224755,63.5563354,255.679443,-106.215782,0.947541475,16.5686741,66.9811783,-27.8177929,74.3965073,0,0,0,0,6
4503599694479360,1729382394349224759,40.4659729,256.864594,120.32589,0.955737829,10.6606903,68.1714706,31.9286366,76.0292664,0,0,0,0,6
4503599828697088,1729382394349224776,62.1485329,249.988815,-103.852402,0.926458001,16.5720863,66.9803314,-27.8177929,74.3965073,0,0,0,0,5
4503599778365440,1729382531788177411,362.814026,18.6193962,-28.7093277,1.21558988,68.9036407,3.64514875,-5.45276356,69.2151947,0,0,0,0,7
4503599778365440,1729382531788177432,356.904327,18.3069153,-28.2416592,1.19578815,68.9038315,3.64160538,-5.45276356,69.2151947,0,0,0,0,6
4503599828697088,1729382531788177513,86.4694366,348.474152,-144.750183,1.2913034,16.5130367,66.9949188,-27.8177929,74.3965073,0,0,0,0,7
4503599694479360,1729382531788177517,55.5580902,353.643341,165.649948,1.31574273,10.602663,68.1805191,31.9286366,76.0292664,0,0,0,0,7
4503599728033792,1729382531788177579,-74.1940002,351.414734,-25.759346,1.20111346,-14.3590441,67.4893875,-4.94873047,69.1773148,0,0,0,0,6
4503599979692032,1729382531788177580,-98.4225998,349.608856,65.3682327,1.23096812,-18.8029747,66.3886185,12.41856,70.1087112,0,0,0,0,7
4503599979692032,1729382531788177601,-96.8244934,343.96579,64.3126526,1.21109021,-18.7995911,66.3895721,12.41856,70.1087112,0,0,0,0,6
4503600013246464,1729382531788177663,351.39917,74.4030304,-4.55999374,1.19822598,67.4810715,14.3980837,-0.875970304,69.0056458,0,0,0,0,7
4503599912583168,1729382531788177706,-260.800751,249.955261,93.9737549,1.24507523,-49.8900414,47.6653404,17.9497814,71.296608,0,0,0,0,6
4503599879028736,1729382531788177727,-285.276184,220.917664,110.265503,1.25849628,-54.6206627,42.1613922,21.086504,72.1501999,0,0,0,0,6
4503599811919872,1729382531788177811,-359.16687,59.2570229,152.340927,1.31629145,-68.0973358,11.1244087,28.8760319,74.7986374,0,0,0,0,7
4503599811919872,1729382531788177832,-352.924347,58.2370682,149.693848,1.29341948,-68.0967255,11.1281519,28.8760319,74.7986374,0,0,0,0,6
4503599862251520,1729382531788177870,-358.475861,10.0842171,-72.5522461,1.2204566,-68.975647,1.83278763,-13.9594412,70.3979797,0,0,0,0,5
4503599761588224,1729382531788177916,-350.799133,-82.4542542,162.224258,1.31821501,-67.1446838,-15.8931293,31.0619793,75.6694031,0,0,0,0,7
4503599660924928,1729382531788177979,-308.054901,-184.110382,82.6537857,1.22843337,-59.1729507,-35.4903145,15.8914337,70.8064194,0,0,0,0,7
4503599744811008,1729382531788177979,-296.017822,-211.72998,65.8722763,1.23371696,-56.0581627,-40.2303581,12.4886503,70.1211548,0,0,0,0,7
4503599644147712,1729382531788178000,-274.269012,-236.92186,155.5793,1.31561661,-52.1446877,-45.1877365,29.6194267,75.0887604,0,0,0,0,6
4503599744811008,1729382531788178000,-290.913055,-208.066757,64.7350616,1.21241808,-56.0603561,-40.2272987,12.4886503,70.1211548,0,0,0,0,6
4503599795142656,1729382531788178038,-259.988556,-247.194595,-126.638626,1.26902163,-49.9310532,-47.6223602,-24.3571854,73.172966,0,0,0,0,6
4503599929360384,1729382531788178038,-254.165985,-255.090637,-73.7238617,1.22607923,-48.625164,-48.9550133,-14.1265011,70.4313049,0,0,0,0,6
4503599895805952,1729382531788178083,-158.445145,-322.815369,9.65185928,1.19994187,-30.3053284,-61.9886055,1.85197902,69.0249329,0,0,0,0,4
4503600046800896,1729382531788178251,117.717255,-340.021393,48.6353264,1.21115327,22.6755409,-65.1676331,9.32637787,69.627533,0,0,0,0,5
4503599845474304,1729382531788178272,159.18042,-323.430176,17.7355003,1.20388663,30.565918,-61.8605232,3.39478064,69.0835419,0,0,0,0,4
4503599711256576,1729382531788178290,172.873947,-319.21228,-126.771561,1.28261065,32.9543915,-60.6218491,-24.0958881,73.0864105,0,0,0,0,7
4503599711256576,1729382531788178311,170.122787,-314.151031,-124.75985,1.2622571,32.951355,-60.6235008,-24.0958881,73.0864105,0,0,0,0,6
4503599996469248,1729382531788178331,219.450806,-284.346497,-161.292175,1.31335819,42.2424088,-54.558033,-30.9847412,75.6377258,0,0,0,0,6
4503600030023680,1729382531788178420,328.33139,-150.361786,130.596161,1.28092921,62.7794075,-28.6312199,24.9530506,73.3734741,0,0,0,0,6
4503599677702144,1729382531788178457,340.435394,-117.695625,-168.770493,1.32686579,65.2479706,-22.443327,-32.3291473,76.1983337,0,0,0,0,5
4503599946137600,1729382531788178479,358.936157,-59.8441505,-59.6254158,1.2299974,68.0783844,-11.2398691,-11.3060093,69.9202194,0,0,0,0,7
4503599946137600,1729382531788178500,352.766479,-58.8253517,-58.6007919,1.20886075,68.0777664,-11.2435684,-11.3060093,69.9202194,0,0,0,0,6
4503599962914816,1729382531788178566,196.13884,300.852509,-28.3604622,1.20169854,37.5928917,57.859951,-5.44874525,69.2148819,0,0,0,0,6
4503599778365440,1729382669227130904,497.375824,25.8170071,-39.3583527,1.66648328,68.8993225,3.72582984,-5.45276356,69.2151947,0,0,0,0,8
4503599962914816,1729382669227130967,274.02533,420.892395,-39.6602097,1.68049514,37.5209198,57.9066505,-5.44874525,69.2148819,0,0,0,0,7
4503599828697088,1729382669227131068,120.924858,488.641205,-202.941711,1.8104248,16.4289932,67.0155792,-27.8177929,74.3965073,0,0,0,0,9
4503599694479360,1729382669227131074,77.9125519,497.997223,233.243576,1.852633,10.5161104,68.193924,31.9286366,76.0292664,0,0,0,0,9
4503599828697088,1729382669227131089,119.482361,482.757782,-200.499512,1.78863811,16.4325218,67.0147095,-27.8177929,74.3965073,0,0,0,0,8
4503599694479360,1729382669227131095,76.9449921,491.72406,230.306442,1.82930362,10.5198717,68.1933441,31.9286366,76.0292664,0,0,0,0,8
4503599728033792,1729382669227131198,-103.705551,489.705414,-35.9009819,1.67400026,-14.4419613,67.4716873,-4.94873047,69.1773148,0,0,0,0,7
