particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600214573056,1801440400704012329,166.812622,345.612366,2197.5,7.5779705,0.232187942,0.670460463,4.10057354,4.16384602,0,0,0,0,9
4503599895805952,1801440400704012392,-470.716583,-413.67627,2197.5,7.77058458,-0.405344725,-0.537947595,2.38092279,2.4782989,0,0,0,0,8
4503599795142656,1801440538142965761,323.106323,-6.69838905,2547.5,8.70308876,0.53556174,-0.0661280751,4.29220772,4.32824707,0,0,0,0,10
4503599711256576,1801440538142965767,-175.657867,274.516876,2547.5,8.71977329,-0.187463284,0.188917801,2.11067176,2.13195848,0,0,0,0,10
4503599744811008,1801440538142965769,-216.194336,176.757446,2547.5,8.68221092,-0.770789623,0.568046689,8.80644989,8.85944939,0,0,0,0,10
4503599728033792,1801440538142965787,30.4957867,-335.233002,2547.5,8.72407532,-0.0327647142,-0.276019067,2.13095355,2.15353274,0,0,0,0,10
4503600181018624,1801440538142965791,194.839417,-247.796036,2547.5,8.69768429,0.387663752,-0.579961002,5.68633127,5.73066139,0,0,0,0,9
4503600214573056,1801440538142965842,186.577637,403.672821,2552.5,8.7803421,0.226328328,0.670156002,4.10095119,4.16384602,0,0,0,0,10
4503599795142656,1801440675581919233,372.944885,-12.7199392,2947.5,10.0485115,0.534250081,-0.062001925,4.29243279,4.32824707,0,0,0,0,11
4503599711256576,1801440675581919239,-210.759827,310.228668,2947.5,10.0673342,-0.182261974,0.188905299,2.11112833,2.13195848,0,0,0,0,12
4503599711256576,1801440675581919240,-210.328064,309.781311,2942.5,10.0504923,-0.182348713,0.188875586,2.11112356,2.13195848,0,0,0,0,11
4503599744811008,1801440675581919241,-251.159683,202.587677,2947.5,10.0244904,-0.768265843,0.570149481,8.80653477,8.85944939,0,0,0,0,11
4503599728033792,1801440675581919259,24.6425877,-386.727051,2947.5,10.072319,-0.0284367893,-0.272888839,2.13141894,2.15353274,0,0,0,0,11
4503600181018624,1801440675581919263,222.159988,-288.500061,2947.5,10.0423222,0.390051365,-0.576755464,5.68649387,5.73066139,0,0,0,0,10
4503600248127488,1801440675581919265,225.703369,-147.812714,2947.5,10.0385618,0.145339102,-0.0572000518,1.75399649,1.76645935,0,0,0,0,12
4503600214573056,1801440675581919314,208.825714,468.839294,2952.5,10.1349859,0.231402531,0.665726364,4.10138941,4.16384602,0,0,0,0,11
4503601003102208,2017613320256749711,969.578735,444.23645,-1625.5,6.62832689,0.397811919,0.500886142,-0.940670848,1.14607275,0,0,0,0,13
4503601003102208,2017613320256749712,967.460449,441.576477,-1620.5,6.608006,0.399201989,0.499928653,-0.940591335,1.14607275,0,0,0,0,12
4503601003102208,2017613457695703065,803.042786,271.320892,-1274.5,5.19850779,0.490848422,0.418986857,-0.936760783,1.14607275,0,0,0,0,8
4503601003102208,2017613457695703066,805.659363,273.560852,-1279.5,5.21891212,0.489609838,0.420351654,-0.9367975,1.14607275,0,0,0,0,9
4503601003102208,2017613457695703087,813.987122,280.776855,-1295.5,5.28420115,0.485625327,0.424682587,-0.936918139,1.14607275,0,0,0,0,11
4503601003102208,2017613457695703088,811.392151,278.514008,-1290.5,5.26379919,0.486873895,0.423335135,-0.936879992,1.14607275,0,0,0,0,10
4503599895805952,2161728645771558961,-603.986938,-592.665161,2995.5,10.538949,-0.403513998,-0.52107203,2.38498354,2.4782989,0,0,0,0,10
4503599895805952,2161728645771558962,-603.141174,-591.57251,2990.5,10.5216179,-0.403341442,-0.521297395,2.38496327,2.4782989,0,0,0,0,9
