particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979510961635379,25.0451965,111.14785,-199.618591,-1.96284592,0.10788098,0.324116409,-0.458865434,0.588835299,0,0,0,0,3
4503599677702144,1224979510961635505,111.749779,24.9981918,-183.949921,-1.82922304,0.362699568,0.0460328385,-0.438792795,0.754936457,0,0,0,0,2
4503600097132544,1224979510961635532,-94.4013443,64.0530396,-221.325745,-1.80421937,-0.348685414,0.277712137,-0.682971179,0.953349411,0,0,0,0,3
4521192920711168,1224979510961635920,93.0573578,-66.6086349,316.845947,-1.34769666,1.27257347,-0.862939656,4.80307102,5.04510403,0,0,0,0,3
4503600013246464,1224979648400588920,45.4946785,163.770599,-275.492645,-1.63808131,0.139259607,0.311884135,-0.458892465,0.588835299,0,0,0,0,4
4503599677702144,1224979648400588976,167.350235,29.4915695,-250.924271,-1.44487107,0.365360051,0.01281536,-0.43881309,0.754936457,0,0,0,0,3
4503600097132544,1224979648400589157,-136.972046,100.65271,-307.361267,-1.40362298,-0.326881438,0.303072721,-0.682971954,0.953349411,0,0,0,0,4
4521192920711168,1224979648400589758,139.03801,-97.0812302,489.164856,-0.743938386,1.29055679,-0.835774004,4.80307627,5.04510403,0,0,0,0,4
4521192920711168,1224979648400589772,140.484116,-98.0170593,494.545654,-0.725085557,1.29110658,-0.834923744,4.80307627,5.04510403,0,0,0,0,5
4503600046800896,1297036830121656349,-55.3237038,97.7924118,623.799988,-0.348810107,-0.233803272,0.345571071,2.48609996,2.52472878,0,0,0,0,3
4521192903933952,1297036830121656370,81.2998657,-100.472801,622.599976,-0.336733967,0.150420457,-0.25367564,1.58408928,1.61734235,0,0,0,0,2
4503600046800896,1297036967560609821,-64.8895721,111.5811,723.799988,-0.0100632692,-0.241793886,0.340008497,2.48610258,2.52472878,0,0,0,0,4
4521192903933952,1297036967560609842,90.5008774,-116.655502,722.600037,0.00383163313,0.141070217,-0.258952141,1.58409584,1.61734235,0,0,0,0,3
4503600046800896,1297037104999563293,-76.7856216,127.828499,843.799988,0.396432251,-0.251058459,0.33317861,2.48610878,2.52472878,0,0,0,0,5
4521192903933952,1297037104999563314,100.759514,-136.49437,842.600037,0.412507981,0.129764363,-0.264725,1.58410811,1.61734235,0,0,0,0,4
4503599761588224,1297037242438516745,-20.9861374,-40.8902054,977.400024,0.799659729,-0.233419031,-0.425585836,10.8092995,10.8210926,0,0,0,0,0
4503600046800896,1297037242438516765,-91.2169113,146.362579,983.799988,0.870675385,-0.261392385,0.325052977,2.48611951,2.52472878,0,0,0,0,6
4503599761588224,1297037379877470217,-24.0287037,-46.3915558,1117.40002,1.26715899,-0.236392409,-0.423930258,10.8092995,10.8210926,0,0,0,0,1
4503599761588224,1297037517316423689,-28.4402733,-54.2140503,1317.40002,1.93501496,-0.240415484,-0.421645314,10.8093004,10.8210926,0,0,0,0,2
4503599761588224,1297037654755377161,-32.9231873,-61.9953995,1517.40002,2.60287094,-0.244093716,-0.419490039,10.8093023,10.8210926,0,0,0,0,3
4503599778365440,1297037654755377161,-18.0801888,-38.3831787,1517.40002,2.60311675,-0.155629173,-0.303668201,12.5758429,12.5901537,0,0,0,0,0
4503599811919872,1657324800311296085,635.258789,11.1637754,-2942.5,7.38934946,0.194979221,0.0775112584,-1.02477658,1.05530643,0,0,0,0,9
4503599811919872,1657324937750249557,557.393005,-21.7008038,-2542.5,6.01353693,0.204670414,0.0885472074,-1.02198887,1.05530643,0,0,0,0,8
4503599811919872,1657325075189203023,488.20285,-50.39468,-2207.5,4.85834885,0.217458874,0.0837095454,-1.01975298,1.05530643,0,0,0,0,7
4503599811919872,1657325212628156494,409.9133,-76.2500229,-1852.5,3.63187408,0.231628031,0.0621102639,-1.01817608,1.05530643,0,0,0,0,6
4503599811919872,1657325350067109924,337.851349,-90.8371811,-1542.50012,2.55968213,0.240782991,0.0322598554,-1.01743531,1.05530643,0,0,0,0,5
4503599811919872,1657325487506063396,278.174225,-95.2518539,-1292.5,1.69458818,0.244188294,0.00308467355,-1.01713049,1.05530643,0,0,0,0,4
4503599677702144,1729382394349223976,256.902283,26.0799732,-358.600922,-0.826982677,0.363272458,-0.0405361615,-0.438861102,0.754936457,0,0,0,0,4
4503600097132544,1729382394349224101,-202.744354,169.913132,-453.808258,-0.721750915,-0.285820842,0.342019111,-0.68299675,0.953349411,0,0,0,0,6
4503600097132544,1729382394349224122,-198.481033,164.856735,-443.673706,-0.768937469,-0.288808703,0.339505166,-0.682994127,0.953349411,0,0,0,0,5
4521192920711168,1729382394349224576,217.253387,-145.816666,777.065674,0.264785737,1.31878376,-0.790403605,4.80308962,5.04510403,0,0,0,0,6
4503600013246464,1729382394349224752,88.6970596,243.093033,-396.991211,-1.11807811,0.186381966,0.286125869,-0.45895642,0.588835299,0,0,0,0,5
4503599677702144,1729382531788177425,360.803223,5.31451273,-486.004395,-0.0960161835,0.350842655,-0.102113292,-0.438966304,0.754936457,0,0,0,0,5
4503600013246464,1729382531788177467,154.06424,325.804901,-538.934448,-0.510700822,0.235131264,0.247372285,-0.459094197,0.588835299,0,0,0,0,6
4503600097132544,1729382531788177718,-261.062897,249.761963,-605.4505,-0.0157342833,-0.238862395,0.37619254,-0.683065951,0.953349411,0,0,0,0,7
4521192920711168,1729382531788178409,302.135712,-194.649048,1083.0116,1.33672893,1.34583569,-0.743126094,4.80313301,5.04510403,0,0,0,0,7
4503600013246464,1729382669227130979,273.02182,421.835052,-745.422058,0.372343481,0.29077822,0.177530393,-0.459541321,0.588835299,0,0,0,0,8
4503600013246464,1729382669227131000,267.938171,418.69574,-737.363403,0.337898791,0.288986444,0.180494964,-0.459516764,0.588835299,0,0,0,0,7
4503600097132544,1729382669227131334,-327.527985,380.606842,-830.891602,1.0336163,-0.163022384,0.414218992,-0.68337512,0.953349411,0,0,0,0,8
4503599677702144,1729382669227132471,495.630463,-51.9412727,-662.518311,0.916272283,0.316858768,-0.18123138,-0.439277649,0.754936457,0,0,0,0,6
4503600013246464,1729382806666084522,438.268219,490.948975,-988.70813,1.41103911,0.328979611,0.0822994262,-0.460702121,0.588835299,0,0,0,0,9
4503600097132544,1729382806666085004,-372.624725,546.428467,-1095.74939,2.2653842,-0.0695161074,0.438213259,-0.684318542,0.953349411,0,0,0,0,9
4503599677702144,1729382806666086465,638.740845,-164.149048,-882.625977,2.17690778,0.251010001,-0.263482362,-0.44020468,0.754936457,0,0,0,0,7
4521192903933952,1801439988387151902,131.611572,-214.163101,1292.5,1.94464982,0.0878200084,-0.280737489,1.58423185,1.61734235,0,0,0,0,5
4521192920711168,1801439988387151947,365.456451,-228.597214,1307.5,2.1232605,1.36344409,-0.709849954,4.80320024,5.04510403,0,0,0,0,8
4503600046800896,1801440125826105352,-154.092026,215.72641,1542.5,2.76320314,-0.296294212,0.29251647,2.48624611,2.52472878,0,0,0,0,7
4521192903933952,1801440125826105374,143.732544,-258.89325,1542.5,2.79594946,0.0661284775,-0.285732269,1.58439279,1.61734235,0,0,0,0,6
4521192920711168,1801440125826105419,436.875061,-264.62854,1557.5,2.99915671,1.38039804,-0.67522347,4.80334997,5.04510403,0,0,0,0,9
4503600046800896,1801440263265058824,-190.688705,250.053619,1842.5,3.77935243,-0.309554219,0.276883632,2.48642063,2.52472878,0,0,0,0,8
4521192903933952,1801440263265058846,154.042572,-313.277802,1842.5,3.81735182,0.0435941257,-0.288133174,1.58473825,1.61734235,0,0,0,0,7
4521192920711168,1801440263265058933,520.707275,-304.300934,1847.5,4.01514912,1.39594626,-0.640156865,4.80365801,5.04510403,0,0,0,0,10
4503600046800896,1801440400704012296,-234.979736,287.98291,2192.5,4.96473408,-0.318498433,0.263086677,2.48678899,2.52472878,0,0,0,0,9
4521192903933952,1801440400704012359,161.684753,-379.501556,2207.5,5.05964184,0.024666002,-0.286231697,1.58549035,1.61734235,0,0,0,0,8
4503600046800896,1801440538142965810,-281.243347,325.488556,2552.5,6.18375063,-0.319322586,0.256572455,2.48736405,2.52472878,0,0,0,0,10
4521192903933952,1801440538142965830,166.16507,-441.216461,2552.5,6.23318005,0.0185688455,-0.280750751,1.5865531,1.61734235,0,0,0,0,9
4503600046800896,1801440675581919282,-332.104401,366.79425,2952.5,7.53785992,-0.312445968,0.258498311,2.48803782,2.52472878,0,0,0,0,11
4521192903933952,1801440675581919302,171.386658,-510.980988,2952.5,7.59276438,0.0245828647,-0.272976875,1.58782732,1.61734235,0,0,0,0,10
4503600097132544,2017613320256749679,-356.521515,883.305481,-1625.5,4.71889782,0.106083848,0.421552569,-0.690068722,0.953349411,0,0,0,0,13
4503600097132544,2017613320256749680,-357.284912,880.248962,-1620.5,4.69585466,0.104616389,0.422068149,-0.689977586,0.953349411,0,0,0,0,12
4503600013246464,2017613320256749711,881.463501,433.177002,-1625.5,4.10311604,0.285526961,-0.15528506,-0.470752746,0.588835299,0,0,0,0,15
4503600013246464,2017613320256749712,878.424988,434.818756,-1620.5,4.08225155,0.28655076,-0.153811872,-0.470614314,0.588835299,0,0,0,0,14
4503600013246464,2017613320256749733,868.62323,439.969482,-1604.5,4.01544333,0.289770871,-0.149033695,-0.470179796,0.588835299,0,0,0,0,12
4503600013246464,2017613320256749734,871.698975,438.376862,-1609.5,4.03632736,0.288773865,-0.150537282,-0.470314175,0.588835299,0,0,0,0,13
4503600097132544,2017613457695703057,-382.563751,661.4823,-1274.5,3.09536552,-0.00692752888,0.441773325,-0.685524285,0.953349411,0,0,0,0,10
4503600097132544,2017613457695703058,-382.608002,664.704224,-1279.5,3.11855888,-0.005208096,0.441730917,-0.685566843,0.953349411,0,0,0,0,11
4503600013246464,2017613457695703127,660.481323,504.315887,-1295.5,2.71505904,0.332183838,-0.041179765,-0.463902324,0.588835299,0,0,0,0,11
4503600013246464,2017613457695703128,656.898926,504.749329,-1290.5,2.69388771,0.332519948,-0.0392427966,-0.463829428,0.588835299,0,0,0,0,10
4503599677702144,2017613457695703215,799.650269,-464.477875,-1304.5,4.57927799,0.0798971727,-0.348860472,-0.44510892,0.754936457,0,0,0,0,10
4503599677702144,2017613457695703216,800.535461,-468.398407,-1309.5,4.60756254,0.0777207464,-0.349232912,-0.445202202,0.754936457,0,0,0,0,11
4503599677702144,2089670364538865801,750.521301,-325.167938,-1121.93677,3.54296708,0.15826039,-0.324814737,-0.442332655,0.754936457,0,0,0,0,8
4503599677702144,2089670364538865802,753.884766,-332.178101,-1131.45862,3.59716749,0.154272482,-0.326569289,-0.44244957,0.754936457,0,0,0,0,9
4521192920711168,2161728508332605519,739.519897,-399.631897,2595.5,6.6351614,1.40648317,-0.60081917,4.80566502,5.04510403,0,0,0,0,12
4521192920711168,2161728508332605520,738.056458,-399.006836,2590.5,6.61765194,1.40659428,-0.600712895,4.80564594,5.04510403,0,0,0,0,11
4521192920711168,2161728645771559087,864.734558,-454.246033,3025.5,8.14070606,1.391886,-0.622830689,4.80711269,5.04510403,0,0,0,0,14
4521192920711168,2161728645771559088,863.286743,-453.598358,3020.5,8.12320232,1.39206207,-0.622529745,4.80710077,5.04510403,0,0,0,0,13
