particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1297036830121656337,46.4333611,-18.7176991,616.200012,-1.99956286,0.256334633,-0.0873644501,3.86540723,3.87739491,0,0,0,0,1
4503599728033792,1297036830121656349,-83.4714127,136.763489,623.799988,-1.91645479,-0.178421512,0.383482963,1.90232694,1.953771,0,0,0,0,4
4503599677702144,1297036967560609808,64.5879974,-36.3047523,717.400024,-1.63260782,0.528560877,-0.321703613,6.81279898,6.90488577,0,0,0,0,2
4503599711256576,1297036967560609808,53.161129,-20.9542866,717.400024,-1.66094911,0.257596761,-0.0834961161,3.86540866,3.87739491,0,0,0,0,4
4503599711256576,1297036967560609809,53.0811615,-20.9283581,716.200012,-1.66496432,0.257582217,-0.083541818,3.86540866,3.87739491,0,0,0,0,3
4503599677702144,1297037104999563280,73.8695602,-42.0177345,837.400024,-1.22692049,0.525329709,-0.32696563,6.81279802,6.90488577,0,0,0,0,3
4503599711256576,1297037104999563280,61.1800804,-23.4756927,837.400024,-1.25943112,0.258993924,-0.0789503232,3.8654108,3.87739491,0,0,0,0,6
4503599711256576,1297037104999563281,61.099678,-23.4511757,836.200012,-1.26344633,0.258980483,-0.0789955109,3.8654108,3.87739491,0,0,0,0,5
4503600097132544,1297037104999563285,-0.252737671,43.9796486,837.400024,-1.26510608,-0.0149257388,0.346651286,7.38008356,7.38955355,0,0,0,0,0
4503599677702144,1297037242438516752,84.6261902,-48.7983704,977.400024,-0.753618479,0.521570265,-0.33292684,6.8127985,6.90488577,0,0,0,0,4
4503599711256576,1297037242438516753,70.5070801,-26.2173996,976.200012,-0.795008898,0.260472685,-0.0737760141,3.86541367,3.87739491,0,0,0,0,7
4503600097132544,1297037242438516757,-0.571058035,50.5535393,977.400024,-0.79751718,-0.0186188705,0.346426278,7.38008595,7.38955355,0,0,0,0,1
4503599711256576,1297037379877470225,79.9657288,-28.7970219,1116.19995,-0.326571852,0.261808872,-0.0686940402,3.865417,3.87739491,0,0,0,0,8
4503600097132544,1297037379877470229,-0.958478749,57.1228142,1117.40002,-0.329928398,-0.0222074986,0.346165836,7.38008833,7.38955355,0,0,0,0,2
4503599677702144,1297037379877470260,95.7011337,-55.9576111,1122.59998,-0.262736768,0.517717481,-0.338855922,6.81279993,6.90488577,0,0,0,0,5
4503600080355328,1297037517316423686,-41.7810249,-12.208703,1316.19995,0.330515385,-0.373476267,-0.0962768942,12.5393734,12.5460796,0,0,0,0,0
4503599711256576,1297037517316423697,93.5556107,-32.1695213,1316.19995,0.342623055,0.263448089,-0.0617337525,3.8654232,3.87739491,0,0,0,0,9
4503600097132544,1297037517316423701,-1.62702692,66.4982529,1317.40002,0.338055283,-0.0270721633,0.345740527,7.38009167,7.38955355,0,0,0,0,3
4503599677702144,1297037517316423732,110.823151,-66.0196838,1322.59998,0.413408548,0.512546301,-0.346552849,6.81280375,6.90488577,0,0,0,0,6
4503600080355328,1297037654755377158,-47.7433777,-13.7212687,1516.19995,0.998000324,-0.374149501,-0.0934343785,12.5393744,12.5460796,0,0,0,0,1
4503600097132544,1297037654755377173,-2.42217851,75.8614655,1517.40002,1.00603855,-0.0315368846,0.34526667,7.38009644,7.38955355,0,0,0,0,4
4503599677702144,1297037654755377204,125.796867,-76.2979507,1522.59998,1.08955336,0.5076406,-0.353556365,6.8128109,6.90488577,0,0,0,0,7
4503599711256576,1297037654755377205,107.742851,-35.3022079,1523.80005,1.03724611,0.264811099,-0.0550297908,3.86543131,3.87739491,0,0,0,0,10
4503599778365440,1657324800311296053,-475.390472,160.027206,-2952.5,5.27702045,-1.27128482,0.366868407,-7.53839159,7.65490627,0,0,0,0,13
4503599778365440,1657324937750249525,-407.851471,140.724899,-2552.5,3.922122,-1.27394676,0.362216651,-7.53816748,7.65490627,0,0,0,0,12
4503599778365440,1657325075189202956,-347.857788,123.56073,-2197.5,2.71961498,-1.27326453,0.368623763,-7.53797197,7.65490627,0,0,0,0,11
4503599778365440,1657325212628156428,-288.822205,106.088982,-1847.5,1.53401864,-1.26906013,0.385506868,-7.53783655,7.65490627,0,0,0,0,10
4503599778365440,1657325350067109900,-238.428223,90.3489304,-1547.5,0.517779469,-1.26300073,0.406222552,-7.53776646,7.65490627,0,0,0,0,9
4503599728033792,1729382394349224055,-119.75576,231.089935,1078.79443,-0.357729197,-0.125180647,0.403753638,1.90238118,1.953771,0,0,0,0,5
4503599879028736,1729382394349224198,249.76976,65.2821655,759.848938,-1.30752039,0.525227308,0.215483382,1.88256693,2.02733207,0,0,0,0,5
4503599879028736,1729382531788177905,341.754089,108.539536,1097.19189,-0.0957755521,0.500796616,0.266369045,1.88271224,2.02733207,0,0,0,0,6
4503599728033792,1801439988387151878,-132.455048,276.820221,1292.5,0.374358982,-0.101103514,0.410090834,1.90245759,1.953771,0,0,0,0,6
4503599728033792,1801439988387151879,-132.720032,277.898193,1297.5,0.391487002,-0.100554734,0.410214633,1.90245998,1.953771,0,0,0,0,7
4503599879028736,1801439988387151927,396.759827,139.906479,1307.5,0.659590781,0.483934969,0.294773161,1.88288891,2.02733207,0,0,0,0,7
4503599728033792,1801440125826105350,-143.985306,331.05423,1542.5,1.23072696,-0.0748100206,0.414903522,1.90262973,1.953771,0,0,0,0,8
4503599879028736,1801440125826105399,459.634796,181.058395,1557.5,1.5573957,0.463192999,0.324323207,1.88324761,2.02733207,0,0,0,0,8
4503599728033792,1801440263265058863,-153.933441,399.980896,1857.5,2.30959177,-0.0464921482,0.417134345,1.90304458,1.953771,0,0,0,0,9
4503599879028736,1801440263265058924,527.955933,232.259018,1842.50012,2.58060837,0.440161079,0.351065755,1.8839761,2.02733207,0,0,0,0,9
4503599728033792,1801440400704012335,-160.317566,476.560181,2207.5,3.50794172,-0.0251058228,0.415066034,1.90389895,1.953771,0,0,0,0,10
4503599879028736,1801440400704012396,607.385315,299.530426,2192.5,3.8364327,0.416576684,0.370640635,1.88558865,2.02733207,0,0,0,0,10
4503599728033792,1801440538142965849,-163.991211,550.207214,2547.5,4.67139912,-0.0186109785,0.409565955,1.90516424,1.953771,0,0,0,0,11
4503599677702144,1801440675581919265,229.759796,-152.977997,2947.5,5.9066844,0.494334579,-0.36806649,6.81302118,6.90488577,0,0,0,0,8
4503599728033792,1801440675581919321,-168.635406,635.320496,2947.5,6.03911114,-0.0278271455,0.401596189,1.90674794,1.953771,0,0,0,0,12
4503599879028736,2161728508332605509,694.630005,379.042389,2595.5,5.28065205,0.403797776,0.369293958,1.88863027,2.02733207,0,0,0,0,12
4503599879028736,2161728508332605510,693.560913,378.064453,2590.5,5.26274872,0.40382725,0.369481564,1.88858724,2.02733207,0,0,0,0,11
4503599879028736,2161728645771559078,785.875549,459.537781,3020.5,6.80103254,0.410143077,0.34521237,1.89181554,2.02733207,0,0,0,0,13
