particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600113909760,2017613045378842654,-723.564026,333.606232,-2240.5,6.38968658,-0.107526243,0.238783792,-0.751499891,0.807967484,0,0,0,0,11
4503600097132544,2017613182817796283,607.537598,822.58783,-1925.5,7.69633484,0.489995927,0.228888974,-1.03281999,1.49651384,0,0,0,0,13
4503600097132544,2017613182817796284,605.166077,821.477173,-1920.5,7.67216778,0.489711821,0.229925916,-1.03272438,1.49651384,0,0,0,0,12
4503600097132544,2017613320256749661,445.414124,731.66925,-1574.5,5.99536037,0.457385093,0.305715531,-1.02788138,1.49651384,0,0,0,0,10
4503600097132544,2017613320256749662,447.640533,733.153625,-1579.5,6.01964188,0.458023936,0.304590523,-1.02793086,1.49651384,0,0,0,0,11
4503600315236352,2089670364538865043,-465.937164,-674.566772,-144.280548,1.60938287,-0.54877907,-0.360507786,-0.158869833,0.836710215,0,0,0,0,10
4503600315236352,2089670364538865044,-471.602661,-678.263428,-145.917374,1.6381377,-0.551012695,-0.357083142,-0.158872977,0.836710215,0,0,0,0,11
4503599778365440,2089670364538865145,-362.117157,-726.896423,641.474121,1.50810564,-0.0172241684,-0.575648665,0.401266605,0.715655446,0,0,0,0,9
4503599778365440,2089670364538865146,-362.317444,-734.614014,646.853577,1.54010713,-0.0126563897,-0.575743318,0.401300848,0.715655446,0,0,0,0,10
4503600315236352,2089670501977819101,-658.53418,-775.063904,-196.956894,2.53436613,-0.609605134,-0.243830457,-0.159035459,0.836710215,0,0,0,0,12
4503600315236352,2089670501977819102,-665.044861,-777.643677,-198.653305,2.56413603,-0.611169755,-0.239876583,-0.159043193,0.836710215,0,0,0,0,13
4503599778365440,2089670501977819291,-342.482727,-952.71582,800.145142,2.45054126,0.116062574,-0.563056409,0.402715683,0.715655446,0,0,0,0,11
4503599778365440,2089670501977819292,-340.742035,-960.979431,806.061646,2.48560929,0.120922647,-0.561980307,0.402788788,0.715655446,0,0,0,0,12
