particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1152922604118474768,92.2906189,-50.9671135,-615.599976,5.87812185,0.823092639,-0.490138322,-4.90899086,5.00353765,0,0,0,0,3
4503599862251520,1152922604118474772,26.3874378,79.6367569,-616.799988,5.87555218,0.0558006056,0.246880099,-1.63060653,1.65602565,0,0,0,0,1
4503599744811008,1152922604118474804,93.7656555,-51.8465195,-624.400024,5.90804052,0.822577894,-0.490998685,-4.90899134,5.00353765,0,0,0,0,4
4503600013246464,1224979236083728449,-4.35984707,-32.7126694,-157.316666,4.34068823,-0.0287434477,-0.290894568,-0.726933658,0.795837998,0,0,0,0,0
4503599644147712,1224979236083728451,-0.147887811,-32.2047958,-9.75925922,4.28742313,-0.0113193933,-0.386565924,0.786250055,0.88725996,0,0,0,0,0
4503600030023680,1224979236083728477,20.0935993,-26.1567268,-160.990005,4.34945965,0.256755203,-0.35029909,-1.12892604,1.21761513,0,0,0,0,0
4503599744811008,1224979236083728490,28.9463291,-15.1441669,-242.668274,4.61019564,0.844339967,-0.45264107,-4.90898323,5.00353765,0,0,0,0,0
4503599862251520,1224979236083728518,11.9406433,29.8422451,-282.507904,4.74309683,0.0850772038,0.238266617,-1.63062322,1.65602565,0,0,0,0,0
4515695043805184,1224979236083728561,-21.2949047,24.6259937,-174.447327,4.39777279,-0.120384179,0.154128075,-0.595801592,0.642422855,0,0,0,0,0
4521192786493440,1224979236083728595,-30.0177593,-11.818429,-491.170258,5.43251801,-0.241186231,-0.105237477,-3.39330244,3.40349054,0,0,0,0,0
4515695043805184,1224979373522681906,-41.5041122,53.5886154,-282.091309,4.78493023,-0.103120267,0.166168094,-0.59580344,0.642422855,0,0,0,0,1
4503600013246464,1224979373522682088,-6.54659843,-67.3935928,-243.752884,4.65633774,-0.00803244486,-0.29219991,-0.726934016,0.795837998,0,0,0,0,1
4503600013246464,1224979373522682102,-6.58766985,-68.9813004,-247.702606,4.67076111,-0.00708576757,-0.292224705,-0.726933897,0.795837998,0,0,0,0,2
4503599644147712,1224979373522682106,-2.23035598,-68.4558945,64.0730972,4.56534052,-0.0330226645,-0.385319114,0.786250055,0.88725996,0,0,0,0,1
4503600030023680,1224979373522682144,40.064003,-54.8240547,-251.811768,4.6762085,0.239625782,-0.362234652,-1.12892532,1.21761513,0,0,0,0,1
4503599744811008,1224979373522682166,59.6556091,-32.0412521,-422.278778,5.22085142,0.834255755,-0.470933884,-4.90898657,5.00353765,0,0,0,0,1
4503599744811008,1224979373522682194,61.1043167,-32.8600235,-430.805847,5.24984264,0.833769619,-0.4717924,-4.90898657,5.00353765,0,0,0,0,2
4515695043805184,1224979510961635470,-63.406662,95.2643585,-425.657471,5.30128336,-0.0783954412,0.179133177,-0.595812738,0.642422855,0,0,0,0,2
4503600013246464,1224979510961635783,-5.65670824,-113.361145,-358.127533,5.07401466,0.0193121247,-0.291687846,-0.726927519,0.795837998,0,0,0,0,3
4503599644147712,1224979510961635790,-7.66768885,-113.359474,156.04805,4.91155195,-0.0598978661,-0.382085115,0.78624022,0.88725996,0,0,0,0,2
4503600013246464,1224979510961635792,-5.55539656,-114.856827,-361.855347,5.08762789,0.0201992895,-0.291628301,-0.72692728,0.795837998,0,0,0,0,4
4503599644147712,1224979510961635804,-7.9502511,-115.145599,159.724274,4.92538977,-0.0609662943,-0.381917089,0.786239743,0.88725996,0,0,0,0,3
4503600030023680,1224979510961635876,64.4385223,-94.351738,-372.539917,5.11055136,0.216090769,-0.376746893,-1.12892568,1.21761513,0,0,0,0,2
4503599644147712,1224979648400589545,-18.8967667,-168.947449,271.36911,5.34564924,-0.0930991396,-0.37540406,0.78622824,0.88725996,0,0,0,0,4
4503600013246464,1224979648400589557,1.28647184,-169.398682,-498.614655,5.58705378,0.0524099432,-0.287595302,-0.726925373,0.795837998,0,0,0,0,5
4503600013246464,1224979648400589571,1.56319976,-170.904068,-502.420746,5.6009531,0.0532945059,-0.287432224,-0.726925552,0.795837998,0,0,0,0,6
4503600080355328,1297037242438516738,47.3111763,9.9005537,976.200012,7.55288506,0.264611512,0.0412403829,5.81830025,5.8261323,0,0,0,0,0
4503600080355328,1297037379877470210,53.6849442,10.8516788,1116.19995,8.02050304,0.265155762,0.0378328152,5.81829882,5.8261323,0,0,0,0,1
4503600080355328,1297037517316423682,62.8111572,12.0715027,1316.19995,8.68852997,0.265804678,0.0331872515,5.81829739,5.8261323,0,0,0,0,2
4503600097132544,1297037517316423699,24.1362419,37.8084183,1317.40002,8.69053173,0.0753735974,0.141206294,4.97316694,4.97769928,0,0,0,0,0
4503600080355328,1297037654755377154,71.9567184,13.1371231,1516.19995,9.35655689,0.266286761,0.0288812518,5.81829834,5.8261323,0,0,0,0,3
4503600097132544,1297037654755377171,27.1111488,43.5144806,1517.40002,9.35826778,0.0726121366,0.142531708,4.97317028,4.97769928,0,0,0,0,1
4503599862251520,1657324800311296045,-6.24657726,431.770294,-2952.5,13.7854624,-0.0534478202,0.23361139,-1.63263905,1.65602565,0,0,0,0,10
4503599744811008,1657324800311296117,454.732422,-322.2117,-2942.5,13.7887678,0.736921787,-0.602468073,-4.910182,5.00353765,0,0,0,0,11
4503599862251520,1657324937750249475,7.98468733,372.638031,-2542.5,12.3979473,-0.0584484898,0.237654045,-1.6318841,1.65602565,0,0,0,0,9
4503599744811008,1657324937750249546,397.080078,-274.685699,-2557.5,12.4800768,0.734717071,-0.608415365,-4.90977907,5.00353765,0,0,0,0,10
4503599862251520,1657325075189202947,20.1808243,321.11441,-2192.5,11.2129717,-0.0535706021,0.242890671,-1.63128042,1.65602565,0,0,0,0,8
4503599744811008,1657325075189203019,343.798279,-230.776276,-2202.5,11.2732668,0.740425289,-0.6042822,-4.90943193,5.00353765,0,0,0,0,9
4515695043805184,1657325075189203070,124.675415,571.311707,-2197.5,11.6542549,0.147708148,0.0847817808,-0.603507817,0.642422855,0,0,0,0,7
4503599862251520,1657325212628156419,30.2613869,268.402649,-1842.5,10.0276308,-0.0388734154,0.248270035,-1.63088691,1.65602565,0,0,0,0,7
4503599744811008,1657325212628156449,289.050568,-186.949753,-1842.5,10.049387,0.753836215,-0.589409769,-4.90919924,5.00353765,0,0,0,0,8
4515695043805184,1657325212628156500,42.9357834,513.437805,-1857.5,10.4428396,0.137865528,0.120952137,-0.599659085,0.642422855,0,0,0,0,6
4503600030023680,1657325212628156528,150.886017,-641.196472,-1847.5,10.4140511,-0.0709191337,-0.420955747,-1.13175678,1.21761513,0,0,0,0,7
4503600013246464,1657325212628156530,329.28009,-566.558594,-1847.5,10.5053473,0.256516635,-0.114078827,-0.73148042,0.795837998,0,0,0,0,11
4503599744811008,1657325350067109921,242.535172,-151.483398,-1542.5,9.02945232,0.768934309,-0.570487201,-4.9090929,5.00353765,0,0,0,0,7
4515695043805184,1657325350067109933,-21.1471996,443.17392,-1552.5,9.35087204,0.110931903,0.154220894,-0.597609699,0.642422855,0,0,0,0,5
4503600013246464,1657325350067110001,225.749924,-508.689728,-1542.5,9.39635944,0.236193791,-0.163413927,-0.728962779,0.795837998,0,0,0,0,10
4503600030023680,1657325350067110001,163.584503,-526.193665,-1542.5,9.31863785,-0.0213791281,-0.430592537,-1.13015032,1.21761513,0,0,0,0,6
4515695043805184,1657325487506063365,-62.2299194,370.728119,-1292.5,8.41774082,0.0761667415,0.177330047,-0.596640587,0.642422855,0,0,0,0,4
4503600013246464,1657325487506063430,153.711334,-449.814117,-1307.5,8.53988838,0.208730131,-0.201176018,-0.727899909,0.795837998,0,0,0,0,9
4503600030023680,1657325487506063430,163.478195,-436.36319,-1307.5,8.47382832,0.0230988674,-0.43221429,-1.12949717,1.21761513,0,0,0,0,5
4515695043805184,1729382394349224033,-91.1463547,245.485352,-895.682251,6.99160004,0.00857727602,0.194827095,-0.595983386,0.642422855,0,0,0,0,3
4503599644147712,1729382394349224405,-46.6705246,-254.897079,455.130585,6.0373764,-0.144091681,-0.358905882,0.786240816,0.88725996,0,0,0,0,5
4503600013246464,1729382394349224476,25.6166039,-256.905548,-724.813171,6.41308117,0.103362285,-0.273325056,-0.726971805,0.795837998,0,0,0,0,7
4503600030023680,1729382394349224518,124.799736,-229.411469,-757.743652,6.4963789,0.136936411,-0.412042499,-1.12897122,1.21761513,0,0,0,0,3
4503599644147712,1729382531788178152,-91.8986969,-346.340912,662.786682,6.81899977,-0.19755438,-0.332252711,0.786340177,0.88725996,0,0,0,0,6
4503600013246464,1729382531788178229,73.0817032,-351.497742,-988.800293,7.37694597,0.156777054,-0.245960459,-0.72718823,0.795837998,0,0,0,0,8
4503600030023680,1729382531788178271,150.066879,-326.237335,-1018.21814,7.43340111,0.0821594968,-0.425997168,-1.12910712,1.21761513,0,0,0,0,4
4503599644147712,1729382669227131942,-181.630432,-465.073059,966.524841,7.96191692,-0.264706761,-0.280414283,0.786796451,0.88725996,0,0,0,0,7
4503599644147712,1801439988387151978,-305.067657,-568.887817,1297.5,9.20604324,-0.318998992,-0.212014839,0.788060844,0.88725996,0,0,0,0,8
4503600030023680,2017612770500935837,44.2536926,-1038.31506,-3004.5,14.5377359,-0.0863729566,-0.367210329,-1.14926195,1.21761513,0,0,0,0,12
4503600030023680,2017612770500935838,43.8788185,-1039.91248,-3009.5,14.5554056,-0.0859631374,-0.367124826,-1.14932001,1.21761513,0,0,0,0,13
4503600013246464,2017612770500935851,703.826965,-661.548706,-3004.5,14.6412449,0.199147925,-0.0535967425,-0.755874217,0.795837998,0,0,0,0,16
4503600013246464,2017612770500935852,705.143066,-661.903992,-3009.5,14.6588039,0.198786706,-0.0538235828,-0.755953193,0.795837998,0,0,0,0,17
4503600013246464,2017612907939889227,579.530762,-635.338074,-2574.5,13.1219225,0.236115709,-0.0423767976,-0.74587661,0.795837998,0,0,0,0,14
4503600013246464,2017612907939889228,581.112,-635.621887,-2579.5,13.1397161,0.235694498,-0.0423041694,-0.746013939,0.795837998,0,0,0,0,15
4503600030023680,2017612907939889311,78.0994492,-915.282104,-2625.5,13.1949024,-0.11651355,-0.378951848,-1.1427716,1.21761513,0,0,0,0,11
4503600030023680,2017612907939889312,78.6098022,-913.623474,-2620.5,13.1771317,-0.116762064,-0.379185855,-1.1426686,1.21761513,0,0,0,0,10
4503600030023680,2017613045378842687,117.646713,-785.487793,-2245.5,11.8400278,-0.113245286,-0.399950981,-1.13592315,1.21761513,0,0,0,0,9
4503600030023680,2017613045378842688,118.144493,-783.726624,-2240.5,11.8221493,-0.112924464,-0.400243819,-1.13585198,1.21761513,0,0,0,0,8
4503600013246464,2017613045378842697,469.653778,-613.245728,-2245.5,11.9442453,0.25653547,-0.0618194304,-0.737730503,0.795837998,0,0,0,0,13
4503600013246464,2017613045378842698,467.914368,-612.825073,-2240.5,11.9262524,0.256714016,-0.0623163357,-0.737626553,0.795837998,0,0,0,0,12
4503599644147712,2161728096015745075,-422.475067,-632.622498,1574.5,10.2450466,-0.347166866,-0.150975719,0.790210068,0.88725996,0,0,0,0,9
4503599644147712,2161728096015745076,-424.672821,-633.57428,1579.5,10.263772,-0.347524941,-0.14987807,0.790261686,0.88725996,0,0,0,0,10
4503599644147712,2161728233454698547,-556.833069,-677.643982,1874.5,11.3659563,-0.359118015,-0.0878785625,0.794394195,0.88725996,0,0,0,0,11
4503599644147712,2161728233454698548,-559.093384,-678.19397,1879.5,11.3845825,-0.359153986,-0.0868987814,0.794485688,0.88725996,0,0,0,0,12
4503599644147712,2161728370893652113,-735.052307,-704.268005,2275.5,12.8512449,-0.345587522,-0.0236986317,0.804834247,0.88725996,0,0,0,0,14
4503599644147712,2161728370893652114,-732.903992,-704.119019,2270.5,12.8328571,-0.345958382,-0.0242595486,0.804658175,0.88725996,0,0,0,0,13
