particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600600449024,1152922191801614353,45.0628929,-14.7886829,-976.799988,-0.679268062,0.349923313,-0.10033638,-7.39349985,7.4037714,0,0,0,0,0
4503600583671808,1152922191801614378,-50.9025726,-100.395996,-983.200012,-0.629831612,-0.117956765,-0.161014855,-1.71352756,1.73075008,0,0,0,0,5
4503599929360384,1152922329240567814,-48.3946533,-11.9148607,-836.799988,-1.12924743,-0.505799294,-0.109696433,-8.55437946,8.62123108,0,0,0,0,1
4503600583671808,1152922329240567817,-41.0766335,-86.2859116,-835.599976,-1.12712193,-0.110105015,-0.166559666,-1.71352005,1.73075008,0,0,0,0,4
4503599946137600,1152922329240567818,-29.7143097,-78.9156342,-836.799988,-1.13467336,-0.120645143,-0.390212029,-3.98803711,4.01132679,0,0,0,0,4
4503599778365440,1152922329240567837,-66.3563232,133.508072,-843.200012,-1.08408511,-0.45710209,0.822565019,-5.23904228,5.32471609,0,0,0,0,5
4503599929360384,1152922466679521286,-41.3055573,-10.3478069,-716.799988,-1.53265238,-0.504905105,-0.113732524,-8.55437946,8.62123108,0,0,0,0,0
4503600583671808,1152922466679521289,-33.5995674,-74.4697113,-715.599976,-1.53142428,-0.103381783,-0.17085962,-1.71351552,1.73075008,0,0,0,0,3
4503599946137600,1152922466679521290,-25.9839039,-67.2058182,-716.799988,-1.53728783,-0.127317429,-0.388082922,-3.98803759,4.01132679,0,0,0,0,3
4503599778365440,1152922466679521309,-56.0087738,114.599731,-723.200012,-1.49090779,-0.446375132,0.828453183,-5.23903942,5.32471609,0,0,0,0,4
4503599946137600,1152922604118474761,-22.6811504,-57.381897,-615.599976,-1.87682605,-0.132995382,-0.386171699,-3.98803782,4.01132679,0,0,0,0,1
4503600583671808,1152922604118474761,-27.7350254,-64.3980408,-615.599976,-1.86834371,-0.0975670815,-0.174271643,-1.7135129,1.73075008,0,0,0,0,1
4503599946137600,1152922604118474762,-22.721159,-57.4980965,-616.799988,-1.87279987,-0.132927835,-0.386194974,-3.98803782,4.01132679,0,0,0,0,2
4503600583671808,1152922604118474762,-27.8033772,-64.5200729,-616.799988,-1.86430061,-0.0976379365,-0.174231693,-1.7135129,1.73075008,0,0,0,0,2
4503599778365440,1152922604118474775,-46.9416504,97.5310669,-615.599976,-1.85569227,-0.43655017,0.833681643,-5.23903799,5.32471609,0,0,0,0,2
4503599912583168,1152922604118474780,-64.4792862,158.148956,-624.400024,-1.76422,-0.159787923,0.258765966,-1.08391368,1.13439,0,0,0,0,5
4503599778365440,1152922604118474781,-47.5754356,98.740181,-623.200012,-1.82992685,-0.437250078,0.8333143,-5.23903799,5.32471609,0,0,0,0,3
4503599845474304,1224979236083728387,31.7060032,3.98872781,233.029617,-3.06944394,0.252285153,0.0220860634,1.9481045,1.96944833,0,0,0,0,0
4503600013246464,1224979236083728395,32.4307022,-2.02141476,-1.62007511,-3.78071547,0.54079181,-0.0240529627,0.188358366,0.589909315,0,0,0,0,0
4503599694479360,1224979236083728423,-19.2168941,-25.5399208,-50.4389038,-3.73199582,-0.319852978,-0.409415841,-0.609663248,0.813078344,0,0,0,0,0
4503599677702144,1224979236083728424,-23.7427883,-21.9880371,33.3910942,-3.70680571,-0.293112069,-0.28480193,0.584938049,0.727089465,0,0,0,0,0
4503599946137600,1224979236083728433,-12.4832048,-29.6905098,-327.441284,-2.84363317,-0.149299935,-0.380178839,-3.98803639,4.01132679,0,0,0,0,0
4503600583671808,1224979236083728433,-10.9900093,-30.1081066,-288.06192,-2.97188497,-0.0773608536,-0.184148163,-1.71351135,1.73075008,0,0,0,0,0
4503599795142656,1224979236083728436,-5.69483995,-31.5889854,-121.37117,-3.52012706,-0.0883644149,-0.436554164,-1.50441086,1.57515705,0,0,0,0,0
4503600197795840,1224979236083728443,7.6875658,-31.2600002,262.641205,-2.96620369,0.0216210149,-0.127990663,1.11007273,1.12631714,0,0,0,0,0
4503599795142656,1224979236083728450,-5.96264553,-32.9059334,-125.910339,-3.50427389,-0.0891523063,-0.436394393,-1.50441074,1.57515705,0,0,0,0,1
4503600197795840,1224979236083728457,7.85249758,-32.2502136,271.226105,-2.93714833,0.0210319348,-0.128087789,1.11007273,1.12631714,0,0,0,0,1
4506898799788032,1224979236083728467,12.957408,-29.3766193,90.1373062,-3.53511262,0.10865315,-0.270044059,0.9340083,0.98822093,0,0,0,0,0
4503599660924928,1224979236083728482,20.6407127,-25.4595814,170.659332,-3.26351881,0.0819047838,-0.0854896829,0.662234485,0.68705982,0,0,0,0,0
4506898816565248,1224979236083728486,29.6981659,-12.4558287,364.766632,-2.612813,0.0621658452,-0.0157374144,0.749470294,0.76504755,0,0,0,0,0
4503599912583168,1224979236083728534,-8.01233101,31.2208405,-127.803604,-3.49783707,-0.0848378465,0.292055666,-1.08391285,1.13439,0,0,0,0,0
4503599778365440,1224979236083728547,-13.2169657,29.2305126,-191.488571,-3.29351068,-0.39630568,0.853512764,-5.23904371,5.32471609,0,0,0,0,0
4503599912583168,1224979236083728548,-8.24748325,32.0278702,-130.799469,-3.4873786,-0.0853195414,0.291915864,-1.08391273,1.13439,0,0,0,0,1
4503599828697088,1224979236083728564,-26.2119236,18.3606453,71.016922,-3.59819651,-0.492212713,0.356459886,1.59449649,1.71208525,0,0,0,0,0
4503600214573056,1224979236083728594,-31.4138947,-6.41127586,163.594864,-3.29936504,-0.41169256,-0.0939187482,2.32499552,2.36714935,0,0,0,0,0
4503600214573056,1224979236083728608,-32.8731766,-6.74580812,171.838013,-3.27137041,-0.411493361,-0.094791986,2.32499552,2.36714935,0,0,0,0,1
4503599845474304,1224979373522681862,67.5097656,5.61616039,508.765961,-2.13960695,0.253326982,0.000953109062,1.94809437,1.96944833,0,0,0,0,1
4503600013246464,1224979373522681868,68.5372772,-2.9052465,10.9484434,-3.64941931,0.541317403,-0.00243487465,0.188368663,0.589909315,0,0,0,0,1
4503599778365440,1224979373522681886,-28.6688366,61.5471535,-390.916687,-2.61741161,-0.415486217,0.844364226,-5.2390399,5.32471609,0,0,0,0,1
4503599912583168,1224979373522681892,-19.7039642,66.5935516,-260.604645,-3.03422999,-0.105917297,0.285108,-1.08390772,1.13439,0,0,0,0,3
4503599828697088,1224979373522681940,-55.4467392,40.3465843,166.995117,-3.25443769,-0.479048759,0.373965204,1.59449625,1.71208525,0,0,0,0,1
4503600214573056,1224979373522681986,-66.2266464,-15.2886734,361.425659,-2.62750816,-0.406402558,-0.114665985,2.32499576,2.36714935,0,0,0,0,2
4503599694479360,1224979373522682048,-41.799675,-53.2504845,-92.3894043,-3.54537535,-0.336439371,-0.395899743,-0.609662652,0.813078344,0,0,0,0,1
4503599677702144,1224979373522682051,-48.858036,-47.7111778,84.8512726,-3.49343753,-0.277715236,-0.299840033,0.584935486,0.727089465,0,0,0,0,1
4503599694479360,1224979373522682062,-42.6677856,-54.2704239,-93.9610825,-3.53838372,-0.337049693,-0.395380139,-0.609662712,0.813078344,0,0,0,0,2
4503599795142656,1224979373522682088,-13.7257862,-66.8443985,-243.511978,-3.09354997,-0.109417342,-0.431757182,-1.50441134,1.57515705,0,0,0,0,2
4506898799788032,1224979373522682136,25.226738,-63.4847374,206.474594,-3.12452936,0.0882670879,-0.277373344,0.934009492,0.98822093,0,0,0,0,1
4503599660924928,1224979373522682155,47.6239853,-48.9691391,371.118317,-2.56979418,0.0958759189,-0.0694415197,0.662236392,0.68705982,0,0,0,0,1
4503599912583168,1224979373522682298,-19.1064835,64.9769135,-254.462433,-3.05567241,-0.104955599,0.285462677,-1.08390796,1.13439,0,0,0,0,2
4503600013246464,1224979510961635340,114.421692,-1.94666159,26.9210835,-3.48257303,0.540738523,0.0250409022,0.18838264,0.589909315,0,0,0,0,2
4503599912583168,1224979510961635442,-37.3774986,108.397591,-422.399811,-2.46940255,-0.130690217,0.274650931,-1.08390403,1.13439,0,0,0,0,4
4503599828697088,1224979510961635527,-91.4003906,69.7593613,288.881104,-2.81788707,-0.461480051,0.39543575,1.59449756,1.71208525,0,0,0,0,2
4503599694479360,1224979510961635715,-72.6149216,-87.6172333,-146.561493,-3.30438685,-0.356997997,-0.377462178,-0.609664917,0.813078344,0,0,0,0,3
4503599677702144,1224979510961635720,-79.3431244,-82.9648361,151.568634,-3.21680784,-0.256628811,-0.318078697,0.584933281,0.727089465,0,0,0,0,2
4503599795142656,1224979510961635764,-26.3646965,-110.986519,-398.627899,-2.55180883,-0.135632366,-0.424219072,-1.50442076,1.57515705,0,0,0,0,3
4506898799788032,1224979510961635850,37.2149734,-108.482719,355.957001,-2.59696937,0.0614560395,-0.284514993,0.934010267,0.98822093,0,0,0,0,2
4503600013246464,1224979648400588812,169.905121,2.33756447,46.2912941,-3.28025365,0.538166404,0.0582688265,0.188400745,0.589909315,0,0,0,0,3
4503599828697088,1224979648400589141,-131.876373,106.362061,432.079346,-2.30500436,-0.439721823,0.419477731,1.59450281,1.71208525,0,0,0,0,3
4503599828697088,1224979648400589155,-133.031189,107.465416,436.269989,-2.28999519,-0.439068288,0.42016089,1.59450305,1.71208525,0,0,0,0,4
4503599677702144,1224979648400589419,-112.109085,-127.092796,230.251953,-2.89056134,-0.2302811,-0.337656289,0.584925771,0.727089465,0,0,0,0,3
4503599694479360,1224979648400589425,-112.292191,-126.955009,-212.135925,-3.01267195,-0.380522698,-0.353756726,-0.609651744,0.813078344,0,0,0,0,4
4503599677702144,1224979648400589447,-113.01223,-128.420395,232.549942,-2.88103294,-0.229489267,-0.338195503,0.584925473,0.727089465,0,0,0,0,4
4503599845474304,1297036830121656321,81.6353989,5.43948269,617.400024,-1.77327037,0.253246665,-0.00727928523,1.94809139,1.96944833,0,0,0,0,2
4503600197795840,1297036830121656331,10.7003088,-72.5666733,617.400024,-1.76554108,-0.002732947,-0.129746601,1.11007607,1.12631714,0,0,0,0,3
4503600197795840,1297036830121656332,10.7032185,-72.4264145,616.200012,-1.7696023,-0.00265131402,-0.129748374,1.11007607,1.12631714,0,0,0,0,2
4506898816565248,1297036830121656337,50.9258652,-15.6547785,616.200012,-1.75669324,0.063964583,-0.00330925803,0.74947685,0.76504755,0,0,0,0,1
4503600214573056,1297036830121656356,-111.416878,-29.6699219,622.599976,-1.74053073,-0.397900432,-0.141198233,2.32500625,2.36714935,0,0,0,0,3
4503600214573056,1297036830121656358,-111.622238,-29.7428284,623.799988,-1.73645544,-0.397857696,-0.141317531,2.32500648,2.36714935,0,0,0,0,4
4503599660924928,1297036830121656371,86.8532181,-71.1460419,623.800049,-1.69535172,0.108834997,-0.0463824123,0.662249982,0.68705982,0,0,0,0,2
4503599845474304,1297036967560609793,94.6280823,4.87291908,717.400024,-1.43604922,0.252934128,-0.0147796543,1.94808948,1.96944833,0,0,0,0,3
4503600197795840,1297036967560609803,10.1489763,-84.2426605,717.400024,-1.42709684,-0.00949248392,-0.129419386,1.11007702,1.12631714,0,0,0,0,5
4503600197795840,1297036967560609804,10.159194,-84.1027603,716.200012,-1.43115819,-0.00941193383,-0.129425406,1.11007702,1.12631714,0,0,0,0,4
4506898816565248,1297036967560609809,59.4658661,-15.7669468,716.200012,-1.41620016,0.063980937,0.00161878811,0.749481022,0.76504755,0,0,0,0,2
4503600214573056,1297036967560609830,-128.656189,-36.0332947,723.799988,-1.39684558,-0.394189388,-0.151156083,2.32501245,2.36714935,0,0,0,0,5
4503599660924928,1297036967560609843,103.567619,-77.4214554,723.800049,-1.3492943,0.112396702,-0.0367017165,0.662262321,0.68705982,0,0,0,0,3
4503600197795840,1297037104999563275,8.69048882,-98.1914444,837.400024,-1.02096426,-0.0174616054,-0.128569722,1.11007893,1.12631714,0,0,0,0,6
4506898816565248,1297037104999563281,69.6778641,-15.0406046,836.200012,-1.00761127,0.0634900108,0.0074307383,0.749487638,0.76504755,0,0,0,0,3
4503600030023680,1297037104999563288,-33.0460358,34.0098457,836.200012,-1.06153822,-0.273383796,0.301363409,7.28567123,7.29835892,0,0,0,0,0
4503599845474304,1297037104999563289,111.018265,3.61035919,843.799988,-1.00980151,0.252222031,-0.02410529,1.94808877,1.96944833,0,0,0,0,4
4503600214573056,1297037104999563302,-148.882111,-44.1335106,843.799988,-0.989315093,-0.389526248,-0.162674382,2.32502103,2.36714935,0,0,0,0,6
4503599660924928,1297037104999563316,124.021576,-82.958107,842.600037,-0.938188612,0.115435898,-0.0250058938,0.662284434,0.68705982,0,0,0,0,4
4506898816565248,1297037242438516753,81.4320526,-13.0362148,976.200012,-0.530929804,0.0622459166,0.0139770787,0.749498546,0.76504755,0,0,0,0,4
4503600030023680,1297037242438516760,-38.267807,39.8292007,976.200012,-0.593735278,-0.270111114,0.304301262,7.28567123,7.29835892,0,0,0,0,1
4503599845474304,1297037242438516761,129.104004,1.51440585,983.799988,-0.537691712,0.251032919,-0.0341702364,1.94809186,1.96944833,0,0,0,0,5
4503600197795840,1297037242438516781,5.79052973,-114.906975,982.599976,-0.529545367,-0.0268201381,-0.12690264,1.11008418,1.12631714,0,0,0,0,7
4503599660924928,1297037242438516788,148.657608,-86.7815628,982.600098,-0.453742594,0.117360592,-0.0111876559,0.662323713,0.68705982,0,0,0,0,5
4506898816565248,1297037379877470209,92.9868317,-9.81020737,1117.40002,-0.0501709394,0.0603145473,0.0202031434,0.749514461,0.76504755,0,0,0,0,5
4503600030023680,1297037379877470232,-43.4271965,45.7038383,1116.19995,-0.125932291,-0.26689449,0.30711624,7.28567171,7.29835892,0,0,0,0,2
4503599845474304,1297037379877470233,147.08992,-1.29233551,1123.80005,-0.0655834079,0.24945201,-0.0438777618,1.94810045,1.96944833,0,0,0,0,6
4503600197795840,1297037379877470253,1.85927403,-130.777054,1122.59998,-0.0557287484,-0.0354490578,-0.124675743,1.11009443,1.12631714,0,0,0,0,8
4506898816565248,1297037517316423681,108.606461,-3.33004737,1317.40002,0.630768895,0.0565921292,0.0281900875,0.749546945,0.76504755,0,0,0,0,6
4503600030023680,1297037517316423704,-50.692421,54.1870117,1316.19995,0.542357624,-0.262463748,0.310889602,7.28567266,7.29835892,0,0,0,0,3
4503599845474304,1297037517316423705,172.558228,-6.47777224,1323.80005,0.608851492,0.246586978,-0.0569751896,1.9481262,1.96944833,0,0,0,0,7
4506898816565248,1297037517316423705,109.089096,-3.08833289,1323.80005,0.652558446,0.0564573631,0.0284274798,0.749548137,0.76504755,0,0,0,0,7
4503600197795840,1297037517316423725,-5.57367086,-152.884583,1322.59998,0.621140778,-0.0468667485,-0.120575607,1.11012411,1.12631714,0,0,0,0,9
4503600046800896,1297037654755377166,21.4817905,-40.2955818,1517.40002,1.20904207,0.109590255,-0.179920748,7.05460215,7.05912685,0,0,0,0,0
4503600030023680,1297037654755377176,-57.8394508,62.7692642,1516.19995,1.21064734,-0.258301735,0.314320445,7.2856741,7.29835892,0,0,0,0,4
4506898816565248,1297037654755377177,123.552483,5.4256978,1523.80005,1.33346164,0.0518325008,0.0351656005,0.749596357,0.76504755,0,0,0,0,8
4503600583671808,1657324800311296021,-219.857239,-247.53891,-2947.5,5.9868207,-0.152397498,-0.112677783,-1.71467054,1.73075008,0,0,0,0,10
4503599946137600,1657324800311296025,-70.6955338,-289.760681,-2942.5,5.92999458,-0.0610661767,-0.399821252,-3.98844266,4.01132679,0,0,0,0,10
4503599778365440,1657324800311296049,-276.210052,447.833435,-2952.5,6.06643534,-0.541503966,0.762981296,-5.24001455,5.32471609,0,0,0,0,10
4503600583671808,1657324937750249493,-183.680954,-221.384247,-2547.5,4.63989401,-0.157166407,-0.112415358,-1.71425724,1.73075008,0,0,0,0,9
4503599946137600,1657324937750249497,-64.7425003,-249.564026,-2542.5,4.58805847,-0.0585767627,-0.401658505,-3.98829556,4.01132679,0,0,0,0,9
4503599778365440,1657324937750249521,-234.584702,389.706207,-2552.5,4.71056795,-0.547730386,0.760883331,-5.23967266,5.32471609,0,0,0,0,9
4503599912583168,1657324937750249565,-491.121368,443.737793,-2542.5,4.92075491,-0.264257461,0.0856739059,-1.09095776,1.13439,0,0,0,0,11
4503599778365440,1657325075189202951,-197.021194,337.304535,-2192.5,3.49021125,-0.543886483,0.76563096,-5.23938131,5.32471609,0,0,0,0,8
4503600583671808,1657325075189202965,-151.507828,-198.001495,-2197.5,3.46106625,-0.157104462,-0.117532566,-1.71391964,1.73075008,0,0,0,0,8
4503599912583168,1657325075189203037,-404.62323,414.461426,-2192.5,3.70494938,-0.272309661,0.0996435583,-1.08778656,1.13439,0,0,0,0,10
4503599795142656,1657325075189203050,-331.907196,-532.44989,-2192.5,3.71047187,-0.33464244,-0.277868569,-1.5074625,1.57515705,0,0,0,0,8
4503599778365440,1657325212628156423,-161.094543,285.826935,-1842.5,2.30369925,-0.530229151,0.776398599,-5.23919678,5.32471609,0,0,0,0,7
4503599912583168,1657325212628156466,-320.946411,379.712372,-1857.5,2.53846669,-0.268590033,0.127658963,-1.08578241,1.13439,0,0,0,0,9
4503599795142656,1657325212628156480,-257.837402,-466.993805,-1852.5,2.52471447,-0.319324464,-0.303633302,-1.50581491,1.57515705,0,0,0,0,7
4503599778365440,1657325350067109895,-131.221664,241.022629,-1542.5,1.28666341,-0.512364209,0.788882554,-5.23910952,5.32471609,0,0,0,0,6
4503599912583168,1657325350067109937,-247.156555,339.348572,-1552.5,1.47499788,-0.254904956,0.160273299,-1.08475661,1.13439,0,0,0,0,8
4503599795142656,1657325350067109952,-196.500229,-403.781799,-1552.5,1.47764099,-0.294706404,-0.33112964,-1.50503862,1.57515705,0,0,0,0,6
4503599912583168,1657325487506063367,-188.201416,297.378784,-1292.5,0.56783396,-0.235827833,0.189901799,-1.08428943,1.13439,0,0,0,0,7
4503599795142656,1657325487506063383,-148.819962,-345.625854,-1297.50012,0.587311983,-0.26712358,-0.355211556,-1.50469589,1.57515705,0,0,0,0,5
4503600013246464,1729382394349223940,262.612,17.2824669,78.9919739,-2.93874621,0.529202044,0.113801003,0.188434958,0.589909315,0,0,0,0,4
4503599912583168,1729382394349224043,-118.914703,231.369797,-950.118469,-0.627180934,-0.201266378,0.227569312,-1.08400416,1.13439,0,0,0,0,6
4503599828697088,1729382394349224092,-196.851959,174.25827,678.751831,-1.42152345,-0.399841696,0.45755136,1.59453106,1.71208525,0,0,0,0,5
4503599694479360,1729382394349224333,-182.507828,-185.664825,-319.57724,-2.5346911,-0.415550023,-0.311910272,-0.60962832,0.813078344,0,0,0,0,5
4503599677702144,1729382394349224341,-158.098404,-205.144333,359.993317,-2.35259938,-0.183820426,-0.365060151,0.584910631,0.727089465,0,0,0,0,5
4503599795142656,1729382394349224390,-84.0776062,-245.405716,-893.624268,-0.823076069,-0.213442117,-0.390637457,-1.50448823,1.57515705,0,0,0,0,4
4506898799788032,1729382394349224472,46.4665108,-256.757965,834.568665,-0.907869458,-0.0249587316,-0.289769918,0.934083104,0.98822093,0,0,0,0,3
4503600013246464,1729382531788177433,357.848846,43.2810364,113.379997,-2.57969046,0.513604522,0.170879155,0.188477919,0.589909315,0,0,0,0,5
4503599828697088,1729382531788177714,-258.405182,251.721786,938.52948,-0.491137356,-0.355506152,0.492496222,1.59462178,1.71208525,0,0,0,0,6
4503599694479360,1729382531788178014,-270.36676,-243.687027,-443.18869,-1.9847672,-0.449976593,-0.259750992,-0.609645009,0.813078344,0,0,0,0,7
4503599694479360,1729382531788178035,-264.915131,-240.51387,-435.787231,-2.01769423,-0.448100358,-0.262979895,-0.609642684,0.813078344,0,0,0,0,6
4503599677702144,1729382531788178067,-197.272964,-299.875824,506.837616,-1.7437284,-0.127761573,-0.388186395,0.584950984,0.727089465,0,0,0,0,6
4503600013246464,1729382669227131136,493.294128,101.001297,164.714844,-2.04385424,0.478951752,0.252121568,0.188555345,0.589909315,0,0,0,0,7
4503600013246464,1729382669227131367,487.465332,97.960083,162.424545,-2.06775546,0.480778813,0.248623013,0.188551158,0.589909315,0,0,0,0,6
4503599694479360,1729382669227131778,-397.682709,-304.152802,-608.778625,-1.24816549,-0.48547554,-0.184680581,-0.60977304,0.813078344,0,0,0,0,8
4503599677702144,1729382669227131919,-228.124161,-442.43927,716.104919,-0.876211464,-0.0443349741,-0.405917645,0.585187674,0.727089465,0,0,0,0,7
4503600013246464,1729382806666085344,630.542297,190.035034,221.807083,-1.44825602,0.425401479,0.334573299,0.188699454,0.589909315,0,0,0,0,8
4503599694479360,1729382806666085606,-560.496765,-348.955872,-807.470642,-0.364713728,-0.511030078,-0.0898321047,-0.610241771,0.813078344,0,0,0,0,9
4503599677702144,1729382806666085855,-225.251358,-619.34552,970.795227,0.178711504,0.0569149256,-0.403120399,0.586032391,0.727089465,0,0,0,0,8
4503599828697088,1801439988387151922,-332.283905,368.805573,1302.5,0.812240839,-0.291937977,0.531515062,1.59499836,1.71208525,0,0,0,0,7
4506898799788032,1801439988387151940,14.2433205,-398.07608,1302.5,0.74314177,-0.101438619,-0.271058291,0.934525788,0.98822093,0,0,0,0,4
4503600214573056,1801440125826105361,-261.437958,-102.197456,1542.5,1.38348126,-0.358943015,-0.220774114,2.32515264,2.36714935,0,0,0,0,7
4503600214573056,1801440125826105362,-262.209595,-102.672577,1547.5,1.40046072,-0.358717859,-0.221117124,2.32515478,2.36714935,0,0,0,0,8
4503599660924928,1801440125826105380,246.676544,-73.9659576,1547.5,1.50040448,0.108488485,0.0389526263,0.662785292,0.68705982,0,0,0,0,6
4506898799788032,1801440125826105412,-17.5325108,-468.342957,1552.5,1.624717,-0.135129943,-0.253760934,0.935118198,0.98822093,0,0,0,0,5
4503599828697088,1801440125826105436,-373.11557,450.261353,1542.50012,1.6714325,-0.251195908,0.550391853,1.59553289,1.71208525,0,0,0,0,8
4503600214573056,1801440263265058834,-307.639587,-132.416275,1847.5,2.41918945,-0.345737606,-0.239041969,2.32534742,2.36714935,0,0,0,0,9
4503599660924928,1801440263265058853,292.312347,-52.29105,1842.5,2.52005005,0.0960838199,0.0572641604,0.663370252,0.68705982,0,0,0,0,7
4503599828697088,1801440263265058908,-415.862061,555.308105,1842.5,2.74485254,-0.204793453,0.565818608,1.59676695,1.71208525,0,0,0,0,9
4506898799788032,1801440263265058926,-64.3304825,-543.38916,1842.5,2.64634275,-0.165029958,-0.230141267,0.936429858,0.98822093,0,0,0,0,6
4503599660924928,1801440400704012289,339.125366,-18.1091118,2197.5,3.74548149,0.0790323541,0.0684756115,0.664557278,0.68705982,0,0,0,0,8
4503600197795840,1801440400704012313,-56.9555588,-238.776642,2197.5,3.58149529,-0.0772522837,-0.0972886682,1.11071026,1.12631714,0,0,0,0,10
4503599845474304,1801440400704012325,278.966339,-41.8701134,2192.5,3.53798866,0.230582491,-0.0955908895,1.94857407,1.96944833,0,0,0,0,8
4503600214573056,1801440400704012347,-359.411713,-170.027512,2202.5,3.62452626,-0.333322912,-0.252063751,2.32578492,2.36714935,0,0,0,0,10
4506898799788032,1801440400704012397,-131.152039,-624.966736,2197.5,3.89420819,-0.184565693,-0.201490834,0.939381599,0.98822093,0,0,0,0,7
4503599660924928,1801440538142965761,376.790405,18.1242924,2547.5,4.95105934,0.0650155991,0.0674542263,0.666178882,0.68705982,0,0,0,0,9
4503600197795840,1801440538142965785,-81.5475464,-268.299713,2547.5,4.76510811,-0.0777602419,-0.0907385647,1.11122918,1.12631714,0,0,0,0,11
4503599845474304,1801440538142965797,319.923706,-59.4217186,2542.5,4.71785355,0.225911856,-0.0985038504,1.94897604,1.96944833,0,0,0,0,9
4503600214573056,1801440538142965820,-409.694153,-208.815414,2557.5,4.82957315,-0.32675764,-0.254451424,2.32645655,2.36714935,0,0,0,0,11
4503600197795840,1801440675581919255,-108.318367,-299.896698,2942.5,6.10020018,-0.0721867904,-0.0878427103,1.11183774,1.12631714,0,0,0,0,12
4503599845474304,1801440675581919269,366.00528,-79.2401581,2942.5,6.06595039,0.223761171,-0.0936098024,1.94946527,1.96944833,0,0,0,0,10
4503599660924928,1801440675581919275,413.594055,56.4806747,2957.5,6.35951233,0.0561157204,0.0564015098,0.668012917,0.68705982,0,0,0,0,10
4503600214573056,1801440675581919292,-465.786102,-251.996582,2957.5,6.18692398,-0.326967329,-0.246679574,2.32726407,2.36714935,0,0,0,0,12
4503599912583168,2017612770500935703,-596.530273,479.899933,-2995.5,6.48879051,-0.244001389,0.0922391191,-1.09513295,1.13439,0,0,0,0,13
4503599912583168,2017612770500935704,-595.41571,479.479126,-2990.5,6.47151375,-0.244222477,0.0920836851,-1.09509683,1.13439,0,0,0,0,12
4503599795142656,2017612770500935731,-506.913544,-674.157898,-2995.5,6.50334644,-0.312738001,-0.268179148,-1.51390707,1.57515705,0,0,0,0,10
4503599795142656,2017612770500935732,-505.880219,-673.272339,-2990.5,6.48599291,-0.313002139,-0.268050313,-1.51387537,1.57515705,0,0,0,0,9
4503599694479360,2017613457695703175,-976.005127,-325.614838,-1304.5,1.8381393,-0.493230045,0.143288434,-0.614661813,0.813078344,0,0,0,0,12
4503599694479360,2017613457695703176,-980.014099,-324.440521,-1309.5,1.86019993,-0.492497295,0.145450562,-0.614741504,0.813078344,0,0,0,0,13
4503599694479360,2089670364538864795,-737.723572,-362.376587,-1017.24792,0.566854954,-0.517401874,0.0115071489,-0.611375034,0.813078344,0,0,0,0,10
4503599694479360,2089670364538864796,-744.629395,-362.19696,-1025.40979,0.603060305,-0.517226577,0.0154062426,-0.611437559,0.813078344,0,0,0,0,11
4503600013246464,2089670364538865055,753.078247,306.652985,280.91568,-0.832267821,0.355114013,0.408293039,0.188955098,0.589909315,0,0,0,0,9
4503600013246464,2089670364538865056,758.273804,312.680298,283.694519,-0.803330898,0.351476431,0.411421716,0.188970104,0.589909315,0,0,0,0,10
