particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979236083728430,-9.36703491,-30.5619965,302.858826,-2.83284092,-0.0396249853,-0.16150476,2.23889804,2.29870367,0,0,0,0,0
4503599979692032,1224979236083728435,-9.16760731,-30.6177692,-177.821991,-4.10868025,-0.117485896,-0.424926877,-0.685448885,0.826852918,0,0,0,0,0
4503600298459136,1224979236083728435,-6.17899895,-31.4536362,-156.401627,-4.16150713,-0.0887661055,-0.400885403,-0.362310886,0.565099537,0,0,0,0,0
4503600248127488,1224979236083728436,-17.2229576,-28.3650246,-125.830627,-4.19708967,-0.662272573,-1.10901427,0.0882137865,1.30222082,0,0,0,0,1
4503600315236352,1224979236083728448,-4.53035545,-32.7332306,-278.558258,-3.7944963,-0.11338722,-0.744033396,-3.42500472,3.50949836,0,0,0,0,0
4503600298459136,1224979236083728449,-6.51718664,-32.9728012,-157.774963,-4.1543622,-0.0896747261,-0.400683254,-0.362310737,0.565099537,0,0,0,0,1
4503600717889536,1224979236083728464,17.6114902,-26.7567425,-103.612518,-4.1720171,0.339677304,-0.499486417,0.461723834,0.773004532,0,0,0,0,0
4532188557082624,1224979236083728476,22.6700191,-22.8737888,-214.723389,-3.98900366,0.0902246311,-0.0179408938,-0.571512699,0.595456839,0,0,0,0,0
4532188540305408,1224979236083728477,21.3051834,-24.612896,-199.684265,-4.03918076,0.457017303,-0.607017219,-1.29938412,1.51169229,0,0,0,0,0
4503600717889536,1224979236083728478,18.5460835,-28.1286087,-102.343658,-4.16493082,0.340498239,-0.498927206,0.461723775,0.773004532,0,0,0,0,1
4503600181018624,1224979236083728479,25.5830746,-19.1619091,-50.3714104,-4.02781296,0.633060575,-0.486820847,1.94248033,2.10486817,0,0,0,0,0
4503600181018624,1224979236083728493,27.4257069,-20.5814419,-44.7136917,-4.00736332,0.632211804,-0.487922966,1.94248021,2.10486817,0,0,0,0,1
4503600332013568,1224979236083728504,20.4188938,24.5966072,-261.009308,-3.85173225,0.298602611,0.374810815,-1.99363136,2.05516243,0,0,0,0,0
4503599946137600,1224979236083728512,13.2114162,29.4868546,-414.040405,-3.3441453,0.0729261488,0.139493287,-1.39352095,1.40931082,0,0,0,0,0
4503599962914816,1224979236083728561,-25.0141087,19.8868885,-187.29306,-4.08364439,-0.657884836,0.510065079,-1.54157627,1.75753129,0,0,0,0,0
4503600030023680,1224979236083728562,-26.5467796,17.9339638,-75.1655655,-4.09490681,-0.776704848,0.535492957,1.55823278,1.88728178,0,0,0,0,0
4503600013246464,1224979236083728576,-31.4627228,6.14620447,-112.401642,-4.18890142,-1.10635722,0.205744341,0.550690591,1.26059389,0,0,0,0,0
4503600030023680,1224979236083728576,-27.9041119,18.8708153,-72.4414902,-4.08390141,-0.776143491,0.536306083,1.5582329,1.88728178,0,0,0,0,1
4503600499785728,1224979236083728576,-31.2265072,6.99101305,-91.4100571,-4.14548635,-0.876299918,0.205510452,1.03137863,1.37599337,0,0,0,0,0
4521193088483328,1224979236083728576,-29.8362427,11.9621105,-78.9420166,-4.10433292,-0.283788502,0.125055864,0.420807421,0.541048527,0,0,0,0,0
4521193105260544,1224979236083728578,-31.0512028,7.61778498,45.9773216,-3.7141118,-0.235191271,0.0466161631,1.35717762,1.38524318,0,0,0,0,0
4503599744811008,1224979236083728586,-32.5263062,2.81429362,492.406708,-2.23565912,-0.3505871,0.0399646275,6.70241356,6.71314669,0,0,0,0,0
4503600013246464,1224979236083728590,-32.9616013,6.42431593,-111.655632,-4.18320513,-1.10652375,0.204847202,0.550690472,1.26059389,0,0,0,0,1
4503600499785728,1224979236083728590,-33.0825691,7.4275403,-89.2251968,-4.13576365,-0.876038313,0.206621811,1.03137875,1.37599337,0,0,0,0,1
4503600516562944,1224979236083728590,-31.9405041,-2.04413748,-110.462234,-4.18464231,-0.645977676,-0.0511812381,0.356809378,0.752794385,0,0,0,0,0
4521193105260544,1224979236083728592,-33.1550865,8.02892876,58.111412,-3.67279983,-0.235438779,0.045355048,1.35717738,1.38524318,0,0,0,0,1
4503599778365440,1224979236083728601,-28.124855,-15.1811581,-327.547821,-3.63464308,-0.625064194,-0.348264307,-4.46185112,4.52101612,0,0,0,0,0
4503600264904704,1224979236083728602,-26.4542637,-18.1489449,-220.258423,-3.97913599,-0.243706599,-0.155550376,-0.82972312,0.889667988,0,0,0,0,0
4503600281681920,1224979236083728602,-30.3659401,-11.1998911,-241.25325,-3.88538671,-0.312385499,-0.125577599,-1.17608857,1.31918859,0,0,0,0,0
4512396710248448,1224979373522681884,67.60746,11.0704203,181.885284,-3.2337687,1.14176321,0.185974851,5.0971818,5.31035042,0,0,0,0,2
4503599962914816,1224979373522681934,-54.5317955,42.1520233,-255.764252,-3.82325411,-0.67117095,0.492445767,-1.54157805,1.75753129,0,0,0,0,1
4503600030023680,1224979373522681937,-56.1902122,38.8794975,-15.2128706,-3.85269642,-0.764154673,0.553251743,1.55823386,1.88728178,0,0,0,0,2
4521193088483328,1224979373522681951,-62.5304298,27.7606754,-29.6604156,-3.89297652,-0.274324566,0.144637018,0.420808643,0.541048527,0,0,0,0,1
4521193105260544,1224979373522681957,-66.8961182,13.0496378,251.257462,-3.01521039,-0.238442883,0.0251821149,1.35717714,1.38524318,0,0,0,0,2
4503600013246464,1224979373522681964,-66.9463425,12.3937626,-94.7700119,-4.05427217,-1.11009765,0.184503332,0.550689518,1.26059389,0,0,0,0,2
4503600499785728,1224979373522681965,-66.6885147,15.7635469,-49.5488434,-3.95919657,-0.871045649,0.226745218,1.0313797,1.37599337,0,0,0,0,2
4503600516562944,1224979373522681978,-67.5290756,-5.45605135,-90.7754059,-4.04609585,-0.643935382,-0.0724849179,0.356809169,0.752794385,0,0,0,0,1
4503600516562944,1224979373522681992,-69.3766785,-5.66563463,-89.7515335,-4.03889036,-0.643809795,-0.0735910162,0.356809348,0.752794385,0,0,0,0,2
4503600281681920,1224979373522681998,-63.2472725,-25.6485977,-366.736389,-3.41589141,-0.303776503,-0.145158544,-1.17608988,1.31918859,0,0,0,0,1
4503600264904704,1224979373522682017,-57.8326836,-36.5569305,-324.685181,-3.6056397,-0.254685372,-0.136841491,-0.829722285,0.889667988,0,0,0,0,2
4503600248127488,1224979373522682062,-34.7613068,-58.2772064,-123.462616,-4.08048487,-0.644372523,-1.1195097,0.0882134438,1.30222082,0,0,0,0,2
4503600315236352,1224979373522682081,-10.2548351,-67.1099167,-437.156769,-3.25241756,-0.133809939,-0.740631819,-3.42500496,3.50949836,0,0,0,0,1
4503599979692032,1224979373522682088,-18.1283951,-66.5076065,-235.341492,-3.87723565,-0.0960438028,-0.43028,-0.685449243,0.826852918,0,0,0,0,1
4503600298459136,1224979373522682089,-14.9809837,-66.7483749,-188.503387,-3.99449348,-0.109868757,-0.395622283,-0.362311423,0.565099537,0,0,0,0,2
4532188540305408,1224979373522682144,42.1146545,-53.0647964,-259.967041,-3.80524397,0.440018833,-0.619450927,-1.29938364,1.51169229,0,0,0,0,1
4503600717889536,1224979373522682146,38.4313011,-56.2248154,-76.0312347,-4.01799107,0.357316136,-0.487025291,0.461722642,0.773004532,0,0,0,0,2
4532188540305408,1224979373522682158,43.2041588,-54.6009865,-263.187714,-3.79274559,0.439101905,-0.620101273,-1.29938352,1.51169229,0,0,0,0,2
4503600181018624,1224979373522682176,54.5622559,-42.0919151,39.5160332,-3.70291519,0.619347095,-0.504157305,1.94247901,2.10486817,0,0,0,0,2
4532188557082624,1224979373522682193,63.167408,-25.4830475,-467.560028,-3.11029601,0.0917888582,0.00616618386,-0.571511924,0.595456839,0,0,0,0,1
4503600332013568,1224979373522682222,42.0658455,53.0415993,-409.71817,-3.34038138,0.281728655,0.38772884,-1.99361682,2.05516243,0,0,0,0,1
4503600332013568,1224979373522682236,42.8793564,54.163208,-415.481659,-3.32056308,0.281065881,0.388212353,-1.99361622,2.05516243,0,0,0,0,2
4512396710248448,1224979510961635347,112.10527,18.849947,380.937866,-2.54203391,1.13707435,0.212389752,5.09719801,5.31035042,0,0,0,0,3
4503599962914816,1224979510961635531,-91.9661636,68.683548,-340.737152,-3.50010943,-0.686967671,0.470150352,-1.54158044,1.75753129,0,0,0,0,2
4503600030023680,1224979510961635536,-93.1350327,66.4609375,60.9415321,-3.54503131,-0.747632921,0.575381577,1.5582341,1.88728178,0,0,0,0,3
4521193088483328,1224979510961635550,-101.958565,50.8269539,32.3436127,-3.6270566,-0.260510176,0.168251112,0.420808464,0.541048527,0,0,0,0,2
4503600013246464,1224979510961635576,-111.850243,19.3003845,-72.5367813,-3.88450694,-1.11423039,0.157617241,0.550694644,1.26059389,0,0,0,0,3
4503600499785728,1224979510961635577,-110.791008,27.9637585,2.88732195,-3.72584629,-0.86374408,0.253154904,1.03137612,1.37599337,0,0,0,0,3
4503600013246464,1224979510961635590,-113.349724,19.5118828,-71.795723,-3.87884855,-1.11435688,0.156719297,0.550694883,1.26059389,0,0,0,0,4
4503600516562944,1224979510961635619,-113.86422,-11.6879368,-65.0297852,-3.86491251,-0.640198708,-0.100226969,0.356818944,0.752794385,0,0,0,0,3
4503600264904704,1224979510961635665,-98.933876,-56.2200089,-455.491791,-3.1377933,-0.266339958,-0.112456433,-0.829726398,0.889667988,0,0,0,0,3
4503600248127488,1224979510961635744,-57.788353,-99.3118362,-120.249069,-3.92224932,-0.619811714,-1.13329196,0.0882173479,1.30222082,0,0,0,0,3
4503599979692032,1224979510961635769,-26.630024,-110.954079,-305.708405,-3.59409475,-0.0695438758,-0.435357511,-0.685443997,0.826852918,0,0,0,0,2
4503600298459136,1224979510961635770,-28.7863445,-110.690437,-229.155243,-3.78299999,-0.136119321,-0.387365758,-0.362321675,0.565099537,0,0,0,0,3
4532188540305408,1224979510961635881,68.1123123,-91.1024857,-338.761475,-3.49946976,0.41734305,-0.634949148,-1.29938376,1.51169229,0,0,0,0,3
4503600717889536,1224979510961635885,66.4158173,-92.6030045,-40.9454613,-3.82205606,0.379099578,-0.470269024,0.461721569,0.773004532,0,0,0,0,3
4503600181018624,1224979510961635930,90.160759,-72.1165161,152.794876,-3.29346895,0.601403236,-0.525440872,1.94247675,2.10486817,0,0,0,0,3
4503599962914816,1224979648400589151,-137.998337,98.8785706,-442.693237,-3.11238027,-0.704852939,0.442861438,-1.54158759,1.75753129,0,0,0,0,3
4503600030023680,1224979648400589164,-136.65712,101.197151,152.921097,-3.17343235,-0.726837635,0.601431131,1.55823624,1.88728178,0,0,0,0,4
4521193088483328,1224979648400589177,-147.288635,83.7075348,108.368042,-3.30100679,-0.240819827,0.195392206,0.420810461,0.541048527,0,0,0,0,3
4521193088483328,1224979648400589191,-148.54776,84.7324142,110.571053,-3.29155874,-0.240206018,0.196145907,0.42081064,0.541048527,0,0,0,0,4
4503600499785728,1224979648400589232,-164.733841,44.8817215,67.671196,-3.43754506,-0.853617072,0.285456389,1.03137314,1.37599337,0,0,0,0,4
4503600013246464,1224979648400589245,-168.020782,26.3847332,-44.8297958,-3.67294884,-1.11846995,0.123973273,0.550701976,1.26059389,0,0,0,0,5
4503600516562944,1224979648400589301,-168.030762,-21.5863075,-34.705101,-3.65151167,-0.634263098,-0.132669926,0.356831342,0.752794385,0,0,0,0,4
4503600516562944,1224979648400589315,-169.541428,-21.9034195,-33.8550911,-3.64553022,-0.634072959,-0.133574933,0.35683164,0.752794385,0,0,0,0,5
4503600248127488,1224979648400589482,-83.6218491,-148.014725,-116.483849,-3.7368536,-0.590655029,-1.1487577,0.0882152617,1.30222082,0,0,0,0,4
4503600298459136,1224979648400589522,-49.6512375,-163.091537,-278.942932,-3.52398515,-0.167391255,-0.374903858,-0.362332672,0.565099537,0,0,0,0,4
4503599979692032,1224979648400589530,-33.3891258,-166.800827,-393.188873,-3.24209094,-0.036346823,-0.439378411,-0.685442567,0.826852918,0,0,0,0,3
4532188540305408,1224979648400589683,98.0229874,-138.870865,-435.151306,-3.12541389,0.388968915,-0.652713776,-1.29938507,1.51169229,0,0,0,0,4
4503600717889536,1224979648400589693,102.494469,-134.916092,1.56439996,-3.58466101,0.404437691,-0.448665768,0.461720079,0.773004532,0,0,0,0,4
4503600717889536,1224979648400589707,103.544044,-136.078644,2.76160645,-3.57797527,0.405133784,-0.448037326,0.461720049,0.773004532,0,0,0,0,5
4503600181018624,1224979648400589727,130.298386,-108.644119,284.80777,-2.81630802,0.579645455,-0.549347878,1.94247735,2.10486817,0,0,0,0,4
4503599728033792,1297036830121656330,-13.9745235,-53.3690643,616.200012,-1.75972784,-0.0262308829,-0.164215624,2.23889804,2.29870367,0,0,0,0,1
4512396710248448,1297036830121656346,165.865494,29.668314,622.599976,-1.70222855,1.13065255,0.243848294,5.09721851,5.31035042,0,0,0,0,4
4521193105260544,1297036830121656354,-132.397964,14.6491404,622.600037,-1.75093687,-0.239285082,-0.0133333458,1.35719705,1.38524318,0,0,0,0,3
4503599744811008,1297036967560609796,-44.2182884,4.26293993,716.200012,-1.48796964,-0.349725217,0.0467781089,6.70241451,6.71314669,0,0,0,0,1
4503599744811008,1297036967560609797,-44.2809029,4.27131844,717.400024,-1.48396051,-0.349720329,0.0468141176,6.70241451,6.71314669,0,0,0,0,2
4503599728033792,1297036967560609802,-15.0513582,-60.7177811,716.200012,-1.41725349,-0.021993082,-0.164824262,2.23889875,2.29870367,0,0,0,0,2
4521193105260544,1297036967560609826,-150.000458,13.2924013,722.600037,-1.41048098,-0.238444462,-0.0234671347,1.35720766,1.38524318,0,0,0,0,4
4521193105260544,1297036967560609827,-150.211273,13.2715988,723.799988,-1.40639555,-0.238431722,-0.023587713,1.35720778,1.38524318,0,0,0,0,5
4503599744811008,1297037104999563268,-50.4753151,5.13249159,836.200012,-1.08705187,-0.349223942,0.0503450818,6.70241499,6.71314669,0,0,0,0,3
4503599744811008,1297037104999563269,-50.5378418,5.14150858,837.400024,-1.08304262,-0.349218816,0.0503803827,6.70241499,6.71314669,0,0,0,0,4
4503599728033792,1297037104999563274,-16.0949574,-69.5679855,836.200012,-1.00628471,-0.016959751,-0.165391788,2.2389009,2.29870367,0,0,0,0,3
4521193105260544,1297037104999563299,-171.22699,10.6571541,843.800049,-0.997852683,-0.236849248,-0.035502702,1.35722542,1.38524318,0,0,0,0,6
4503599744811008,1297037242438516740,-57.7635384,6.22671747,976.200012,-0.619314373,-0.348609596,0.054403659,6.70241547,6.71314669,0,0,0,0,5
4503599744811008,1297037242438516741,-57.8259544,6.23646116,977.400024,-0.615305185,-0.348604202,0.054437831,6.70241547,6.71314669,0,0,0,0,6
4503599728033792,1297037242438516746,-16.9743519,-79.9250717,976.200012,-0.526821613,-0.0111883031,-0.165833473,2.23890448,2.29870367,0,0,0,0,4
4503599744811008,1297037379877470212,-65.0386429,7.40424728,1116.19995,-0.151576921,-0.347968519,0.0583199449,6.70241547,6.71314669,0,0,0,0,7
4503599744811008,1297037379877470213,-65.1009369,7.41469193,1117.40002,-0.147567749,-0.347962946,0.058352869,6.70241547,6.71314669,0,0,0,0,8
4503599728033792,1297037379877470218,-17.497242,-90.3025208,1116.19995,-0.0473595262,-0.00556365494,-0.166045278,2.23890972,2.29870367,0,0,0,0,5
4503599744811008,1297037517316423684,-75.4079132,9.22450447,1316.19995,0.516619325,-0.347012132,0.0636200085,6.7024169,6.71314669,0,0,0,0,9
4503599744811008,1297037517316423685,-75.4700394,9.23589802,1317.40002,0.520628512,-0.347006172,0.0636506826,6.7024169,6.71314669,0,0,0,0,10
4503599728033792,1297037517316423690,-17.6484604,-105.134819,1316.19995,0.637583792,0.00208779238,-0.165964484,2.23892164,2.29870367,0,0,0,0,6
4503599728033792,1297037517316423724,-17.6408997,-105.698166,1323.80005,0.663611591,0.00236726436,-0.1659531,2.23892236,2.29870367,0,0,0,0,7
4503599744811008,1297037654755377156,-85.7478943,11.1968279,1516.19995,1.18481541,-0.346018165,0.0684893504,6.70242023,6.71314669,0,0,0,0,11
4503599744811008,1297037654755377157,-85.809845,11.2090921,1517.40002,1.18882453,-0.346012235,0.068516992,6.70242023,6.71314669,0,0,0,0,12
4503599728033792,1297037654755377196,-17.1114006,-120.503258,1523.80005,1.3485502,0.00937040243,-0.165462002,2.23894024,2.29870367,0,0,0,0,8
4503599946137600,1657324800311296038,228.982132,198.933624,-2947.5,5.20005512,0.129802078,0.0651672333,-1.39484119,1.40931082,0,0,0,0,10
4532188557082624,1657324800311296039,211.572128,249.852615,-2942.5,5.47190523,-0.00914733671,0.0562894233,-0.576052904,0.595456839,0,0,0,0,13
4503599778365440,1657324800311296061,-362.929413,-268.625549,-2957.5,5.2537694,-0.537765145,-0.463139892,-4.46278143,4.52101612,0,0,0,0,9
4503600315236352,1657324800311296107,-197.676529,-582.122375,-2947.5,5.32645941,-0.305259049,-0.67781347,-3.4270227,3.50949836,0,0,0,0,11
4503600332013568,1657324800311296125,236.548553,618.477173,-2942.5,5.36500978,0.0916680172,0.453723431,-1.99748456,2.05516243,0,0,0,0,12
4503599778365440,1657324937750249491,-313.63089,-225.816864,-2547.5,3.86826348,-0.536464632,-0.467638403,-4.46246862,4.52101612,0,0,0,0,8
4503599946137600,1657324937750249510,191.044632,180.38002,-2547.5,3.85175419,0.134368792,0.0651948079,-1.39440739,1.40931082,0,0,0,0,9
4532188557082624,1657324937750249510,218.136276,206.844833,-2547.5,4.10834503,-0.00854775868,0.0692524761,-0.574647844,0.595456839,0,0,0,0,12
4503600315236352,1657324937750249537,-162.398468,-505.019562,-2557.5,3.99411464,-0.312848449,-0.677994132,-3.42630243,3.50949836,0,0,0,0,10
4503600281681920,1657324937750249577,-424.811951,-499.822235,-2547.5,4.73372507,-0.103776067,-0.296371639,-1.18234217,1.31918859,0,0,0,0,11
4503600332013568,1657324937750249597,219.042221,526.778503,-2542.5,3.99172497,0.0855339393,0.461413383,-1.99599457,2.05516243,0,0,0,0,11
4503599778365440,1657325075189202963,-271.391479,-189.224533,-2197.5,2.68543649,-0.541693687,-0.464069009,-4.4622097,4.52101612,0,0,0,0,7
4532188557082624,1657325075189202979,220.895172,160.565781,-2192.5,2.87988353,0.00132055627,0.079753086,-0.573347032,0.595456839,0,0,0,0,11
4503600315236352,1657325075189203009,-130.624451,-435.509277,-2207.5,2.7981832,-0.306806177,-0.683736086,-3.42570782,3.50949836,0,0,0,0,9
4503600332013568,1657325075189203026,204.096085,448.993439,-2207.5,2.84081626,0.0950162634,0.464459091,-1.99485898,2.05516243,0,0,0,0,10
4503600264904704,1657325075189203043,-662.514038,34.1699677,-2197.5,3.08230209,-0.220501214,0.156320781,-0.836045623,0.889667988,0,0,0,0,11
4503600281681920,1657325075189203048,-391.848663,-409.561737,-2192.5,3.41082263,-0.118676692,-0.302186489,-1.17946506,1.31918859,0,0,0,0,10
4503599778365440,1657325212628156435,-228.497864,-153.230011,-1847.5,1.50255084,-0.552843571,-0.452472568,-4.46203327,4.52101612,0,0,0,0,6
4532188557082624,1657325212628156440,214.878693,110.890068,-1847.5,1.68366897,0.0198934842,0.0838535354,-0.572417617,0.595456839,0,0,0,0,10
4503600315236352,1657325212628156441,-98.9150925,-362.113342,-1842.5,1.55081809,-0.286199927,-0.694508612,-3.4253242,3.50949836,0,0,0,0,8
4503600281681920,1657325212628156477,-354.282288,-324.229156,-1857.5,2.15999317,-0.147489935,-0.296272457,-1.17771304,1.31918859,0,0,0,0,9
4503600332013568,1657325212628156498,185.472153,367.608978,-1857.5,1.63780212,0.11934454,0.462043077,-1.99411273,2.05516243,0,0,0,0,9
4503600264904704,1657325212628156515,-563.941956,-26.5390396,-1847.5,1.83709705,-0.249361888,0.129236579,-0.832553804,0.889667988,0,0,0,0,10
4503600281681920,1657325350067109908,-310.307007,-246.873474,-1542.50012,0.982547045,-0.181935742,-0.280264139,-1.17681348,1.31918859,0,0,0,0,7
4503600315236352,1657325350067109913,-74.9120178,-300.822876,-1542.5,0.525508046,-0.260873705,-0.705188215,-3.4251647,3.50949836,0,0,0,0,7
4503600332013568,1657325350067109928,164.660995,296.281097,-1547.5,0.571995497,0.149370462,0.45469889,-1.99377775,2.05516243,0,0,0,0,8
4503600264904704,1657325350067109945,-473.154327,-65.3553314,-1557.5,0.802313149,-0.2704871,0.0914314464,-0.830967069,0.889667988,0,0,0,0,9
4503600281681920,1657325350067109949,-312.61499,-250.452026,-1557.5,1.03863394,-0.180210754,-0.281248719,-1.176844,1.31918859,0,0,0,0,8
4503600264904704,1657325487506063376,-384.555573,-87.7851868,-1292.5,-0.144553542,-0.283676147,0.0480110012,-0.830212057,0.889667988,0,0,0,0,6
