particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600818552832,1657324937750249486,-331.666809,47.9233704,-2542.5,13.0484476,-0.260926276,0.0959917828,-2.19043732,2.2124176,0,0,0,0,11
4503600835330048,1657324937750249493,-257.913452,-300.283112,-2547.5,13.0816603,-0.279651523,-0.429584593,-3.415622,3.45668936,0,0,0,0,11
4503600113909760,1657324937750249521,-254.432068,402.206238,-2552.5,13.1416664,-0.405015677,0.489791572,-3.52623463,3.58576965,0,0,0,0,12
4514596152934400,1657324937750249529,-402.111115,-59.7805901,-2557.5,13.1309938,-0.328758121,-0.119593821,-2.29490304,2.32560611,0,0,0,0,12
4514596152934400,1657324937750249530,-401.394775,-59.5199966,-2552.5,13.1140928,-0.328807116,-0.119621336,-2.29489446,2.32560611,0,0,0,0,11
4503600835330048,1657324937750249534,-258.322815,-300.911957,-2552.5,13.0985394,-0.279638618,-0.429549247,-3.41562748,3.45668936,0,0,0,0,12
4503600298459136,1657324937750249536,-214.253311,-492.583649,-2552.5,13.2646999,0.00629949616,-0.2156737,-1.0883373,1.11826324,0,0,0,0,10
4503600097132544,1657324937750249568,-621.789368,189.452393,-2547.5,13.2521868,-0.650296986,0.31478405,-2.93305373,3.02394772,0,0,0,0,9
4503600818552832,1657325075189202958,-289.670197,32.7070808,-2192.5,11.869154,-0.265046448,0.0930640996,-2.19006896,2.2124176,0,0,0,0,10
4514596152934400,1657325075189202960,-349.450684,-40.8727303,-2192.5,11.8970385,-0.333833367,-0.116278827,-2.29434061,2.32560611,0,0,0,0,10
4503600835330048,1657325075189202965,-229.069077,-256.234039,-2197.5,11.9000854,-0.284674793,-0.429091007,-3.41526914,3.45668936,0,0,0,0,10
4503600113909760,1657325075189202993,-214.250687,353.394745,-2202.5,11.9543982,-0.402878493,0.494926482,-3.52576256,3.58576965,0,0,0,0,11
4503600298459136,1657325075189203008,-215.506409,-421.442139,-2202.5,12.0639496,-0.00111637474,-0.225830883,-1.08629286,1.11826324,0,0,0,0,9
4514596136157184,1657325075189203039,-577.182007,313.208862,-2192.5,12.1081333,-0.884394169,0.643327355,-3.77648616,3.93412638,0,0,0,0,8
4503600097132544,1657325075189203040,-543.827087,151.959244,-2197.5,12.048295,-0.657274187,0.310503691,-2.93195462,3.02394772,0,0,0,0,8
4503600248127488,1657325075189203045,-571.87616,-179.30043,-2197.5,18.9378986,-0.12745966,0.0964354351,-0.582693279,1.1159873,0,0,0,0,11
4503600113909760,1657325212628156423,-173.671524,302.2836,-1842.5,10.7330685,-0.390310556,0.507144153,-3.52543998,3.58576965,0,0,0,0,10
4503600818552832,1657325212628156430,-246.864243,18.6212368,-1842.5,10.6896915,-0.270771265,0.0819284096,-2.18981338,2.2124176,0,0,0,0,8
4503600818552832,1657325212628156431,-247.482391,18.8085442,-1847.5,10.706542,-0.270685047,0.0821391642,-2.18981624,2.2124176,0,0,0,0,9
4514596152934400,1657325212628156432,-298.018433,-24.0364017,-1842.5,10.7135553,-0.340570748,-0.102905035,-2.29398918,2.32560611,0,0,0,0,9
4503600835330048,1657325212628156436,-198.867294,-211.933121,-1842.5,10.7015257,-0.297555327,-0.422254652,-3.41502333,3.45668936,0,0,0,0,9
4503600097132544,1657325212628156470,-466.933838,116.974854,-1857.5,10.8784447,-0.669320464,0.290514588,-2.93127799,3.02394772,0,0,0,0,7
4503600248127488,1657325212628156475,-488.040955,-230.230408,-1857.5,16.7573738,-0.158073828,0.0736610889,-0.578501463,1.1159873,0,0,0,0,10
4503600298459136,1657325212628156479,-212.060242,-348.642395,-1857.5,10.8784666,-0.0226134807,-0.231281459,-1.08491039,1.11826324,0,0,0,0,8
4514596136157184,1657325212628156511,-494.404724,254.48317,-1842.5,10.8917961,-0.903061807,0.621291459,-3.77575779,3.93412638,0,0,0,0,7
4503600113909760,1657325350067109895,-141.144302,258.561493,-1542.5,9.71522808,-0.373312503,0.520801425,-3.52528977,3.58576965,0,0,0,0,9
4514596152934400,1657325350067109903,-253.839218,-11.876544,-1547.5,9.71594048,-0.346435726,-0.0854034126,-2.2938292,2.32560611,0,0,0,0,8
4503600835330048,1657325350067109908,-172.081451,-175.257492,-1542.5,9.68860435,-0.312758803,-0.412124306,-3.41490221,3.45668936,0,0,0,0,8
4503600298459136,1657325350067109909,-201.760559,-282.535553,-1547.5,9.81224442,-0.0504636951,-0.230211183,-1.08419979,1.11826324,0,0,0,0,7
4514596136157184,1657325350067109940,-425.513763,208.579361,-1557.50012,9.90121937,-0.922668338,0.593762398,-3.77544713,3.93412638,0,0,0,0,6
4503600097132544,1657325350067109942,-397.79126,88.5754471,-1557.50012,9.84605503,-0.681920528,0.263177752,-2.93095565,3.02394772,0,0,0,0,6
4503600248127488,1657325350067109948,-398.73819,-259.772888,-1552.5,14.7905426,-0.178187683,0.0358766355,-0.576228499,1.1159873,0,0,0,0,9
4503600113909760,1657325487506063367,-115.27578,221.185715,-1292.5,8.86700153,-0.355795056,0.533382058,-3.52522016,3.58576965,0,0,0,0,8
4503600097132544,1657325487506063374,-335.620178,66.0821304,-1292.5,8.93403816,-0.693232656,0.233659714,-2.93080378,3.02394772,0,0,0,0,5
4503600298459136,1657325487506063381,-187.184006,-230.010422,-1297.5,8.9519949,-0.0762830079,-0.224549189,-1.08387804,1.11826324,0,0,0,0,6
4514596136157184,1657325487506063413,-362.553192,169.459122,-1302.5,9.01486206,-0.941791415,0.563900471,-3.77530336,3.93412638,0,0,0,0,5
4503600248127488,1657325487506063421,-321.096558,-267.030518,-1307.5,13.2062235,-0.185050234,-0.00265071122,-0.575175285,1.1159873,0,0,0,0,8
4514596136157184,1729382394349224138,-242.52066,102.86673,-830.401917,7.37383986,-0.977807164,0.499493778,-3.77521801,3.93412638,0,0,0,0,4
4514596136157184,1729382394349224159,-237.32338,100.221619,-810.351074,7.304142,-0.979302824,0.496558428,-3.77521753,3.93412638,0,0,0,0,3
4503600097132544,1729382394349224169,-256.389679,41.9636917,-960.745422,7.7922349,-0.706353426,0.191694632,-2.93071628,3.02394772,0,0,0,0,4
4503599996469248,1729382394349224192,247.726807,77.6150589,72.5568466,5.10429382,0.487327874,0.234155834,-0.0177239049,0.558669269,0,0,0,0,4
4503600248127488,1729382394349224350,-146.451248,-216.627731,-741.644714,9.5403204,-0.159605235,-0.0990661606,-0.574272871,1.1159873,0,0,0,0,6
4503600231350272,1729382394349224365,-124.500633,-227.035522,653.160828,6.32093954,-0.139934495,-0.41403693,0.96060729,1.0645442,0,0,0,0,5
4503600281681920,1729382394349224416,-32.586998,-259.363098,-411.873108,6.07275534,-0.192401201,-0.907960176,-1.74850988,1.98448396,0,0,0,0,4
4503600214573056,1729382394349224468,49.8365555,-256.7341,412.647736,5.81488752,0.27721715,-1.01877069,1.33723617,1.94506919,0,0,0,0,5
4503600483008512,1729382394349224492,72.8889694,-248.509689,734.937561,6.62304497,-0.0141794141,-0.221750751,0.550071299,0.609452784,0,0,0,0,6
4527790678343680,1729382394349224723,105.538391,240.608337,732.462341,7.04062891,0.279669017,0.445622981,1.28392935,1.6749984,0,0,0,0,5
4527790678343680,1729382531788177462,161.811371,320.518463,971.117554,8.07915115,0.324961513,0.413550496,1.28399575,1.6749984,0,0,0,0,6
4503599996469248,1729382531788177895,338.14975,127.630836,69.1715393,5.46065187,0.457335383,0.288380384,-0.0176815297,0.558669269,0,0,0,0,5
4503600248127488,1729382531788178018,-251.273239,-259.013458,-1089.88293,11.7970867,-0.182401493,-0.0399628133,-0.574638963,1.1159873,0,0,0,0,7
4503600231350272,1729382531788178091,-151.010345,-327.888824,882.598267,7.1690321,-0.0819670334,-0.429061413,0.960709274,1.0645442,0,0,0,0,6
4503600281681920,1729382531788178180,-55.615715,-353.62793,-594.721863,6.76497793,-0.24777174,-0.8943488,-1.74855542,1.98448396,0,0,0,0,5
4503600483008512,1729382531788178218,49.7205276,-358.092377,1013.64648,7.65282917,-0.0761816353,-0.207899928,0.550387919,0.609452784,0,0,0,0,7
4503600214573056,1729382531788178235,78.3392715,-351.105835,537.526062,6.42076969,0.332995057,-1.00188184,1.33726978,1.94506919,0,0,0,0,6
4503599996469248,1729382669227131829,454.995209,215.319901,64.3965683,5.96473598,0.404662877,0.358565062,-0.0176232364,0.558669269,0,0,0,0,7
4503600281681920,1729382669227131985,-100.010033,-489.896362,-864.882263,7.7876935,-0.326131642,-0.868580818,-1.74868584,1.98448396,0,0,0,0,6
4503599996469248,1729382669227132060,450.114929,211.026947,64.6084442,5.94233322,0.407244325,0.355630338,-0.0176259745,0.558669269,0,0,0,0,6
4503600214573056,1729382669227132129,127.483917,-481.801758,714.442871,7.27909565,0.409412593,-0.973033786,1.33735943,1.94506919,0,0,0,0,7
4503600214573056,1729382806666086085,199.113281,-632.439514,925.879395,8.30475903,0.495829999,-0.931541562,1.33765709,1.94506919,0,0,0,0,9
4503600214573056,1729382806666086106,196.181824,-626.909607,917.945862,8.26627922,0.492696583,-0.933225811,1.337641,1.94506919,0,0,0,0,8
4503600231350272,1801439988387151937,-163.951797,-517.578613,1302.5,8.72058105,0.021430416,-0.434616774,0.961469471,1.0645442,0,0,0,0,7
4503600483008512,1801439988387151940,-4.97834873,-459.595032,1302.5,8.71908474,-0.130172357,-0.17669861,0.551167548,0.609452784,0,0,0,0,8
4527790678343680,1801439988387151953,254.29715,422.345062,1307.5,9.54271126,0.379138947,0.363154769,1.28438365,1.6749984,0,0,0,0,7
4503600483008512,1801440125826105411,-73.6664886,-532.889954,1557.5,9.65853786,-0.164807022,-0.139403075,0.552592337,0.609452784,0,0,0,0,9
4503600231350272,1801440125826105453,-151.415787,-627.337219,1547.5,9.62495899,0.0759944245,-0.425978661,0.96257031,1.0645442,0,0,0,0,8
4527790678343680,1801440125826105468,326.508087,485.419312,1542.5,10.5647612,0.409227461,0.326429367,1.28500819,1.6749984,0,0,0,0,8
4503600483008512,1801440263265058925,-166.443649,-593.71167,1847.5,10.722847,-0.186344475,-0.09285146,0.55552429,0.609452784,0,0,0,0,10
4503600197795840,1801440675581919262,135.517105,-203.503662,2942.5,13.7880144,0.278330803,-0.470371574,6.40708923,6.43187284,0,0,0,0,14
4514596136157184,2017612770500935707,-759.121033,446.244781,-2974.5,14.824502,-0.883279681,0.628291368,-3.77927756,3.93412638,0,0,0,0,11
4514596136157184,2017612770500935708,-760.289734,447.075836,-2979.5,14.8418636,-0.883415699,0.628013432,-3.77929187,3.93412638,0,0,0,0,12
4503600097132544,2017612770500935711,-716.383423,234.349869,-2974.5,14.7202702,-0.650927007,0.299765766,-2.9344871,3.02394772,0,0,0,0,10
4503600097132544,2017612770500935712,-717.492554,234.860428,-2979.5,14.7374563,-0.650973856,0.299531519,-2.93450046,3.02394772,0,0,0,0,11
4514596136157184,2017612907939889179,-666.083801,378.647705,-2574.5,13.4353209,-0.87630266,0.646656692,-3.77780366,3.93412638,0,0,0,0,9
4514596136157184,2017612907939889180,-667.243591,379.503479,-2579.5,13.4526892,-0.876304865,0.646535814,-3.77782369,3.93412638,0,0,0,0,10
4503600281681920,2017613182817796247,-376.621643,-974.972168,-1925.50012,11.7991962,-0.563840866,-0.725345552,-1.75346911,1.98448396,0,0,0,0,10
4503600281681920,2017613182817796248,-375.014862,-972.902771,-1920.5,11.7803202,-0.563094556,-0.726064622,-1.75341129,1.98448396,0,0,0,0,9
4503600281681920,2017613320256749625,-269.602722,-824.512085,-1574.5,10.4729004,-0.501136065,-0.776604593,-1.75055552,1.98448396,0,0,0,0,7
4503600281681920,2017613320256749626,-271.035553,-826.729187,-1579.5,10.491807,-0.502161682,-0.775878489,-1.75058353,1.98448396,0,0,0,0,8
4503600214573056,2089670364538865449,281.260406,-771.895142,1131.21619,9.30049706,0.57358861,-0.884826303,1.33829081,1.94506919,0,0,0,0,10
4503600214573056,2089670364538865450,285.197205,-777.943115,1140.37524,9.34489918,0.576899052,-0.882612526,1.33832967,1.94506919,0,0,0,0,11
4503599996469248,2089670364538865973,660.167786,481.015045,53.4391403,7.12863398,0.244382024,0.482290417,-0.0174621921,0.558669269,0,0,0,0,8
4503599996469248,2089670364538865974,663.826721,488.318604,53.1753387,7.1567893,0.239961162,0.484505326,-0.017458152,0.558669269,0,0,0,0,9
4503599996469248,2089670501977817177,736.25824,695.31781,46.0995293,7.9145813,0.114385895,0.528437972,-0.0173415206,0.558669269,0,0,0,0,10
4503599996469248,2089670501977817178,738.087158,703.975037,45.8157692,7.94507837,0.109123506,0.529549837,-0.0173369758,0.558669269,0,0,0,0,11
4503600214573056,2161727958576791715,359.45639,-883.646423,1304.5,10.1403103,0.633765697,-0.84129405,1.33921957,1.94506919,0,0,0,0,12
4503600214573056,2161727958576791716,361.825684,-886.784973,1309.50012,10.1645336,0.635423541,-0.839989126,1.33925307,1.94506919,0,0,0,0,13
4503600231350272,2161728233454698555,-114.882996,-768.403564,1874.5,10.8297024,0.136576191,-0.403891474,0.965397954,1.0645442,0,0,0,0,9
4503600231350272,2161728233454698556,-114.17363,-770.494324,1879.5,10.848093,0.137361035,-0.403482109,0.965457797,1.0645442,0,0,0,0,10
4527790678343680,2161728370893652057,565.367493,635.983398,2245.5,13.6160555,0.452933043,0.232242391,1.2908076,1.6749984,0,0,0,0,10
4527790678343680,2161728370893652058,563.613037,635.082886,2240.5,13.5944128,0.452906638,0.232700884,1.29073429,1.6749984,0,0,0,0,9
4503600231350272,2161728370893652125,-47.7185478,-928.326111,2275.5,12.299943,0.181245193,-0.367836088,0.972430646,1.0645442,0,0,0,0,12
4503600231350272,2161728370893652126,-48.6497841,-926.433472,2270.5,12.2816839,0.180956602,-0.368296623,0.972310066,1.0645442,0,0,0,0,11
4503600483008512,2161728508332605493,-407.261566,-653.437256,2595.5,13.4259624,-0.158505753,-0.0132204387,0.571536541,0.609452784,0,0,0,0,12
4503600483008512,2161728508332605494,-405.872681,-653.320923,2590.5,13.4081755,-0.158973545,-0.0133725358,0.571403086,0.609452784,0,0,0,0,11
4503600231350272,2161728508332605597,17.9593067,-1054.7113,2625.5,13.5714073,0.176467627,-0.340113521,0.983339489,1.0645442,0,0,0,0,14
4503600231350272,2161728508332605598,17.0607071,-1052.98108,2620.5,13.5533504,0.176949173,-0.340394914,0.983155549,1.0645442,0,0,0,0,13
4527790678343680,2161728508332605625,697.200317,700.803772,2625.5,15.2565813,0.439864904,0.216253683,1.29808414,1.6749984,0,0,0,0,12
4527790678343680,2161728508332605626,695.505249,699.970947,2620.5,15.2350597,0.440235823,0.216170713,1.2979722,1.6749984,0,0,0,0,11
4503600483008512,2161728645771558963,-499.762146,-661.338745,2974.5,14.7632923,-0.123451173,-0.0141678806,0.580096543,0.609452784,0,0,0,0,13
4503600483008512,2161728645771558964,-500.824371,-661.461365,2979.5,14.7808132,-0.123043731,-0.0142840864,0.580180228,0.609452784,0,0,0,0,14
