particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1152921916923707424,-103.642586,61.7037659,-1324.40002,10.6404781,-0.0863125324,0.0901469067,-1.34429383,1.35727,0,0,0,0,8
4503599778365440,1152922054362660867,-89.6813431,48.2373085,-1115.59998,9.9372673,-0.0934264064,0.0830592737,-1.34427488,1.35727,0,0,0,0,7
4503599795142656,1152922054362660871,-78.4005051,-37.2107353,-1115.59998,9.91312885,-1.12167442,-0.559819996,-15.9520206,16.001812,0,0,0,0,7
4503599811919872,1152922054362660881,52.3439865,-16.7361908,-1116.80005,9.91550732,0.430425704,-0.15409717,-9.18996143,9.21456051,0,0,0,0,1
4503600063578112,1152922054362660884,20.483427,74.0739975,-1116.80005,9.92905426,0.0496955737,0.0982015133,-1.57619798,1.5861882,0,0,0,0,6
4503600080355328,1152922054362660886,-24.634304,75.4882507,-1116.80005,9.91532898,-0.285372943,0.947700858,-13.7767782,13.8129892,0,0,0,0,6
4503599845474304,1152922054362660888,-72.0991592,69.9010696,-1116.80005,9.9315052,-0.0990908444,0.135662571,-1.84109879,1.85400867,0,0,0,0,6
4503599778365440,1152922191801614339,-79.7099075,39.8627663,-975.599976,9.46576214,-0.0980351344,0.0776897669,-1.34426773,1.35727,0,0,0,0,6
4503599795142656,1152922191801614343,-68.5447235,-32.3209496,-975.599976,9.44468212,-1.12432933,-0.554464579,-15.9520206,16.001812,0,0,0,0,6
4503599811919872,1152922191801614353,45.7769737,-14.4159203,-976.799988,9.44726753,0.431726515,-0.15049994,-9.18996048,9.21456051,0,0,0,0,0
4503600063578112,1152922191801614356,16.2776108,65.2447662,-976.799988,9.45910358,0.0449622683,0.100576907,-1.57619023,1.5861882,0,0,0,0,5
4503600080355328,1152922191801614358,-21.7081242,65.8654709,-976.799988,9.44711113,-0.290558249,0.946154714,-13.7767763,13.8129892,0,0,0,0,5
4503599845474304,1152922191801614360,-64.3540421,59.7400665,-976.799988,9.46124077,-0.104617745,0.131522492,-1.84109342,1.85400867,0,0,0,0,5
4503599778365440,1152922329240567811,-69.2690277,32.0703659,-835.599976,8.99425507,-0.102427043,0.0718844086,-1.3442632,1.35727,0,0,0,0,5
4503599795142656,1152922329240567815,-58.6654053,-27.4789047,-835.599976,8.97623444,-1.12703574,-0.548944235,-15.9520206,16.001812,0,0,0,0,5
4503600063578112,1152922329240567828,12.5036154,56.2129707,-836.799988,8.989151,0.0399770923,0.102756567,-1.57618403,1.5861882,0,0,0,0,4
4503600080355328,1152922329240567830,-18.7285137,56.2588196,-836.799988,8.97889423,-0.295882225,0.944527924,-13.7767744,13.8129892,0,0,0,0,4
4503599845474304,1152922329240567832,-56.1894684,49.9083176,-836.799988,8.99097443,-0.110109843,0.127004042,-1.84109044,1.85400867,0,0,0,0,4
4503599778365440,1152922466679521283,-59.9657135,25.8874245,-715.599976,8.5901041,-0.105970725,0.0665949732,-1.34426093,1.35727,0,0,0,0,3
4503599778365440,1152922466679521284,-60.0602989,25.9468975,-716.799988,8.59414577,-0.105936415,0.0666491985,-1.34426093,1.35727,0,0,0,0,4
4503599795142656,1152922466679521286,-50.2633553,-23.4085178,-716.799988,8.57872391,-1.12935889,-0.544154048,-15.9520206,16.001812,0,0,0,0,4
4503599795142656,1152922466679521287,-50.1783981,-23.3675861,-715.599976,8.57470798,-1.12938237,-0.544105232,-15.9520206,16.001812,0,0,0,0,3
4503600063578112,1152922466679521300,9.62849426,48.3243103,-716.799988,8.58633327,0.0355260372,0.104447268,-1.5761795,1.5861882,0,0,0,0,3
4503600080355328,1152922466679521302,-16.1310825,48.0379677,-716.799988,8.57756519,-0.300533831,0.943077803,-13.7767735,13.8129892,0,0,0,0,3
4503599845474304,1152922466679521304,-48.8610878,41.7643204,-716.799988,8.58788872,-0.114746697,0.122851811,-1.84108901,1.85400867,0,0,0,0,3
4503600097132544,1152922466679521310,-109.361397,132.636337,-724.400024,8.69346905,-0.17501846,0.133229017,-0.904451787,0.941219509,0,0,0,0,4
4503600046800896,1152922466679521312,-139.173538,94.245575,-724.400024,8.66415119,-0.660472453,0.387885839,-3.24668527,3.33873081,0,0,0,0,5
4503599778365440,1152922604118474755,-51.9783134,21.1037159,-615.599976,8.25331211,-0.108743146,0.0619873106,-1.34425986,1.35727,0,0,0,0,1
4503599845474304,1152922604118474755,-42.447937,35.1121063,-615.599976,8.24795246,-0.118583992,0.119162291,-1.84108841,1.85400867,0,0,0,0,1
4503599778365440,1152922604118474756,-52.0753708,21.1590748,-616.799988,8.25735378,-0.108710922,0.0620436147,-1.34425998,1.35727,0,0,0,0,2
4503599795142656,1152922604118474758,-43.1774712,-20.0101318,-616.799988,8.24411869,-1.13132691,-0.540059865,-15.9520206,16.001812,0,0,0,0,2
4503599795142656,1152922604118474759,-43.0923653,-19.9695072,-615.599976,8.24010277,-1.13135052,-0.540010452,-15.9520206,16.001812,0,0,0,0,1
4503600063578112,1152922604118474772,7.49521255,41.6566772,-616.799988,8.25065041,0.0317071937,0.105718546,-1.57617617,1.5861882,0,0,0,0,2
4503600080355328,1152922604118474774,-13.9354029,41.1970482,-616.799988,8.24312401,-0.304460347,0.941833675,-13.7767725,13.8129892,0,0,0,0,2
4503600080355328,1152922604118474775,-13.9088812,41.1150093,-615.599976,8.23911095,-0.304507703,0.941818595,-13.7767725,13.8129892,0,0,0,0,1
4503599845474304,1152922604118474776,-42.5252151,35.1897888,-616.799988,8.25198364,-0.118538946,0.11920701,-1.84108841,1.85400867,0,0,0,0,2
4503600097132544,1152922604118474782,-90.4890366,117.296867,-624.400024,8.34634113,-0.166224465,0.144167751,-0.90443325,0.941219509,0,0,0,0,3
4503600046800896,1152922604118474783,-118.695503,81.9705963,-623.200012,8.31701279,-0.653421402,0.399723381,-3.24667597,3.33873081,0,0,0,0,3
4503600046800896,1152922604118474784,-118.937027,82.118309,-624.400024,8.3211298,-0.653506815,0.399582982,-3.24667621,3.33873081,0,0,0,0,4
4503599996469248,1224979236083728396,31.5223503,5.51203918,33.7743988,6.40784407,0.409736902,0.0618778542,0.587003827,0.731960714,0,0,0,0,0
4503599996469248,1224979236083728410,33.408802,5.79427195,36.4764366,6.41908264,0.409906685,0.0607491471,0.587003231,0.731960714,0,0,0,0,1
4503599862251520,1224979236083728438,-5.59443569,-31.6170654,31.3515701,6.43623781,-0.0649753585,-0.424563289,0.574683666,0.870894372,0,0,0,0,0
4503599862251520,1224979236083728452,-5.78728962,-32.8847885,33.0673141,6.44491053,-0.0642165095,-0.424678922,0.574683547,0.870894372,0,0,0,0,1
4503599979692032,1224979236083728452,3.49765491,-31.7651844,66.709343,6.50442839,0.0291263908,-0.348879069,0.857806802,0.936951041,0,0,0,0,0
4503600013246464,1224979236083728453,-2.530689,-32.4921112,112.421356,6.6482439,-0.0239522401,-0.438088983,1.66970849,1.73202252,0,0,0,0,0
4507998311415808,1224979236083728454,-3.85015655,-32.6512108,190.857132,6.91013145,-0.00857003406,-0.157700688,0.97198689,0.994575918,0,0,0,0,0
4503599761588224,1224979236083728480,24.3645649,-20.7145004,10.895381,6.3525362,0.401203215,-0.353213251,0.375797391,0.668151975,0,0,0,0,0
4503599879028736,1224979236083728480,21.4496479,-24.4288177,22.1927624,6.37707663,0.451665878,-0.528383076,0.722226262,1.01206779,0,0,0,0,0
4503600063578112,1224979236083728511,4.83266449,31.8301067,-471.433228,7.76267815,0.0260037873,0.107326552,-1.57617188,1.5861882,0,0,0,0,0
4503600063578112,1224979236083728525,5.06995296,32.7982941,-485.661316,7.81043959,0.0265691131,0.107182205,-1.57617235,1.5861882,0,0,0,0,1
4503600080355328,1224979236083728539,-10.5205498,30.7483463,-463.802216,7.73143673,-0.310536414,0.939873934,-13.7767706,13.8129892,0,0,0,0,0
4503600097132544,1224979236083728547,-15.3143082,28.049902,-142.916351,6.67493391,-0.113580458,0.188532934,-0.904416502,0.941219509,0,0,0,0,0
4503600030023680,1224979236083728548,-8.94132233,31.6373043,-120.445656,6.59880209,-0.234095708,0.794917226,-2.74381447,2.86961532,0,0,0,0,0
4503599845474304,1224979236083728554,-25.4398174,19.3444443,-361.543854,7.39456558,-0.127817541,0.109209679,-1.8410877,1.85400867,0,0,0,0,0
4503600046800896,1224979236083728561,-25.4919872,19.2779484,-146.970062,6.68343687,-0.616416812,0.454794198,-3.24666548,3.33873081,0,0,0,0,0
4503599946137600,1224979236083728563,-26.3944016,18.1281281,-12.691638,6.32760668,-0.633923709,0.447554171,-0.0263736136,0.788884878,0,0,0,0,0
4503599778365440,1224979236083728573,-30.2953815,10.3203726,-355.398651,7.37697315,-0.115068458,0.0492697954,-1.34425962,1.35727,0,0,0,0,0
4503599946137600,1224979236083728577,-27.8282928,19.141922,-12.7513218,6.3335619,-0.633316696,0.448412746,-0.0263735447,0.788884878,0,0,0,0,1
4507998294638592,1224979236083728594,-31.7344666,-3.7526772,168.534805,6.83138227,-0.296865523,-0.0254864451,1.68100846,1.71290636,0,0,0,0,0
4503599795142656,1224979236083728596,-29.1428394,-13.3727169,-419.248566,7.5831008,-1.13523161,-0.531839788,-15.9520187,16.001812,0,0,0,0,0
4503599996469248,1224979373522681883,67.9482727,10.0292807,85.774147,6.62413168,0.412456423,0.0400840044,0.586992085,0.731960714,0,0,0,0,2
4503600030023680,1224979373522681892,-19.7325058,66.5774841,-241.530273,7.02121544,-0.254927874,0.788502395,-2.74380898,2.86961532,0,0,0,0,2
4503600097132544,1224979373522681905,-35.7830925,58.4965439,-293.727539,7.19845676,-0.13170822,0.176351026,-0.904415667,0.941219509,0,0,0,0,1
4503600046800896,1224979373522681933,-55.3058243,40.624649,-302.385651,7.21654797,-0.629126728,0.437030584,-3.24666715,3.33873081,0,0,0,0,1
4503599946137600,1224979373522681937,-55.8501282,39.5505829,-13.9295244,6.4511199,-0.621095717,0.465192616,-0.0263726003,0.788884878,0,0,0,0,2
4507998294638592,1224979373522681973,-67.5196075,-5.5345602,370.723175,7.51860714,-0.297924578,-0.00416637259,1.68100917,1.71290636,0,0,0,0,1
4507998294638592,1224979373522681987,-69.4120865,-5.55746508,381.401031,7.55490065,-0.297938794,-0.00304563739,1.68100905,1.71290636,0,0,0,0,2
4503599862251520,1224979373522682093,-10.1247234,-67.1198959,79.2446594,6.67833471,-0.0437222905,-0.427275687,0.574683368,0.870894372,0,0,0,0,2
4503600013246464,1224979373522682097,-3.61480498,-68.6228333,249.997787,7.12427568,-0.00236301194,-0.438735515,1.66970885,1.73202252,0,0,0,0,1
4507998311415808,1224979373522682099,-3.36292243,-68.5924606,412.242889,7.6657567,0.0128121153,-0.157404587,0.971988261,0.994575918,0,0,0,0,1
4503599979692032,1224979373522682108,5.3839221,-67.5377731,154.496292,6.8242712,0.00772666931,-0.35000658,0.857807159,0.936951041,0,0,0,0,1
4503599979692032,1224979373522682122,5.42312479,-69.4560623,159.19754,6.84139967,0.00657939492,-0.350030392,0.857806981,0.936951041,0,0,0,0,2
4503599879028736,1224979373522682148,43.9098969,-51.5247383,58.7611046,6.54800797,0.435447842,-0.541826487,0.722226262,1.01206779,0,0,0,0,1
4503599761588224,1224979373522682162,50.788681,-44.9364929,36.0982742,6.50200558,0.38670364,-0.369031876,0.375796616,0.668151975,0,0,0,0,1
4503599879028736,1224979373522682162,44.7737656,-52.600956,60.1949654,6.55471039,0.434803694,-0.542343557,0.722226262,1.01206779,0,0,0,0,2
4503600030023680,1224979373522682298,-19.2056484,64.944458,-235.848831,7.00139523,-0.253955722,0.78881526,-2.74380922,2.86961532,0,0,0,0,1
4503599996469248,1224979510961635356,113.554962,12.9471292,150.51709,6.89342928,0.414220184,0.0128101148,0.586978912,0.731960714,0,0,0,0,3
4503600030023680,1224979510961635428,-33.9731369,108.354568,-387.674774,7.53105354,-0.279723793,0.780073583,-2.74380231,2.86961532,0,0,0,0,3
4503600030023680,1224979510961635442,-34.52528,109.891533,-393.08197,7.54991674,-0.280632406,0.779748023,-2.74380207,2.86961532,0,0,0,0,4
4503600097132544,1224979510961635469,-65.4333878,93.4718399,-482.256531,7.85291195,-0.152363613,0.158825636,-0.904419243,0.941219509,0,0,0,0,2
4503600046800896,1224979510961635525,-93.3444061,66.0628204,-496.345306,7.88187361,-0.644154429,0.414540708,-3.24666977,3.33873081,0,0,0,0,2
4503599946137600,1224979510961635535,-92.3628769,67.9291916,-15.5012245,6.60794497,-0.60409987,0.48706001,-0.0263718702,0.788884878,0,0,0,0,3
4503599862251520,1224979510961635789,-13.3513165,-113.354752,141.269669,6.99186516,-0.0160507895,-0.429194242,0.574692786,0.870894372,0,0,0,0,3
4503599979692032,1224979510961635793,4.58626223,-113.633957,267.485596,7.2359376,-0.0198222212,-0.349550903,0.857798755,0.936951041,0,0,0,0,3
4503600013246464,1224979510961635795,-2.43333888,-114.48037,424.610779,7.72845745,0.0249150265,-0.437988609,1.66972077,1.73202252,0,0,0,0,2
4503599879028736,1224979510961635901,72.6986694,-88.8748016,107.76078,6.77704668,0.413095325,-0.55905652,0.722225428,1.01206779,0,0,0,0,3
4503599761588224,1224979510961635914,83.7997971,-78.1356201,69.0167847,6.69723368,0.366830856,-0.388793051,0.375795692,0.668151975,0,0,0,0,2
4503599996469248,1224979648400588817,169.898117,12.4005251,230.343918,7.22547531,0.413912892,-0.020833008,0.586965799,0.731960714,0,0,0,0,4
4503599946137600,1224979648400589161,-135.082581,103.91909,-17.3996849,6.7973814,-0.582543135,0.512647748,-0.0263704602,0.788884878,0,0,0,0,4
4503599862251520,1224979648400589556,-13.2767773,-168.952087,215.684219,7.36801529,0.0171930064,-0.42912814,0.574709058,0.870894372,0,0,0,0,4
4503599979692032,1224979648400589561,-1.28568232,-169.604172,405.415009,7.73847771,-0.0531201214,-0.346085399,0.857788205,0.936951041,0,0,0,0,4
4503599862251520,1224979648400589570,-13.2106848,-170.556885,217.833557,7.37887955,0.0181517359,-0.429087967,0.574709594,0.870894372,0,0,0,0,5
4503599979692032,1224979648400589575,-1.56569815,-171.409897,409.891632,7.75478792,-0.0541901961,-0.345919937,0.857787967,0.936951041,0,0,0,0,5
4503599879028736,1224979648400589710,104.877434,-134.692749,165.938644,7.04898691,0.385696769,-0.578296125,0.722227871,1.01206779,0,0,0,0,4
4503599761588224,1224979648400589723,120.508972,-119.540268,107.92524,6.92798615,0.342051715,-0.41076085,0.375797063,0.668151975,0,0,0,0,3
4507998311415808,1297036830121656331,1.39759767,-101.55587,617.400024,8.36598682,0.032186389,-0.154537484,0.971999884,0.994575918,0,0,0,0,2
4507998294638592,1297036830121656355,-112.343361,-4.17501783,623.799988,8.37879944,-0.297157139,0.0221286155,1.68100452,1.71290636,0,0,0,0,3
4503600013246464,1297036830121656365,2.33222294,-166.264984,622.600037,8.41351604,0.0553505234,-0.435104936,1.66974306,1.73202252,0,0,0,0,3
4507998294638592,1297036967560609827,-129.994766,-2.55478716,723.799988,8.71869469,-0.296225995,0.0323181599,1.68100381,1.71290636,0,0,0,0,4
4507998311415808,1297036967560609837,5.40391493,-118.157753,722.600037,8.72504425,0.0418026298,-0.15215309,0.972010016,0.994575918,0,0,0,0,3
4507998294638592,1297037104999563299,-151.087952,0.182236671,843.799988,9.12656784,-0.294655293,0.0443192087,1.68100631,1.71290636,0,0,0,0,5
4507998311415808,1297037104999563309,11.2236176,-136.738144,842.600037,9.13461113,0.0524072312,-0.148734316,0.972025275,0.994575918,0,0,0,0,4
4507998311415808,1297037104999563310,11.2883787,-136.921722,843.799988,9.13870716,0.0525110476,-0.148696542,0.972025454,0.994575918,0,0,0,0,5
4507998311415808,1297037242438516782,19.7073555,-157.998489,983.800049,9.6165247,0.064278096,-0.143832892,0.972050369,0.994575918,0,0,0,0,6
4503599845474304,1657324800311296007,-143.657837,216.892471,-2942.5,16.0633011,-0.0615336336,0.148019895,-1.84178495,1.85400867,0,0,0,0,9
4503599778365440,1657324800311296009,-182.036682,183.875443,-2942.5,16.0885963,-0.0561256707,0.0998825654,-1.34520471,1.35727,0,0,0,0,10
4503600046800896,1657324800311296095,-620.471313,289.75589,-2942.5,16.2706566,-0.712141514,0.246085986,-3.24960613,3.33873081,0,0,0,0,14
4503600097132544,1657324800311296096,-599.45105,194.524063,-2947.5,16.3869762,-0.177260712,-0.0182865001,-0.91359657,0.941219509,0,0,0,0,12
4503600046800896,1657324937750249567,-532.314819,260.075165,-2542.5,14.8995991,-0.71936959,0.238389626,-3.24858761,3.33873081,0,0,0,0,13
4503600097132544,1657324937750249567,-517.712463,205.014557,-2542.5,14.9929276,-0.191583425,-0.0266418122,-0.910494626,0.941219509,0,0,0,0,11
4503600046800896,1657325075189202996,-458.016693,235.214676,-2207.5,13.7510023,-0.720416427,0.246159405,-3.24777603,3.33873081,0,0,0,0,12
4503600097132544,1657325075189202996,-444.744202,213.866486,-2207.5,13.8361044,-0.204155579,-0.0187409036,-0.907955766,0.941219509,0,0,0,0,10
4503600097132544,1657325075189202997,-443.619446,213.96904,-2202.5,13.8188143,-0.204322591,-0.0185023881,-0.907923102,0.941219509,0,0,0,0,9
4503600030023680,1657325075189203035,-302.833008,578.750244,-2192.5,13.8264351,-0.5014081,0.652026117,-2.74566269,2.86961532,0,0,0,0,9
4503600046800896,1657325212628156468,-380.607147,207.597504,-1857.5,12.5507193,-0.714993656,0.268375725,-3.24721456,3.33873081,0,0,0,0,11
4503600097132544,1657325212628156468,-364.064331,216.89035,-1857.5,12.6245375,-0.212860197,0.00545544224,-0.906131983,0.941219509,0,0,0,0,8
4503600030023680,1657325212628156507,-240.174835,494.363617,-1842.5,12.6060047,-0.478823304,0.672980964,-2.74463773,2.86961532,0,0,0,0,8
4503600046800896,1657325350067109898,-312.781738,180.686203,-1547.5,11.4874783,-0.705138206,0.296387374,-3.2469337,3.33873081,0,0,0,0,10
4503600097132544,1657325350067109898,-290.84491,209.881714,-1547.5,11.5498486,-0.213688999,0.0366359539,-0.905212283,0.941219509,0,0,0,0,7
4503600046800896,1657325350067109899,-311.696045,180.229401,-1542.5,11.4703283,-0.704943895,0.29688409,-3.2469306,3.33873081,0,0,0,0,9
4503600030023680,1657325350067109936,-191.86348,423.395782,-1557.5,11.611969,-0.450336307,0.694150269,-2.74418736,2.86961532,0,0,0,0,7
4503600030023680,1657325487506063366,-150.662155,356.657471,-1297.5,10.7050209,-0.418546498,0.714634895,-2.74396205,2.86961532,0,0,0,0,6
4503600097132544,1657325487506063369,-231.257996,195.459213,-1292.50012,10.665205,-0.208293125,0.0661016181,-0.904797733,0.941219509,0,0,0,0,6
4503600046800896,1657325487506063370,-258.894592,156.875641,-1297.5,10.6299734,-0.694166362,0.322491646,-3.2468102,3.33873081,0,0,0,0,8
4503599996469248,1729382394349223942,260.286072,1.89279211,359.311249,7.76193523,0.407666892,-0.0746372864,0.586961448,0.731960714,0,0,0,0,5
4503600030023680,1729382394349224033,-91.3928986,245.444519,-880.000793,9.24857712,-0.359029591,0.746824622,-2.74382257,2.86961532,0,0,0,0,5
4503600097132544,1729382394349224084,-189.462845,179.707123,-1107.83533,10.0243664,-0.200707465,0.0882793963,-0.904620171,0.941219509,0,0,0,0,5
4503600046800896,1729382394349224105,-223.249115,139.735443,-1129.74792,10.0545664,-0.685472131,0.341102868,-3.24675536,3.33873081,0,0,0,0,7
4503599946137600,1729382394349224107,-199.09758,164.231384,-20.3889599,7.09568834,-0.54640305,0.551006377,-0.0263679083,0.788884878,0,0,0,0,5
4503600046800896,1729382394349224126,-218.007339,137.113693,-1104.89539,9.96931839,-0.684098542,0.343912005,-3.24674869,3.33873081,0,0,0,0,6
4503599979692032,1729382394349224407,-23.2508621,-262.323669,639.106689,8.58992481,-0.107617646,-0.333145648,0.857805252,0.936951041,0,0,0,0,7
4503599862251520,1729382394349224446,-3.90109277,-259.4104,337.472809,7.98360348,0.0711455867,-0.423487842,0.57474643,0.870894372,0,0,0,0,6
4503599979692032,1729382394349224449,-21.4813366,-256.753418,624.786499,8.53775024,-0.104374982,-0.33418417,0.857801974,0.936951041,0,0,0,0,6
4503600013246464,1729382394349224452,21.0940666,-263.188049,998.806519,9.71518421,0.110442989,-0.424144745,1.66982806,1.73202252,0,0,0,0,5
4503600013246464,1729382394349224473,19.4964733,-256.948883,974.27002,9.63029003,0.107000358,-0.425059795,1.66981947,1.73202252,0,0,0,0,4
4503599879028736,1729382394349224529,151.617996,-210.969788,258.91095,7.48356152,0.340147734,-0.606189966,0.722242832,1.01206779,0,0,0,0,5
4503599761588224,1729382394349224550,174.181351,-190.975922,170.770416,7.30069399,0.299315661,-0.442862332,0.375806332,0.668151975,0,0,0,0,4
4503599996469248,1729382531788177416,356.53772,-22.9085369,500.212006,8.34801769,0.392933041,-0.131573588,0.587008297,0.731960714,0,0,0,0,6
4503599946137600,1729382531788177705,-270.717377,242.642593,-23.9983578,7.4559083,-0.499376953,0.593958855,-0.0263655912,0.788884878,0,0,0,0,7
4503599946137600,1729382531788177726,-266.819885,238.028839,-23.7931499,7.43542767,-0.502145469,0.591620088,-0.0263658483,0.788884878,0,0,0,0,6
4503599979692032,1729382531788178154,-63.2684517,-357.590698,892.707458,9.51383495,-0.162132472,-0.30989188,0.857949615,0.936951041,0,0,0,0,9
4503599979692032,1729382531788178175,-60.5364456,-352.307312,878.117493,9.46068573,-0.159166068,-0.311464787,0.857935488,0.936951041,0,0,0,0,8
4503599862251520,1729382531788178192,21.5664368,-363.25946,480.741302,8.70769119,0.132746756,-0.408271134,0.574830472,0.870894372,0,0,0,0,8
4503599862251520,1729382531788178213,19.5471401,-356.951294,471.872833,8.66287231,0.129019916,-0.409473985,0.574823439,0.870894372,0,0,0,0,7
4503599879028736,1729382531788178296,197.655304,-302.151855,365.083405,7.9798193,0.285838842,-0.633567512,0.722281039,1.01206779,0,0,0,0,6
4503599761588224,1729382531788178316,227.080811,-279.945496,243.587433,7.73252201,0.246122181,-0.474469334,0.375832438,0.668151975,0,0,0,0,5
4503599996469248,1729382531788178487,361.916016,-24.7336445,508.257782,8.38148308,0.391850144,-0.134740129,0.5870139,0.731960714,0,0,0,0,7
4503599946137600,1729382669227131345,-354.903778,354.564209,-28.7583389,7.9310565,-0.432158619,0.644518256,-0.0263580792,0.788884878,0,0,0,0,8
4503599862251520,1729382669227132086,80.4129639,-496.9422,676.743652,9.69802952,0.211107865,-0.373424262,0.575086832,0.870894372,0,0,0,0,10
4503599862251520,1729382669227132107,77.1297684,-491.072174,667.727173,9.65248299,0.207697406,-0.375358373,0.575069547,0.870894372,0,0,0,0,9
4503599879028736,1729382669227132190,247.785095,-433.880951,511.656311,8.66484642,0.207736552,-0.663173437,0.722390532,1.01206779,0,0,0,0,7
4503599761588224,1729382669227132209,282.706879,-412.139038,344.556671,8.33121109,0.16715911,-0.507623672,0.375929952,0.668151975,0,0,0,0,6
4503599996469248,1729382669227132444,492.031097,-84.8520126,711.774109,9.22780418,0.356354624,-0.210704967,0.587283194,0.731960714,0,0,0,0,8
4503599946137600,1729382806666085048,-437.355835,496.242096,-34.3306808,8.48730659,-0.346854329,0.694158733,-0.0263680909,0.788884878,0,0,0,0,9
4503599862251520,1729382806666086085,180.886017,-634.770569,906.266235,10.8567963,0.290002674,-0.314725131,0.575833023,0.870894372,0,0,0,0,11
4503599879028736,1729382806666086146,285.83136,-593.502869,682.432556,9.46277523,0.113840751,-0.685233712,0.722700894,1.01206779,0,0,0,0,8
4503599761588224,1729382806666086165,320.009094,-575.493286,462.646271,9.03109455,0.0697633997,-0.529677153,0.376194715,0.668151975,0,0,0,0,7
4503599996469248,1729382806666086443,632.32782,-193.211868,964.376465,10.2772951,0.29331091,-0.290382534,0.588161051,0.731960714,0,0,0,0,9
4503600013246464,1801439988387151899,44.4575577,-337.940643,1297.5,10.7485838,0.150023401,-0.411150008,1.66999125,1.73202252,0,0,0,0,6
4503599979692032,1801439988387151937,-158.878647,-493.436829,1302.5,11.006031,-0.234692127,-0.25647673,0.858799577,0.936951041,0,0,0,0,10
4507998294638592,1801440125826105358,-271.175903,32.3206215,1547.5,11.5183001,-0.277089715,0.106260173,1.68121934,1.71290636,0,0,0,0,6
4507998311415808,1801440125826105372,68.3171997,-233.546814,1542.5,11.5231256,0.102148466,-0.117702492,0.972323656,0.994575918,0,0,0,0,7
4503600013246464,1801440125826105413,70.2143478,-400.918182,1557.5,11.647995,0.180074632,-0.397685319,1.67028189,1.73202252,0,0,0,0,7
4503599979692032,1801440125826105451,-228.99173,-559.990417,1542.5,11.8789234,-0.265842229,-0.219733581,0.859908402,0.936951041,0,0,0,0,11
4507998294638592,1801440263265058830,-319.736969,53.0841103,1847.50012,12.5377779,-0.267183304,0.125517815,1.68149531,1.71290636,0,0,0,0,7
4507998311415808,1801440263265058845,102.51963,-267.952454,1847.5,12.5635996,0.114879839,-0.10180144,0.972697616,0.994575918,0,0,0,0,8
4503600013246464,1801440263265058885,105.169456,-470.85968,1857.5,12.6855059,0.207809076,-0.381262064,1.67089093,1.73202252,0,0,0,0,8
4507998294638592,1801440400704012302,-374.185669,80.8410873,2197.5,13.7268753,-0.256419092,0.13950184,1.68206918,1.71290636,0,0,0,0,8
4507998311415808,1801440400704012317,145.244095,-301.606689,2197.5,13.7569084,0.121154346,-0.0860857666,0.97345382,0.994575918,0,0,0,0,10
4507998311415808,1801440400704012318,144.621872,-301.164032,2192.5,13.7398682,0.121129602,-0.0862729996,0.973440349,0.994575918,0,0,0,0,9
4503600013246464,1801440400704012400,148.985168,-545.54303,2192.5,13.8434448,0.227067292,-0.364581078,1.67210734,1.73202252,0,0,0,0,9
4507998311415808,1801440538142965790,187.96347,-330.220428,2542.5,14.9320478,0.118781283,-0.076679796,0.974532068,0.994575918,0,0,0,0,11
4507998294638592,1801440538142965814,-427.427948,110.788406,2552.5,14.9324417,-0.249045402,0.142445266,1.68293023,1.71290636,0,0,0,0,9
