particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503601221206016,1152922329240567811,-44.8637581,30.6659088,-835.599976,7.61089277,-0.48978886,0.315715641,-9.26156139,9.2809248,0,0,0,0,3
4503600566894592,1152922329240567815,-64.6161423,-47.6560478,-835.599976,7.6259923,-0.147569314,-0.0797444731,-1.79895604,1.8121419,0,0,0,0,5
4503600147464192,1152922329240567825,97.147995,-32.0216446,-836.799988,7.71393251,0.215465918,-0.102513269,-2.01399827,2.08730531,0,0,0,0,4
4503600164241408,1152922329240567827,37.8210983,55.7155533,-835.599976,7.63125706,0.17837666,0.297715247,-4.44827318,4.48902082,0,0,0,0,5
4503599996469248,1152922329240567830,-10.5354061,59.2912064,-836.799988,7.65645838,-0.0849521235,0.378357977,-5.56727409,5.6590867,0,0,0,0,6
4503601170874368,1152922329240567831,-31.8911724,61.3176537,-835.599976,7.61694002,-0.758021533,1.500404,-21.0100307,21.0980473,0,0,0,0,3
4503601137319936,1152922329240567838,-87.0359802,102.665764,-844.400024,7.72018242,-0.288200617,0.279557556,-2.59961963,2.67636967,0,0,0,0,5
4503599962914816,1152922329240567848,-96.1030884,-81.6723404,-843.200012,7.67834711,-0.113874257,-0.144977689,-1.26604712,1.28698909,0,0,0,0,7
4554180568023040,1152922329240567858,99.6345291,-124.083954,-844.400024,7.69778967,0.131292596,-0.232327342,-1.48363543,1.51389158,0,0,0,0,4
4503601221206016,1152922466679521283,-38.5326462,26.5520248,-715.599976,7.20977879,-0.487466484,0.319307506,-9.26156139,9.2809248,0,0,0,0,1
4503600566894592,1152922466679521287,-54.875042,-42.1509171,-715.599976,7.22278118,-0.144448698,-0.085308373,-1.79895401,1.8121419,0,0,0,0,3
4503599962914816,1152922466679521288,-84.3262711,-67.5256729,-716.799988,7.24974585,-0.121997319,-0.138311163,-1.26603627,1.28698909,0,0,0,0,5
4503600566894592,1152922466679521288,-54.9714088,-42.2078018,-716.799988,7.22681332,-0.144481242,-0.0852529183,-1.79895401,1.8121419,0,0,0,0,4
4503600147464192,1152922466679521297,84.2070389,-26.1323547,-716.799988,7.29908514,0.21888344,-0.0951290876,-2.01399207,2.08730531,0,0,0,0,3
4503600164241408,1152922466679521299,32.9482574,47.7216682,-715.599976,7.22731352,0.182891384,0.294914663,-4.44827652,4.48902082,0,0,0,0,4
4503599996469248,1152922466679521301,-8.73649788,51.0433884,-715.599976,7.24551153,-0.0802963749,0.379355282,-5.56727552,5.6590867,0,0,0,0,4
4503599996469248,1152922466679521302,-8.75380993,51.1251564,-716.799988,7.24958038,-0.0803429261,0.379345626,-5.56727552,5.6590867,0,0,0,0,5
4503601170874368,1152922466679521303,-27.5478935,52.7549744,-715.599976,7.21498585,-0.762865245,1.49795616,-21.0100307,21.0980473,0,0,0,0,2
4503601221206016,1152922466679521304,-38.5958061,26.5933952,-716.799988,7.21378994,-0.487490028,0.319271386,-9.26156139,9.2809248,0,0,0,0,2
4503601137319936,1152922466679521310,-73.9013977,89.588356,-724.400024,7.30808735,-0.280823618,0.287034124,-2.59961224,2.67636967,0,0,0,0,4
4503599962914816,1152922466679521320,-84.9419632,-68.2257462,-723.200012,7.27144766,-0.12159276,-0.138663232,-1.26603675,1.28698909,0,0,0,0,6
4554180568023040,1152922466679521330,88.5847092,-105.54184,-724.400024,7.28934813,0.141917914,-0.226064608,-1.48362458,1.51389158,0,0,0,0,3
4503601254760448,1152922466679521339,29.8834267,153.395782,-723.200012,7.3130002,-0.00925139152,0.19197382,-0.915092349,0.945417047,0,0,0,0,3
4503599962914816,1152922604118474759,-74.3217087,-56.6977844,-615.599976,6.90659189,-0.12828593,-0.13254565,-1.2660315,1.28698909,0,0,0,0,3
4503600566894592,1152922604118474759,-46.9225883,-37.2806969,-615.599976,6.88677168,-0.141642407,-0.0899106264,-1.79895306,1.8121419,0,0,0,0,1
4503599962914816,1152922604118474760,-74.4432678,-56.8234482,-616.799988,6.91066074,-0.128212616,-0.132616162,-1.2660315,1.28698909,0,0,0,0,4
4503600566894592,1152922604118474760,-47.0170822,-37.3406525,-616.799988,6.89080381,-0.141677171,-0.089855656,-1.79895306,1.8121419,0,0,0,0,2
4503600147464192,1152922604118474769,73.2716904,-21.5655098,-616.799988,6.9533782,0.221562669,-0.0887970999,-2.01398826,2.08730531,0,0,0,0,2
4503600164241408,1152922604118474770,28.8446083,41.1978073,-616.799988,6.89473343,0.186628163,0.292520791,-4.44827938,4.48902082,0,0,0,0,3
4503600164241408,1152922604118474771,28.7942562,41.1189003,-615.599976,6.89069414,0.186673611,0.292491257,-4.44827938,4.48902082,0,0,0,0,2
4503599996469248,1152922604118474773,-7.32921886,44.2222404,-615.599976,6.90644646,-0.0763886943,0.380143851,-5.56727648,5.6590867,0,0,0,0,2
4503599996469248,1152922604118474774,-7.34568882,44.3041763,-616.799988,6.91051531,-0.0764359087,0.380134583,-5.56727648,5.6590867,0,0,0,0,3
4503601170874368,1152922604118474775,-23.9072208,45.6301918,-615.599976,6.88002443,-0.766954541,1.49587452,-21.0100307,21.0980473,0,0,0,0,1
4503601137319936,1152922604118474776,-62.4197159,77.5703201,-616.799988,6.93857479,-0.273927361,0.293661356,-2.59960794,2.67636967,0,0,0,0,3
4554180568023040,1152922604118474802,78.7240829,-90.4936142,-624.400024,6.94897842,0.150645152,-0.220383897,-1.48361886,1.51389158,0,0,0,0,2
4503601254760448,1152922604118474811,30.2345562,132.397644,-623.200012,6.9683814,0.00285011274,0.192199245,-0.915087402,0.945417047,0,0,0,0,2
4503601372200960,1224979236083728390,32.0542526,1.10059011,496.569641,6.28933764,0.293674767,0.0195849035,4.29848003,4.31080532,0,0,0,0,0
4503600147464192,1224979236083728392,33.1362,-7.87232304,-258.883942,5.71603441,0.229735404,-0.0650567636,-2.01397943,2.08730531,0,0,0,0,1
4503601791631360,1224979236083728395,32.2611465,-0.615246475,-38.6908073,4.97284985,0.524382651,-0.0195887405,-1.09057486,1.21827507,0,0,0,0,0
4503600197795840,1224979236083728396,31.3715744,6.76266623,40.4797096,4.8397727,0.633130312,0.126805648,0.244123966,0.70427978,0,0,0,0,0
4503600197795840,1224979236083728410,32.7129555,7.03043842,40.9968567,4.84474897,0.633290827,0.12600264,0.244123489,0.70427978,0,0,0,0,1
4503600483008512,1224979236083728410,31.4265785,9.31567669,42.8637962,4.84666395,0.46793133,0.128598079,0.214923128,0.548788607,0,0,0,0,0
4503600566894592,1224979236083728419,-24.4375553,-21.4427891,-320.584106,5.89548969,-0.132322669,-0.103134878,-1.79895318,1.8121419,0,0,0,0,0
4503599962914816,1224979236083728421,-28.9016647,-17.9393959,-205.207611,5.51500607,-0.151187569,-0.10573902,-1.26602638,1.28698909,0,0,0,0,1
4503600399122432,1224979236083728426,-28.1436119,-18.5343094,194.345367,5.29921246,-0.121530317,-0.0679121912,0.68514514,0.712941289,0,0,0,0,1
4577271033626624,1224979236083728437,-9.6581707,-30.4805756,-65.4899979,5.07574129,-0.0714219362,-0.167914584,-0.486606151,0.538109422,0,0,0,0,0
4503600617226240,1224979236083728438,-15.7616024,-28.773653,49.5268631,4.85602665,-0.282825589,-0.495447934,0.368234575,0.693206668,0,0,0,0,0
4503601355423744,1224979236083728443,0.277093679,-32.1535492,270.975311,5.54002857,-0.0056103617,-0.479135692,3.61610055,3.6503787,0,0,0,0,0
4503600600449024,1224979236083728452,1.32349646,-32.027401,42.7976494,4.84105062,0.0558902435,-1.1289984,0.509588718,1.24776661,0,0,0,0,0
4503600516562944,1224979236083728453,4.13008356,-31.6889591,114.849503,5.03657103,0.0410555862,-0.241671771,0.663468421,0.720944464,0,0,0,0,0
4543185116200960,1224979236083728459,15.8923168,-27.724535,389.050781,5.93107319,0.380599946,-0.683327496,8.83119678,8.86686611,0,0,0,0,0
4543185132978176,1224979236083728460,17.150692,-27.0161877,455.294281,6.15126467,0.49354434,-0.760143399,12.0953026,12.1300135,0,0,0,0,0
4503601154097152,1224979236083728465,12.7610569,-29.4871464,-53.4575005,5.01963186,0.123213299,-0.309144676,-0.847435355,0.921074629,0,0,0,0,0
4554180584800256,1224979236083728465,13.8243818,-28.8885937,-37.5062943,4.97522736,0.143366471,-0.316294044,-0.568032622,0.680247545,0,0,0,0,0
4503600231350272,1224979236083728468,15.6186275,-27.8785992,195.991074,5.33723974,0.103071474,-0.203576908,1.19711018,1.31486118,0,0,0,0,0
4543185132978176,1224979236083728474,18.1784706,-28.5970306,480.458405,6.23544407,0.494472146,-0.759541452,12.0953026,12.1300135,0,0,0,0,1
4503601808408576,1224979236083728478,22.2021542,-23.4699535,-88.8917465,5.12999392,0.323800564,-0.328287929,-1.67376089,1.74171615,0,0,0,0,0
4554180568023040,1224979236083728478,22.4244671,-23.1866779,-135.982025,5.28654528,0.190493688,-0.187046438,-1.48361504,1.51389158,0,0,0,0,0
4503599811919872,1224979236083728479,27.5825672,-16.6141014,-31.3922291,4.95032263,0.623686135,-0.386961818,-1.36223662,1.55367053,0,0,0,0,0
4503599694479360,1224979236083728480,21.9572697,-23.781992,14.8492441,4.84315872,0.380295932,-0.397725224,-0.229573965,0.612367809,0,0,0,0,0
4503599895805952,1224979236083728480,24.5029812,-20.5381584,64.0263977,4.88371992,0.664872587,-0.569870353,0.977480531,1.31975603,0,0,0,0,0
4503599929360384,1224979236083728480,22.578661,-22.9902,68.7238464,4.89611006,0.63332361,-0.658781767,1.1453681,1.47188318,0,0,0,0,0
4503600885661696,1224979236083728481,21.1104355,-24.8610477,103.097618,5.00154591,0.171913803,-0.187454998,0.582981884,0.651184618,0,0,0,0,0
4503600902438912,1224979236083728485,29.883007,-11.7948933,254.931198,5.49893665,0.103392571,-0.0305304639,0.759745121,0.779945195,0,0,0,0,0
4503600147464192,1224979236083728490,31.1367931,-7.31174421,-241.369064,5.65548372,0.230074197,-0.0638609976,-2.01397896,2.08730531,0,0,0,0,0
4503599811919872,1224979236083728493,28.3942719,-17.1181564,-33.1655579,4.9570694,0.623383999,-0.387448132,-1.36223674,1.55367053,0,0,0,0,1
4503600852107264,1224979236083728493,29.1125183,-14.5499287,2.65359521,4.86440849,0.466473162,-0.222245067,-0.408072203,0.673047364,0,0,0,0,0
4503600164241408,1224979236083728498,18.7524738,25.9043903,-381.859283,6.1038785,0.195532039,0.28653273,-4.44828653,4.48902082,0,0,0,0,0
4503600466231296,1224979236083728501,26.0937996,20.1429825,399.375458,5.96815872,0.143986195,0.123609297,2.13619781,2.14914703,0,0,0,0,0
4503601003102208,1224979236083728509,19.5050049,25.3138103,144.722702,5.12976789,0.16373609,0.196978271,0.932536602,0.977094829,0,0,0,0,0
4503600164241408,1224979236083728512,19.9136753,27.6124592,-408.344116,6.19303179,0.194529459,0.287227392,-4.44828558,4.48902082,0,0,0,0,1
4503601254760448,1224979236083728520,12.1262789,29.7903309,-124.948204,5.25131941,0.0633744374,0.181363314,-0.915109038,0.945417047,0,0,0,0,0
4503601019879424,1224979236083728522,4.54689884,31.9100266,65.01548,4.88778305,0.0945201963,0.596387684,0.686778545,0.925071299,0,0,0,0,0
4503600969547776,1224979236083728523,9.89503956,30.414299,102.353012,4.99318314,0.188631564,0.54951179,1.34413207,1.4709574,0,0,0,0,0
4503599996469248,1224979236083728526,-4.91755295,31.5940056,-430.993408,6.28051043,-0.0690461397,0.381507814,-5.56727934,5.6590867,0,0,0,0,0
4503599946137600,1224979236083728536,3.52041888,32.6114502,42.0999947,4.84279203,0.091219306,0.939491034,0.395657152,1.03295147,0,0,0,0,0
4503601019879424,1224979236083728536,4.68060255,32.7513466,65.9843826,4.89213657,0.0950241461,0.596307933,0.686778247,0.925071299,0,0,0,0,1
4503599996469248,1224979236083728539,-5.29984045,33.6871223,-461.54657,6.38410521,-0.0702712238,0.381290764,-5.56727886,5.6590867,0,0,0,0,1
4503601170874368,1224979236083728540,-14.9301977,28.2661133,-371.29248,6.06168842,-0.777090967,1.49065983,-21.0100288,21.0980473,0,0,0,0,0
4503600449454080,1224979236083728541,-18.2577438,26.3930206,265.183411,5.52034664,-0.719563723,1.05670774,9.43136024,9.5186367,0,0,0,0,0
4503601305092096,1224979236083728543,-17.325098,26.9180126,401.668121,5.97313499,-0.323503703,0.484688014,6.793571,6.81994581,0,0,0,0,0
4503601539973120,1224979236083728544,-10.594718,30.7065964,493.095398,6.28072453,-0.0553334281,0.130455047,2.02587605,2.03561616,0,0,0,0,0
4503601137319936,1224979236083728547,-18.8904762,26.03685,-179.9646,5.43842077,-0.243585736,0.319297045,-2.5996058,2.67636967,0,0,0,0,0
4503601758076928,1224979236083728550,-14.3274755,28.60536,21.9535007,4.83426619,-0.284217596,0.588514566,-0.130611449,0.680931807,0,0,0,0,0
4503600499785728,1224979236083728551,-14.818202,28.329134,83.5343323,4.93735552,-0.259177595,0.515889764,0.996203661,1.15983486,0,0,0,0,0
4503601221206016,1224979236083728553,-26.2162685,18.355072,-480.465271,6.42381382,-0.482740104,0.326435566,-9.26156044,9.2809248,0,0,0,0,0
4503600449454080,1224979236083728555,-19.0242062,27.5193729,275.234192,5.55418253,-0.718890071,1.05716681,9.43136024,9.5186367,0,0,0,0,1
4503601305092096,1224979236083728557,-18.3239822,28.4116154,422.615906,6.0432806,-0.324392051,0.484092236,6.793571,6.81994581,0,0,0,0,1
4503601137319936,1224979236083728561,-19.5304203,26.8743439,-186.787247,5.46185112,-0.244084105,0.31891647,-2.5996058,2.67636967,0,0,0,0,1
4503599778365440,1224979236083728564,-26.279808,18.2740211,52.1357117,4.85942459,-0.414485782,0.276503056,0.370102376,0.636166632,0,0,0,0,0
4503599778365440,1224979236083728578,-27.7899418,19.2790527,53.4831619,4.86715031,-0.41508773,0.275598645,0.370102316,0.636166632,0,0,0,0,1
4503601036656640,1224979236083728578,-31.5920143,5.68366575,34.510334,4.83608389,-0.496975899,0.0796916857,0.0965658352,0.531169057,0,0,0,0,0
4503600181018624,1224979236083728591,-31.9690495,-1.80700529,-43.054657,4.98446226,-1.06308115,-0.0503041707,-2.37248397,2.60400295,0,0,0,0,0
4503600214573056,1224979236083728592,-31.4691448,-5.95306635,69.7488708,4.90039778,-0.470295161,-0.0986238867,0.620911837,0.797443092,0,0,0,0,0
4503600550117376,1224979236083728592,-32.1808395,-0.0507741645,20.1765919,4.83693695,-0.567474008,0.00883044302,-0.144075498,0.601948678,0,0,0,0,0
4503600952770560,1224979236083728592,-32.2609711,0.613113642,19.3594952,4.84989977,-0.885722876,0.00730236014,-0.246692613,1.04361653,0,0,0,0,0
4503601036656640,1224979236083728592,-32.8974075,5.89193678,34.7639503,4.84073734,-0.497100621,0.0789100453,0.096565716,0.531169057,0,0,0,0,1
4503601103765504,1224979236083728592,-31.4476337,-6.13184261,6.27339554,4.85751486,-0.419380248,-0.0719047338,-0.293058693,0.53517592,0,0,0,0,0
4503599660924928,1224979236083728594,-31.5688057,-5.12655306,178.963486,5.23745346,-0.509169877,-0.0922828764,2.43595076,2.49421453,0,0,0,0,0
4503599912583168,1224979236083728594,-32.6202316,3.59323001,182.462952,5.267241,-0.108586542,0.00207827054,0.509096205,0.538937926,0,0,0,0,0
4503599962914816,1224979236083728603,-27.2269325,-16.7763062,-191.21582,5.46756172,-0.151882961,-0.104741,-1.26602614,1.28698909,0,0,0,0,0
4503600214573056,1224979236083728606,-33.1231461,-6.30173969,71.9330673,4.90975475,-0.470086634,-0.0996143594,0.620911598,0.797443092,0,0,0,0,1
4503601103765504,1224979236083728606,-33.0638733,-6.4070363,5.14420605,4.86439323,-0.419545114,-0.0709370524,-0.293058515,0.53517592,0,0,0,0,1
4503599660924928,1224979236083728608,-33.5782776,-5.49320412,188.579178,5.27029514,-0.508951604,-0.0934849679,2.43595052,2.49421453,0,0,0,0,1
4503600399122432,1224979236083728608,-26.6964073,-17.7188129,186.170197,5.27083683,-0.121043675,-0.0687778071,0.685144901,0.712941289,0,0,0,0,0
4503603922337792,1224979236083728608,-31.213871,-9.69354725,178.043289,5.23749304,-0.24501586,-0.086273618,1.18903518,1.22505522,0,0,0,0,0
4503601791631360,1224979373522681866,68.5152893,-2.72290349,-114.171623,5.254107,0.523099005,-0.041303739,-1.09058511,1.21827507,0,0,0,0,1
4503600197795840,1224979373522681882,66.8906784,13.2601318,54.1316452,4.97114944,0.637024701,0.105542079,0.244111836,0.70427978,0,0,0,0,2
4503600483008512,1224979373522681882,65.3837204,17.8635101,58.372715,4.97876167,0.473053813,0.108270511,0.214911014,0.548788607,0,0,0,0,1
4503601758076928,1224979373522681896,-29.3871765,61.1427269,14.7877741,4.95887661,-0.264734894,0.597531021,-0.130615652,0.680931807,0,0,0,0,1
4503600499785728,1224979373522681897,-30.3003941,60.6287384,145.342865,5.17739153,-0.239837497,0.525169015,0.996199012,1.15983486,0,0,0,0,1
4503601137319936,1224979373522681900,-41.2543869,53.8028603,-410.77124,6.23104334,-0.260046989,0.30604285,-2.59960532,2.67636967,0,0,0,0,2
4503599778365440,1224979373522681939,-56.7951202,37.6858444,79.0023499,5.01346779,-0.426110297,0.258229584,0.370102257,0.636166632,0,0,0,0,2
4503601036656640,1224979373522681966,-67.0834427,10.6014147,41.3850975,4.96222305,-0.499920696,0.0584398098,0.0965652764,0.531169057,0,0,0,0,2
4503599912583168,1224979373522681972,-68.2784348,0.758616865,350.407867,5.8602829,-0.10689301,-0.0191787649,0.509097576,0.538937926,0,0,0,0,1
4503600181018624,1224979373522681978,-67.8081894,-3.14092851,-123.004211,5.2771697,-1.06387925,-0.0288619008,-2.37248397,2.60400295,0,0,0,0,1
4503600550117376,1224979373522681980,-68.3319092,1.20210671,10.9933128,4.96491861,-0.566723764,0.030478213,-0.144075468,0.601948678,0,0,0,0,1
4503600952770560,1224979373522681980,-68.2439804,0.472105891,9.33745193,4.99132252,-0.885638416,-0.0142448479,-0.246692598,1.04361653,0,0,0,0,1
4503599660924928,1224979373522681986,-67.1865616,-12.3562269,350.063629,5.82183313,-0.504859984,-0.113516495,2.43595076,2.49421453,0,0,0,0,2
4503601103765504,1224979373522681993,-67.5103912,-11.3669605,-18.8274708,5.01041651,-0.422515213,-0.050309822,-0.293058485,0.53517592,0,0,0,0,2
4503600214573056,1224979373522681995,-66.5998611,-14.1485386,116.3657,5.10010433,-0.465390325,-0.119655408,0.620910704,0.797443092,0,0,0,0,2
4503600399122432,1224979373522682000,-59.121624,-32.9777679,362.714478,5.88361549,-0.130128652,-0.0494501553,0.685147226,0.712941289,0,0,0,0,2
4503603922337792,1224979373522682000,-64.6997833,-23.0682163,343.141693,5.80488539,-0.237041548,-0.106240064,1.1890353,1.22505522,0,0,0,0,1
4503599962914816,1224979373522682011,-55.7383232,-38.9982681,-439.423523,6.30920124,-0.138671592,-0.121666349,-1.26602876,1.28698909,0,0,0,0,2
4503600399122432,1224979373522682015,-60.4682236,-33.4847641,369.796326,5.90819597,-0.130429149,-0.0486509502,0.685147285,0.712941289,0,0,0,0,3
4503600617226240,1224979373522682064,-33.6613808,-58.8345337,72.1110382,4.99784088,-0.300822198,-0.484730363,0.368236572,0.693206668,0,0,0,0,1
4577271033626624,1224979373522682075,-21.7218227,-64.2193298,-161.096542,5.42840385,-0.051244922,-0.175129503,-0.486606181,0.538109422,0,0,0,0,1
4503600600449024,1224979373522682106,3.43303204,-67.7730255,58.9404449,4.97289801,0.0772919208,-1.1277355,0.509588599,1.24776661,0,0,0,0,1
4503600516562944,1224979373522682122,11.8364801,-67.3566971,213.645584,5.3946681,0.0623782761,-0.237065524,0.663468182,0.720944464,0,0,0,0,1
4503600231350272,1224979373522682127,30.3127537,-60.6217804,384.35022,6.02733898,0.0835905001,-0.212306127,1.19711268,1.31486118,0,0,0,0,1
4503601154097152,1224979373522682131,25.0740032,-63.570713,-145.754135,5.35425329,0.102820031,-0.316515833,-0.847434044,0.921074629,0,0,0,0,1
4554180584800256,1224979373522682132,29.6023369,-61.0217171,-96.0708389,5.20916843,0.162602872,-0.306845874,-0.568034172,0.680247545,0,0,0,0,1
4554180568023040,1224979373522682157,47.1754303,-49.540699,-336.953735,5.97059488,0.174758181,-0.201826289,-1.48361504,1.51389158,0,0,0,0,1
4503601808408576,1224979373522682158,48.0253983,-48.4576454,-219.33815,5.58278227,0.338747561,-0.312840611,-1.67376101,1.74171615,0,0,0,0,1
4503599694479360,1224979373522682161,47.3504295,-49.3177071,-0.175802588,4.97684431,0.395590425,-0.382516176,-0.229573876,0.612367809,0,0,0,0,1
4503599895805952,1224979373522682163,51.3948708,-44.1641388,103.985016,5.0636797,0.650736809,-0.585963488,0.977478623,1.31975603,0,0,0,0,1
4503599929360384,1224979373522682163,47.3255653,-49.3493919,114.040855,5.09036398,0.617552936,-0.673589945,1.14536691,1.47188318,0,0,0,0,1
4503600885661696,1224979373522682164,46.5462227,-50.342453,185.645477,5.30910873,0.187142029,-0.172250554,0.582983077,0.651184618,0,0,0,0,1
4503599811919872,1224979373522682174,57.6944733,-35.9111633,-97.7725677,5.20285988,0.612123191,-0.404997021,-1.362239,1.55367053,0,0,0,0,2
