particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4516794991640576,1152922604118474761,-29.2630901,-42.6030121,-615.599976,0.153195471,-0.383232117,-0.584160089,-7.86027241,7.89249468,0,0,0,0,2
4516794974863360,1152922604118474764,13.6181717,-60.4857674,-616.799988,0.16450578,0.0313198939,-0.221529901,-2.09926915,2.11576629,0,0,0,0,1
4503599811919872,1152922604118474765,64.9591522,38.9468994,-615.599976,0.163641095,0.332110971,0.225382879,-3.07659221,3.10580015,0,0,0,0,1
4503600415899648,1152922604118474768,51.1680641,-34.1789818,-615.599976,0.158172771,0.253685087,-0.191193879,-2.99972486,3.01972532,0,0,0,0,2
4503600130686976,1152922604118474769,63.6850815,-7.15948629,-616.799988,0.190727636,0.0833214745,-0.0284345355,-0.794565558,0.811520278,0,0,0,0,2
4503600164241408,1152922604118474771,39.302269,81.5044861,-615.599976,0.169798806,0.294067532,0.548607171,-3.99625373,4.04684687,0,0,0,0,2
4503599795142656,1152922604118474781,-56.794014,97.413147,-623.200012,0.213291302,-0.530511439,0.976215899,-5.79952669,5.92559433,0,0,0,0,3
4503599744811008,1224979236083728388,33.0539551,-7.19022608,333.202301,-0.553870082,0.379476309,-0.0924086794,4.24365139,4.29008579,0,0,0,0,1
4503600130686976,1224979236083728391,32.1987724,-0.0979548991,-325.164703,-0.802827597,0.0875838846,-0.00981851015,-0.794555247,0.811520278,0,0,0,0,0
4503599811919872,1224979236083728406,27.9343357,15.5195904,-279.639862,-0.967637241,0.345826656,0.203457147,-3.07660913,3.10580015,0,0,0,0,0
4516794991640576,1224979236083728414,-18.3309193,-26.2352238,-394.153168,-0.588499725,-0.392857164,-0.577749193,-7.86027098,7.89249468,0,0,0,0,0
4516794991640576,1224979236083728428,-19.3691998,-27.7647305,-414.95108,-0.518841028,-0.391950279,-0.57836175,-7.86027145,7.89249468,0,0,0,0,1
4503599761588224,1224979236083728437,-8.71994591,-30.7429543,-68.0336456,-1.63648152,-0.161530495,-0.534188747,-0.588091969,0.82266742,0,0,0,0,0
4503599828697088,1224979236083728437,-15.0377483,-28.9760914,-61.3755341,-1.65073705,-0.328112245,-0.652883708,-0.604522467,0.958562434,0,0,0,0,0
4503599845474304,1224979236083728452,3.06300831,-31.8176136,22.6981678,-1.57461417,0.075986214,-0.886623442,1.59101772,1.8283031,0,0,0,0,0
4516794974863360,1224979236083728461,8.46144199,-31.9074326,-344.258698,-0.751738429,0.0481471159,-0.21848923,-2.09926939,2.11576629,0,0,0,0,0
4503600415899648,1224979236083728475,27.1906586,-17.1134796,-337.662781,-0.775107682,0.263788939,-0.177030593,-2.99972272,3.01972532,0,0,0,0,0
4503599744811008,1224979236083728486,31.2901783,-6.76328039,313.484619,-0.620360851,0.379724801,-0.0913659334,4.24365139,4.29008579,0,0,0,0,0
4503600415899648,1224979236083728489,28.204771,-17.7957478,-349.203857,-0.736354053,0.263381064,-0.177635416,-2.99972272,3.01972532,0,0,0,0,1
4503599862251520,1224979236083728495,29.5686092,-12.9190845,109.395233,-1.29221714,0.144162089,-0.052304823,0.683169246,0.713945746,0,0,0,0,0
4503600080355328,1224979236083728508,17.3402538,27.0126877,10.1759634,-1.59587359,0.378846198,0.608560979,0.994343638,1.32148027,0,0,0,0,0
4503600164241408,1224979236083728518,13.2279892,29.4822197,-242.005951,-1.0921576,0.263477504,0.564112067,-3.99622893,4.04684687,0,0,0,0,0
4503600466231296,1224979236083728521,4.51929998,31.9176426,-39.058876,-1.68290794,0.097041443,0.754217684,-0.10993772,0.780914485,0,0,0,0,0
4503600080355328,1224979236083728522,18.0391254,28.1367073,12.0118971,-1.58773482,0.378172606,0.608978868,0.994344175,1.32148027,0,0,0,0,1
4503599879028736,1224979236083728529,-2.94560933,31.8317814,403.005585,-0.328933984,-0.0103700832,0.216820866,2.96518373,2.97639275,0,0,0,0,0
4503600466231296,1224979236083728535,4.62544537,32.7447624,-39.1794357,-1.68005145,0.0965463072,0.754281223,-0.109937444,0.780914485,0,0,0,0,1
4503599795142656,1224979236083728547,-16.7115936,27.2633686,-201.444641,-1.22411489,-0.571850777,0.952628791,-5.79952002,5.92559433,0,0,0,0,0
4503599795142656,1224979236083728561,-17.8001499,29.0790958,-212.494858,-1.18645406,-0.570769608,0.953276098,-5.79952049,5.92559433,0,0,0,0,1
4503600566894592,1224979236083728565,-27.1050606,17.2225494,116.751488,-1.27508664,-0.223858237,0.153971404,1.27794194,1.31393874,0,0,0,0,0
4503600566894592,1224979236083728579,-28.1612873,17.9512348,122.787064,-1.25438702,-0.22342141,0.15460445,1.27794194,1.31393874,0,0,0,0,1
4503600516562944,1224979236083728600,-27.6287937,-16.0624046,462.084808,-0.133634791,-0.398092479,-0.220002189,7.07097483,7.0869627,0,0,0,0,0
4503599795142656,1224979373522681900,-35.2927818,58.9171715,-393.034943,-0.571145892,-0.55305779,0.963643789,-5.79952288,5.92559433,0,0,0,0,2
4503600566894592,1224979373522681929,-56.1498566,38.9591293,287.432312,-0.689720154,-0.210857674,0.171336278,1.2779429,1.31393874,0,0,0,0,2
4503599761588224,1224979373522682076,-19.7280445,-64.7768478,-105.729584,-1.46058655,-0.181898475,-0.527600586,-0.588092148,0.82266742,0,0,0,0,1
4503599828697088,1224979373522682076,-30.8605309,-61.6635056,-91.4215775,-1.49181867,-0.308547199,-0.662354231,-0.604522705,0.958562434,0,0,0,0,1
4503599761588224,1224979373522682090,-20.2698307,-66.3437881,-107.476715,-1.45243418,-0.182835922,-0.527276278,-0.588092327,0.82266742,0,0,0,0,2
4503599845474304,1224979373522682107,5.68904352,-67.5009613,86.6711197,-1.32939816,0.0546271168,-0.888194799,1.59101796,1.8283031,0,0,0,0,1
4503599845474304,1224979373522682121,5.80055618,-69.3325119,89.9518509,-1.31682277,0.0535308197,-0.888261855,1.59101784,1.8283031,0,0,0,0,2
4503599862251520,1224979373522682195,63.9333801,-22.7441597,268.759644,-0.736689746,0.149990574,-0.0318124108,0.6831761,0.713945746,0,0,0,0,1
4503600080355328,1224979373522682246,35.8326416,57.734314,59.9175224,-1.37536788,0.360437781,0.619618416,0.994357944,1.32148027,0,0,0,0,2
4503600164241408,1224979373522682249,29.1738052,62.1352272,-475.275055,-0.304201245,0.282775342,0.554582179,-3.99624395,4.04684687,0,0,0,0,1
4503600466231296,1224979373522682273,8.56233788,67.2394028,-44.1986504,-1.56112027,0.0758954883,0.756639779,-0.10992597,0.780914485,0,0,0,0,2
4503600466231296,1224979510961635395,12.3409739,113.355652,-50.8872948,-1.40261269,0.0482831635,0.758904397,-0.109911233,0.780914485,0,0,0,0,3
4503600566894592,1224979510961635516,-89.913063,69.2947388,501.021118,0.0428022146,-0.192872852,0.191327572,1.27794719,1.31393874,0,0,0,0,3
4503600566894592,1224979510961635530,-91.0497055,70.4261932,508.565338,0.0686758161,-0.192206457,0.191995114,1.27794755,1.31393874,0,0,0,0,4
4503599828697088,1224979510961635744,-49.0401154,-102.637947,-128.509415,-1.29565418,-0.284031153,-0.673236251,-0.604517519,0.958562434,0,0,0,0,2
4503599761588224,1224979510961635757,-35.8061905,-107.92556,-154.258698,-1.23414421,-0.207702234,-0.517975748,-0.588101029,0.82266742,0,0,0,0,3
4503599845474304,1224979510961635804,7.79603815,-113.246887,168.550125,-1.01554537,0.0272524524,-0.889471233,1.59100926,1.8283031,0,0,0,0,3
4503599845474304,1224979510961635832,7.84306383,-114.808502,171.343369,-1.00483847,0.0263183955,-0.889500022,1.5910089,1.8283031,0,0,0,0,4
4503599862251520,1224979510961635978,110.751884,-28.283741,479.163269,-0.00325727114,0.153192386,-0.00412228471,0.683193862,0.713945746,0,0,0,0,2
4503600080355328,1224979510961636041,58.0072289,97.5808411,123.179176,-1.09493184,0.336576253,0.632868767,0.994376004,1.32148027,0,0,0,0,3
4503600080355328,1224979510961636055,58.7352219,98.9518356,125.332573,-1.08538604,0.335755646,0.633303463,0.994376659,1.32148027,0,0,0,0,4
4503600080355328,1224979648400588884,83.3744965,148.120361,201.635498,-0.747145891,0.306340605,0.648008883,0.994399309,1.32148027,0,0,0,0,5
4503600466231296,1224979648400588951,14.6564693,168.950989,-58.9298363,-1.21199322,0.0149888797,0.760293424,-0.109894633,0.780914485,0,0,0,0,4
4503600466231296,1224979648400588965,14.6892872,170.675018,-59.1790314,-1.20608664,0.0139562953,0.760313153,-0.109894142,0.780914485,0,0,0,0,5
4503599828697088,1224979648400589495,-69.6700439,-154.856186,-174.963501,-1.04994833,-0.252799094,-0.685575426,-0.604517281,0.958562434,0,0,0,0,3
4503599761588224,1224979648400589509,-58.3694878,-159.617249,-213.705673,-0.956762433,-0.238592774,-0.504482806,-0.588109195,0.82266742,0,0,0,0,4
4503599845474304,1224979648400589573,8.45416355,-169.790054,269.653412,-0.628000736,-0.0065255384,-0.889887214,1.59099674,1.8283031,0,0,0,0,5
4503599744811008,1297036830121656337,58.2348137,-13.8467131,616.200012,0.400438368,0.37563023,-0.107151248,4.24364662,4.29008579,0,0,0,0,2
4503599879028736,1297036830121656341,-3.35956955,47.522049,617.400024,0.388912648,-0.00110644742,0.217120364,2.96517992,2.97639275,0,0,0,0,1
4503600566894592,1297036830121656351,-107.914589,88.1876984,623.799988,0.463881731,-0.181780264,0.201845005,1.27795529,1.31393874,0,0,0,0,5
4503599862251520,1297036830121656374,142.87735,-27.1730156,622.600037,0.496725291,0.15244998,0.0146517921,0.683215261,0.713945746,0,0,0,0,3
4503600516562944,1297036967560609799,-42.0853462,-23.8533688,717.400024,0.71993053,-0.402612448,-0.21155934,7.07097673,7.0869627,0,0,0,0,1
4503599744811008,1297036967560609809,67.0691528,-16.4318237,716.200012,0.737652779,0.374156773,-0.112241499,4.24364519,4.29008579,0,0,0,0,3
4503599879028736,1297036967560609813,-3.32497859,54.8446808,717.400024,0.723738194,0.00314936717,0.217123806,2.96517801,2.97639275,0,0,0,0,2
4503600566894592,1297036967560609823,-121.77356,104.298439,723.799988,0.806836545,-0.172398165,0.209846303,1.27796662,1.31393874,0,0,0,0,6
4503599862251520,1297036967560609846,165.066132,-24.0873127,722.600037,0.845287383,0.150565892,0.0274607316,0.683238328,0.713945746,0,0,0,0,4
4503600583671808,1297037104999563268,-45.121273,5.12443924,836.200012,1.11694002,-0.177114114,0.00685220119,3.39415288,3.40164232,0,0,0,0,0
4503600583671808,1297037104999563269,-45.1838913,5.12685585,837.400024,1.12095153,-0.17711544,0.00681668567,3.39415288,3.40164232,0,0,0,0,1
4503600516562944,1297037104999563271,-48.9352531,-27.4104328,837.400024,1.12111235,-0.404634595,-0.20764716,7.07097721,7.0869627,0,0,0,0,2
4503599744811008,1297037104999563281,77.6236038,-19.6908264,836.200012,1.14231026,0.372320682,-0.11823757,4.24364376,4.29008579,0,0,0,0,4
4503599879028736,1297037104999563285,-3.09538722,63.6298714,837.400024,1.12552917,0.00818220712,0.217017129,2.96517634,2.97639275,0,0,0,0,3
4503600583671808,1297037242438516740,-52.4292107,5.32230806,976.200012,1.5849601,-0.177214384,0.00276167924,3.39415336,3.40164232,0,0,0,0,2
4503600583671808,1297037242438516741,-52.4918671,5.32327843,977.400024,1.58897173,-0.177214786,0.0027271721,3.39415336,3.40164232,0,0,0,0,3
4503600516562944,1297037242438516743,-56.9693069,-31.4770756,977.400024,1.58915782,-0.406898767,-0.203157052,7.07097769,7.0869627,0,0,0,0,3
4503599744811008,1297037242438516753,89.8702087,-23.7044888,976.200012,1.61441064,0.370097905,-0.125044778,4.24364328,4.29008579,0,0,0,0,5
4503599879028736,1297037242438516757,-2.57283449,73.870491,977.400024,1.59428549,0.0139283165,0.216746122,2.96517467,2.97639275,0,0,0,0,4
4503600583671808,1297037379877470213,-59.8017349,5.35365677,1117.40002,2.05699182,-0.177208334,-0.00123238051,3.39415455,3.40164232,0,0,0,0,4
4503600516562944,1297037379877470215,-65.0470581,-35.455883,1117.40002,2.05720329,-0.409047157,-0.198777169,7.07097816,7.0869627,0,0,0,0,4
4503599744811008,1297037379877470225,102.042336,-27.9385033,1116.19995,2.08651114,0.36781159,-0.13159363,4.24364424,4.29008579,0,0,0,0,6
4503599879028736,1297037379877470229,-1.78271186,84.0947647,1117.40002,2.06304216,0.0195102505,0.216326669,2.96517396,2.97639275,0,0,0,0,5
4503599744811008,1297037379877470261,102.700943,-28.1744862,1123.80005,2.11213946,0.367686212,-0.131941572,4.24364424,4.29008579,0,0,0,0,8
4503599744811008,1297037379877470262,102.59697,-28.1371841,1122.59998,2.10809278,0.367706001,-0.131886691,4.24364424,4.29008579,0,0,0,0,7
4503600583671808,1297037517316423685,-70.2394333,5.12087107,1317.40002,2.72559142,-0.177038342,-0.00661017466,3.39415741,3.40164232,0,0,0,0,5
4503600516562944,1297037517316423687,-76.6576767,-40.9925957,1317.40002,2.72583961,-0.411883265,-0.192779914,7.0709796,7.0869627,0,0,0,0,5
4503599895805952,1297037517316423692,8.96048164,-44.0443382,1316.19995,2.71418762,0.198605299,-0.913181067,28.0990429,28.1149254,0,0,0,0,0
4503599879028736,1297037517316423701,-0.208632544,98.6593323,1317.40002,2.73269439,0.0270693917,0.215495929,2.96517491,2.97639275,0,0,0,0,6
4503599744811008,1297037517316423733,119.951218,-34.6032677,1323.80005,2.78656816,0.364340812,-0.140764222,4.24364901,4.29008579,0,0,0,0,9
4503600583671808,1297037654755377157,-80.662674,4.58281851,1517.40002,3.39419031,-0.176715672,-0.0115702758,3.39416075,3.40164232,0,0,0,0,6
4503600516562944,1297037654755377159,-88.3437805,-46.3649673,1517.40002,3.39447546,-0.414382458,-0.18717736,7.07098389,7.0869627,0,0,0,0,6
4503599895805952,1297037654755377164,10.38521,-50.541626,1516.19995,3.38169289,0.201681405,-0.91250211,28.0990429,28.1149254,0,0,0,0,1
4503599744811008,1297037654755377205,137.043106,-41.4306984,1523.80005,3.46099567,0.360991269,-0.148823693,4.24366045,4.29008579,0,0,0,0,10
4503599879028736,1297037654755377212,1.9145422,113.535942,1522.59998,3.41975689,0.0341695473,0.214409158,2.9651804,2.97639275,0,0,0,0,7
4516794991640576,1657324800311296022,-131.084,-222.317688,-2942.5,7.94666433,-0.327028275,-0.614986002,-7.86046028,7.89249468,0,0,0,0,9
4516794974863360,1657324800311296026,-11.31532,-303.399933,-2947.5,7.99903965,-0.0434545688,-0.211001202,-2.10013747,2.11576629,0,0,0,0,9
4503600130686976,1657324800311296032,191.368591,-198.635986,-2947.5,8.12533951,0.0176529977,-0.0659994259,-0.796503484,0.811520278,0,0,0,0,12
4503600415899648,1657324800311296032,218.682037,-212.931503,-2947.5,7.98799467,0.196750745,-0.242494792,-3.00029111,3.01972532,0,0,0,0,10
4503599811919872,1657324800311296038,283.435425,247.873459,-2947.5,8.01542187,0.266514003,0.292350084,-3.07733917,3.10580015,0,0,0,0,11
4503600164241408,1657324800311296081,249.737152,376.106781,-2952.5,8.06286526,0.382998943,0.481606215,-3.99735618,4.04684687,0,0,0,0,11
4503599795142656,1657324800311296090,-234.018524,504.835693,-2947.5,8.13445854,-0.406042725,1.02833164,-5.80057001,5.92559433,0,0,0,0,11
4516794974863360,1657324937750249498,-2.64521265,-263.024567,-2547.5,6.6547637,-0.0466654897,-0.213216469,-2.09984493,2.11576629,0,0,0,0,8
4503600130686976,1657324937750249504,182.592651,-163.64621,-2547.5,6.76539993,0.0182899162,-0.073140651,-0.795865119,0.811520278,0,0,0,0,11
4503600415899648,1657324937750249504,192.563049,-180.353165,-2547.5,6.64505291,0.195842043,-0.245628834,-3.00009561,3.01972532,0,0,0,0,9
4503599811919872,1657324937750249510,248.919678,209.557159,-2547.5,6.66876221,0.265458256,0.296397626,-3.07704329,3.10580015,0,0,0,0,10
4503600164241408,1657324937750249512,210.61763,327.418274,-2547.5,6.69514656,0.388091117,0.480456114,-3.99700356,4.04684687,0,0,0,0,10
4503599795142656,1657324937750249520,-206.953217,435.53595,-2557.5,6.80548,-0.400607407,1.03248167,-5.80021048,5.92559433,0,0,0,0,10
4503599811919872,1657325075189202982,218.514236,175.885651,-2197.5,5.49032974,0.270115793,0.294609368,-3.07680964,3.10580015,0,0,0,0,9
4503600164241408,1657325075189202984,176.703018,285.175079,-2197.5,5.51306725,0.385099858,0.485343277,-3.99670243,4.04684687,0,0,0,0,9
4503599795142656,1657325075189202992,-182.656815,373.225067,-2207.5,5.61273527,-0.406666785,1.03183258,-5.79990435,5.92559433,0,0,0,0,9
4503599795142656,1657325212628156423,-156.545197,308.45517,-1842.5,4.36881685,-0.424933076,1.0256412,-5.79969311,5.92559433,0,0,0,0,8
4503600164241408,1657325212628156456,143.410675,242.252975,-1847.5,4.33091211,0.373952448,0.495666236,-3.99649405,4.04684687,0,0,0,0,8
4503599795142656,1657325350067109895,-134.024475,255.614395,-1542.5,3.34639192,-0.446605831,1.01692224,-5.79960012,5.92559433,0,0,0,0,7
4503599795142656,1657325487506063367,-114.327713,211.972,-1292.5,2.49436212,-0.467607826,1.00766778,-5.79956007,5.92559433,0,0,0,0,6
4503600466231296,1729382394349223999,13.2878981,257.99173,-71.8002243,-0.906891048,-0.0383532606,0.759476721,-0.109871432,0.780914485,0,0,0,0,6
4503599761588224,1729382394349224375,-102.828316,-242.548157,-312.910461,-0.493871182,-0.288065523,-0.477969706,-0.588102937,0.82266742,0,0,0,0,6
4503599828697088,1729382394349224376,-99.061821,-245.244156,-253.61879,-0.633930445,-0.198783621,-0.703118682,-0.604542315,0.958562434,0,0,0,0,5
4503599761588224,1729382394349224396,-99.8215027,-237.523697,-306.739838,-0.522663713,-0.285071939,-0.479759842,-0.58810401,0.82266742,0,0,0,0,5
4503599828697088,1729382394349224397,-97.2273483,-238.822433,-248.093124,-0.663155735,-0.202618703,-0.702025652,-0.604539394,0.958562434,0,0,0,0,4
4503599845474304,1729382394349224447,5.01600981,-260.758087,432.425293,-0.0040651504,-0.0605964102,-0.887871027,1.59098256,1.8283031,0,0,0,0,6
4503600080355328,1729382394349224719,118.845146,231.083618,326.848083,-0.192112893,0.256832093,0.66911447,0.994441152,1.32148027,0,0,0,0,6
4503600080355328,1729382531788177457,151.314209,327.681458,468.303955,0.434884638,0.199498624,0.688270211,0.994522274,1.32148027,0,0,0,0,7
4503600466231296,1729382531788177555,4.07710838,359.38382,-86.5124588,-0.558056414,-0.0991416052,0.753957152,-0.109850757,0.780914485,0,0,0,0,7
4503599761588224,1729382531788178098,-157.518494,-323.447815,-415.863678,-0.0134842051,-0.33614704,-0.445460498,-0.588108778,0.82266742,0,0,0,0,7
4503599828697088,1729382531788178120,-121.506348,-338.419403,-332.940399,-0.214417011,-0.143193185,-0.71646291,-0.604598045,0.958562434,0,0,0,0,6
4503599845474304,1729382531788178194,-4.9604125,-359.250305,609.437195,0.674457729,-0.118551843,-0.881994426,1.59098828,1.8283031,0,0,0,0,7
4503600080355328,1729382669227131036,182.557968,464.551178,663.304016,1.29909492,0.119061157,0.706346273,0.99473089,1.32148027,0,0,0,0,8
4503600466231296,1729382669227131174,-22.5296669,499.858521,-107.175079,-0.0680571049,-0.183466464,0.73798573,-0.109839655,0.780914485,0,0,0,0,8
4503599761588224,1729382669227131905,-252.418411,-431.082489,-567.2547,0.692859828,-0.399693072,-0.389301062,-0.588210821,0.82266742,0,0,0,0,8
4503599828697088,1729382669227131969,-141.25412,-479.270111,-450.717743,0.408393919,-0.0594033524,-0.728116095,-0.604715168,0.958562434,0,0,0,0,7
