particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600080355328,1152922191801614357,7.94673061,87.6573715,-975.599976,10.9966612,0.0468699038,0.794099748,-9.03627205,9.07229233,0,0,0,0,5
4503600365568000,1152922191801614357,-3.33453202,101.803307,-975.599976,11.0013037,0.00614393549,0.706866324,-6.94099951,6.97829866,0,0,0,0,4
4503600382345216,1152922191801614362,143.518997,35.011879,-984.400085,11.1650209,0.0578316189,0.0579995029,-0.532316983,0.556371808,0,0,0,0,7
4503599795142656,1152922191801614364,-67.5039139,146.681961,-984.400024,11.0603857,-0.133286446,0.400407493,-2.63244343,2.66970611,0,0,0,0,7
4503599795142656,1152922191801614365,-67.4431305,146.499435,-983.200012,11.0563269,-0.133386612,0.400374919,-2.63244343,2.66970611,0,0,0,0,6
4503599778365440,1152922191801614380,-8.83804893,-106.916817,-983.200012,11.029336,-0.00878612325,-0.481317937,-4.51843977,4.5461545,0,0,0,0,6
4503599778365440,1152922191801614381,-8.84037304,-107.04464,-984.400024,11.0333633,-0.008716207,-0.481319278,-4.51843977,4.5461545,0,0,0,0,7
4503599660924928,1152922191801614385,80.2542572,-122.093239,-983.200073,11.1316891,0.00978585891,-0.0916484818,-0.613478303,0.63586998,0,0,0,0,7
4503600432676864,1152922329240567809,42.5479736,-7.72100925,-835.599976,10.5225248,0.162199393,-0.0423754565,-3.33197308,3.33910608,0,0,0,0,0
4503599895805952,1152922329240567816,-33.5876465,-31.6166553,-836.799988,10.528163,-0.116678752,-0.0914629251,-2.76422668,2.77171564,0,0,0,0,0
4503600835330048,1152922329240567816,-49.1928215,-65.3794174,-836.799988,10.5405874,-0.0925187469,-0.16267103,-1.9653666,1.97918344,0,0,0,0,6
4503600835330048,1152922329240567817,-49.1363144,-65.2801056,-835.599976,10.5365562,-0.0925749987,-0.16263929,-1.9653666,1.97918344,0,0,0,0,5
4503600466231296,1152922329240567818,-11.3351889,-55.9845047,-836.799988,10.5274191,-0.0652715638,-0.406970948,-6.21408558,6.22930336,0,0,0,0,4
4503599778365440,1152922329240567819,-8.40926743,-91.1977158,-835.599976,10.5339756,-0.0175050795,-0.48106274,-4.51844168,4.5461545,0,0,0,0,4
4503600818552832,1152922329240567819,-1.45955265,-65.0760117,-835.599976,10.5298223,-0.0228167474,-0.173868716,-2.31255293,2.3233881,0,0,0,0,3
4503600432676864,1152922329240567825,42.6063881,-7.73627663,-836.799988,10.526536,0.162190363,-0.0424086861,-3.33197308,3.33910608,0,0,0,0,1
4503600399122432,1152922329240567827,33.3399811,62.2958183,-835.599976,10.5552931,0.0550224707,0.0593292527,-0.976984978,0.9902156,0,0,0,0,4
4503600080355328,1152922329240567829,7.1680336,75.3578186,-835.599976,10.5278101,0.0536793806,0.79363209,-9.03627491,9.07229233,0,0,0,0,4
4503600365568000,1152922329240567829,-3.3791163,87.5448532,-835.599976,10.5318041,-0.00175609323,0.706944227,-6.94099426,6.97829866,0,0,0,0,3
4503600382345216,1152922329240567834,127.22612,20.9125767,-844.400024,10.6769152,0.0658611655,0.0489706956,-0.532291293,0.556371808,0,0,0,0,6
4503599795142656,1152922329240567837,-60.0369644,125.312004,-843.200012,10.5827255,-0.145159438,0.396322817,-2.63243365,2.66970611,0,0,0,0,5
4503600499785728,1152922329240567849,-95.2054214,-123.671684,-844.400024,10.5975199,-0.215467736,-0.35454607,-2.30590248,2.34708238,0,0,0,0,4
4503599660924928,1152922329240567858,76.7327423,-101.530663,-844.400024,10.6517925,0.0213492699,-0.0898496509,-0.613450944,0.63586998,0,0,0,0,6
4503600835330048,1152922466679521288,-43.3723335,-55.5466766,-716.799988,10.137496,-0.0981331393,-0.159368172,-1.96536481,1.97918344,0,0,0,0,4
4503600835330048,1152922466679521289,-43.3124008,-55.449379,-715.599976,10.1334648,-0.098189123,-0.159333855,-1.96536481,1.97918344,0,0,0,0,3
4503600466231296,1152922466679521290,-10.0317192,-48.1325493,-716.799988,10.1261616,-0.0697383806,-0.406231374,-6.2140851,6.22930336,0,0,0,0,3
4503599778365440,1152922466679521291,-7.84841156,-78.4258957,-715.599976,10.1312437,-0.0247526187,-0.480730891,-4.51844311,4.5461545,0,0,0,0,3
4503600818552832,1152922466679521291,-0.408265918,-56.037075,-715.599976,10.1276693,-0.0176835917,-0.174489021,-2.31255126,2.3233881,0,0,0,0,2
4503599660924928,1152922466679521295,71.1902008,-83.1369781,-716.799988,10.2106028,0.031911131,-0.0867799297,-0.613434374,0.63586998,0,0,0,0,4
4503600399122432,1152922466679521299,26.837429,54.7747192,-715.599976,10.1495943,0.0508007109,0.0630960763,-0.976977646,0.9902156,0,0,0,0,3
4503600080355328,1152922466679521301,6.4157362,64.8215332,-715.599976,10.1259384,0.059636794,0.793172479,-9.03627872,9.07229233,0,0,0,0,3
4503600365568000,1152922466679521301,-3.28913903,75.3227692,-715.599976,10.1293764,-0.00867291167,0.706934214,-6.94098997,6.97829866,0,0,0,0,2
4503600382345216,1152922466679521305,111.541267,10.7598114,-723.200012,10.2543411,0.0717229471,0.0400504246,-0.532279611,0.556371808,0,0,0,0,4
4503600382345216,1152922466679521306,111.702904,10.8502064,-724.400024,10.2585249,0.0716704801,0.0401432142,-0.53227973,0.556371808,0,0,0,0,5
4503600483008512,1152922466679521306,167.086212,45.050808,-724.400024,10.2216377,0.355650216,0.043201223,-1.54596281,1.59305811,0,0,0,0,6
4503599795142656,1152922466679521309,-53.1876221,107.332024,-723.200012,10.1767807,-0.15535903,0.392471373,-2.63242865,2.66970611,0,0,0,0,4
4503600483008512,1152922466679521317,166.81015,45.0172157,-723.200012,10.2175131,0.355631858,0.0433602072,-1.54596257,1.59305811,0,0,0,0,5
4503600499785728,1152922466679521321,-83.7197342,-105.388176,-724.400024,10.190094,-0.225939929,-0.348045021,-2.30589056,2.34708238,0,0,0,0,3
4503599660924928,1152922466679521330,71.5817032,-84.2134933,-724.400024,10.2368813,0.0312883556,-0.0870008916,-0.613435209,0.63586998,0,0,0,0,5
4503600516562944,1152922466679521337,69.3087769,141.721085,-723.200012,10.2252321,0.12526533,0.150876388,-0.921780944,0.952688336,0,0,0,0,3
4503600382345216,1152922604118474753,96.5999298,3.52660251,-615.599976,9.87917805,0.0759361237,0.0314106047,-0.5322752,0.556371808,0,0,0,0,3
4503600835330048,1152922604118474760,-38.2607803,-47.5120697,-616.799988,9.80158615,-0.102782279,-0.156421542,-1.96536398,1.97918344,0,0,0,0,2
4503600835330048,1152922604118474761,-38.1980057,-47.4165726,-615.599976,9.79755592,-0.102837838,-0.156385139,-1.96536398,1.97918344,0,0,0,0,1
4503599778365440,1152922604118474762,-7.24110985,-67.9180374,-616.799988,9.79966068,-0.0308068842,-0.480372667,-4.51844358,4.5461545,0,0,0,0,2
4503600466231296,1152922604118474762,-8.87915325,-41.6005478,-616.799988,9.79178047,-0.0735113174,-0.405570149,-6.2140851,6.22930336,0,0,0,0,2
4503599778365440,1152922604118474763,-7.23291826,-67.7904663,-615.599976,9.79563332,-0.0308808405,-0.480367839,-4.51844358,4.5461545,0,0,0,0,1
4503600818552832,1152922604118474763,0.262434453,-48.4827995,-615.599976,9.79254246,-0.0133259837,-0.174885109,-2.31255054,2.3233881,0,0,0,0,1
4503599660924928,1152922604118474767,65.3267517,-69.2523727,-616.799988,9.86483669,0.0399834327,-0.083427608,-0.613426447,0.63586998,0,0,0,0,3
4503600399122432,1152922604118474771,21.8289127,48.1643906,-615.599976,9.81150913,0.0470258929,0.0660336688,-0.976972461,0.9902156,0,0,0,0,1
4503600080355328,1152922604118474772,5.73654652,56.1514778,-616.799988,9.79506397,0.0646103099,0.79275316,-9.03628063,9.07229233,0,0,0,0,2
4503600399122432,1152922604118474772,21.8867035,48.2454796,-616.799988,9.81556606,0.0470725037,0.0659995973,-0.97697252,0.9902156,0,0,0,0,2
4503600080355328,1152922604118474773,5.72796202,56.0462036,-615.599976,9.79104519,0.064671047,0.792747855,-9.03628063,9.07229233,0,0,0,0,1
4503600365568000,1152922604118474773,-3.12214184,65.1382446,-615.599976,9.79401875,-0.0145210819,0.706870079,-6.94098711,6.97829866,0,0,0,0,1
4503599795142656,1152922604118474775,-46.6496735,91.3653717,-615.599976,9.81278324,-0.164546281,0.388729423,-2.63242555,2.66970611,0,0,0,0,3
4503600483008512,1152922604118474789,143.86145,41.7829247,-623.200012,9.87378502,0.353831679,0.0566541553,-1.54594564,1.59305811,0,0,0,0,4
4503600499785728,1152922604118474793,-73.7328568,-90.4180222,-624.400024,9.85057068,-0.2346223,-0.342295438,-2.30588412,2.34708238,0,0,0,0,2
4503599912583168,1152922604118474799,67.5093765,-158.428925,-624.400024,9.89351654,0.231505588,-0.413553596,-1.78248286,1.84968817,0,0,0,0,3
4503600516562944,1152922604118474810,56.3869553,125.140785,-624.400024,9.8846159,0.115749203,0.158412248,-0.921760798,0.952688336,0,0,0,0,2
4503600382345216,1224979236083728393,32.9919472,-6.67599678,-194.388138,8.41056824,0.0818772316,-0.0062647704,-0.532284439,0.556371808,0,0,0,0,1
4503600483008512,1224979236083728408,29.9230785,11.9866285,-114.4972,8.12519073,0.336370885,0.124198481,-1.5458926,1.59305811,0,0,0,0,0
4503600332013568,1224979236083728418,-22.7362785,-22.7779369,448.810547,9.06761074,-0.193544284,-0.180557057,3.49018335,3.50298738,0,0,0,0,0
4503600835330048,1224979236083728419,-21.2115173,-23.974556,-311.528625,8.7761507,-0.116649352,-0.146404773,-1.96536148,1.97918344,0,0,0,0,0
4503600499785728,1224979236083728421,-21.7397785,-23.5599804,-153.524414,8.25183392,-0.274156779,-0.311572969,-2.30587864,2.34708238,0,0,0,0,0
4503600348790784,1224979236083728423,-26.8948612,-19.5143185,-22.0778103,7.83937788,-0.593011618,-0.418399036,-1.01871037,1.25855923,0,0,0,0,1
4503600466231296,1224979236083728427,-6.92230606,-31.2457047,-457.926056,9.26053619,-0.079579398,-0.404437304,-6.21408415,6.22930336,0,0,0,0,0
4503600533340160,1224979236083728437,-14.537797,-29.1159096,-8.14110947,7.80359268,-0.233834907,-0.490839571,-0.546175838,0.783192217,0,0,0,0,0
4503600466231296,1224979236083728441,-7.27767897,-33.0644989,-485.864258,9.35395622,-0.078506805,-0.404643685,-6.21408415,6.22930336,0,0,0,0,1
4503600818552832,1224979236083728442,1.06163168,-32.0589523,-398.766968,9.06587601,-0.00368302851,-0.175347447,-2.31255102,2.3233881,0,0,0,0,0
4503599778365440,1224979236083728448,-4.21988201,-32.6957932,-284.932617,8.68588161,-0.0515463352,-0.478596181,-4.51844311,4.5461545,0,0,0,0,0
4503599912583168,1224979236083728464,10.0821733,-30.9951115,-98.0707474,8.07166958,0.15609926,-0.447540343,-1.78247225,1.84968817,0,0,0,0,0
4503599660924928,1224979236083728477,26.3084888,-18.2375622,-188.069885,8.38241005,0.0702041909,-0.0603358634,-0.613418102,0.63586998,0,0,0,0,0
4503599744811008,1224979236083728481,25.3504639,-19.4582825,92.120575,7.90799046,0.553613186,-0.4126845,1.45917249,1.68810546,0,0,0,0,0
4503599660924928,1224979236083728491,27.7342606,-19.4781513,-200.593887,8.42571449,0.0694610476,-0.0611891411,-0.613418221,0.63586998,0,0,0,0,1
4503600382345216,1224979236083728491,31.3524399,-6.54065752,-183.724365,8.37338829,0.0817937925,-0.00724609988,-0.532284796,0.556371808,0,0,0,0,0
4503600399122432,1224979236083728512,10.9426804,30.1213417,-361.604858,8.95278358,0.0365147665,0.0725182146,-0.97696209,0.9902156,0,0,0,0,0
4503599962914816,1224979236083728515,6.60968828,31.3331337,410.399231,8.95112991,0.106178515,0.548093557,6.7276454,6.81566143,0,0,0,0,0
4503600516562944,1224979236083728520,8.27885437,30.8663254,-125.41729,8.1642828,0.0601657927,0.187020883,-0.921704113,0.952688336,0,0,0,0,0
4503599962914816,1224979236083728529,6.9354949,33.0232391,431.141113,9.02122307,0.105172932,0.548279881,6.72764587,6.81566143,0,0,0,0,1
4503600080355328,1224979236083728531,3.61397743,32.6227341,-348.388275,8.89617062,0.0783522576,0.791427732,-9.03628826,9.07229233,0,0,0,0,0
4503600365568000,1224979236083728531,-1.98526704,31.9475803,-289.580048,8.70068645,-0.0339657776,0.706298351,-6.9409771,6.97829866,0,0,0,0,0
4503599879028736,1224979236083728534,-1.29095805,32.0312996,-79.4679031,8.01477337,-0.000785791199,0.261016786,-0.846942663,0.897174478,0,0,0,0,0
4503600113909760,1224979236083728538,-4.80857801,31.6071472,167.744888,8.14349079,-0.0176536683,0.180431545,0.811742902,0.843370318,0,0,0,0,0
4503600566894592,1224979236083728542,-14.8168058,28.3299522,358.480438,8.76706696,-0.164722919,0.294597596,3.52657056,3.54543376,0,0,0,0,0
4503599795142656,1224979236083728547,-15.9348145,27.7006035,-174.639771,8.32106495,-0.202052116,0.370687187,-2.63241649,2.66970611,0,0,0,0,0
4503600113909760,1224979236083728552,-5.01915455,33.8451233,177.809677,8.17837143,-0.0163129717,0.180560216,0.811742365,0.843370318,0,0,0,0,1
4503600550117376,1224979236083728556,-26.7606068,17.6614609,354.870026,8.75457764,-0.448730677,0.307781309,5.60884666,5.63690758,0,0,0,0,0
4503599694479360,1224979236083728566,-24.2627258,20.8443222,177.925674,8.18224907,-0.0921660513,0.0918641165,0.623745084,0.652281642,0,0,0,0,0
4503600550117376,1224979236083728571,-28.0034924,18.5154572,370.414124,8.80668736,-0.448221266,0.30852139,5.60884666,5.63690758,0,0,0,0,1
4503599929360384,1224979236083728577,-28.7887802,15.7075109,-63.9192085,7.96285152,-0.551531196,0.312183261,-1.71051598,1.82947803,0,0,0,0,0
4503599761588224,1224979236083728578,-29.9023991,11.7255526,27.0573959,7.75860548,-0.468663961,0.194134608,0.0396468267,0.527622819,0,0,0,0,0
4503600348790784,1224979236083728605,-26.0296345,-18.9032917,-20.5910168,7.833251,-0.592645645,-0.418916941,-1.01871049,1.25855923,0,0,0,0,0
4503600382345216,1224979373522681858,68.7580719,-4.73639011,-427.148376,9.22211361,0.080777429,0.0150514422,-0.532276511,0.556371808,0,0,0,0,2
4503599795142656,1224979373522681886,-32.2577591,59.5269241,-397.694397,9.075634,-0.183170021,0.380346537,-2.63242006,2.66970611,0,0,0,0,1
4503599795142656,1224979373522681900,-32.9359245,60.9390602,-407.46283,9.10867977,-0.182336941,0.380745173,-2.6324203,2.66970611,0,0,0,0,2
4503599694479360,1224979373522681916,-47.8540115,48.676033,353.014221,8.79300117,-0.0755447745,0.105952308,0.62374568,0.652281642,0,0,0,0,1
4503599929360384,1224979373522681935,-58.9463501,33.4408569,-158.348358,8.29973888,-0.540936232,0.330208182,-1.71051466,1.82947803,0,0,0,0,1
4503599761588224,1224979373522681952,-62.9532547,26.2487926,29.8791561,7.88386393,-0.459967196,0.213925838,0.03964784,0.527622819,0,0,0,0,1
4503600348790784,1224979373522682020,-55.6016083,-39.1576271,-70.904335,8.04059219,-0.604771674,-0.401215076,-1.01870954,1.25855923,0,0,0,0,2
4503600483008512,1224979373522682032,64.428627,23.5499268,-271.429749,8.66463089,0.343225181,0.103560515,-1.54590631,1.59305811,0,0,0,0,1
4503600499785728,1224979373522682045,-44.663475,-51.0030365,-352.223358,8.92646503,-0.257801533,-0.325221449,-2.30588055,2.34708238,0,0,0,0,1
4503600533340160,1224979373522682077,-29.4357834,-62.0619621,-44.4666138,7.97734308,-0.214108229,-0.499759108,-0.546176493,0.783192217,0,0,0,0,1
4503599912583168,1224979373522682130,22.7705727,-64.8673325,-234.108475,8.5425539,0.176334828,-0.439953983,-1.7824738,1.84968817,0,0,0,0,1
4503599660924928,1224979373522682152,50.8274345,-44.8872261,-428.599945,9.21409702,0.0543156378,-0.0749431998,-0.613420069,0.63586998,0,0,0,0,2
4503599744811008,1224979373522682178,55.1458397,-40.9403419,169.746353,8.20754623,0.566449821,-0.394870549,1.45917511,1.68810546,0,0,0,0,1
4503600516562944,1224979373522682255,21.1169338,64.3884583,-293.940155,8.74530697,0.0801103786,0.179310381,-0.921718717,0.952688336,0,0,0,0,1
4503600113909760,1224979373522682280,-6.18239069,67.4414902,328.386566,8.70021534,0.00376709225,0.181294128,0.811733961,0.843370318,0,0,0,0,2
4503599879028736,1224979373522682285,0.0981969312,68.1987991,-196.952148,8.42989826,0.0207928009,0.260150582,-0.846954286,0.897174478,0,0,0,0,1
4503600113909760,1224979373522682294,-6.14019966,69.2213364,336.356201,8.7278347,0.00482746959,0.181270912,0.811733484,0.843370318,0,0,0,0,3
4503599879028736,1224979510961635391,6.0813961,113.360794,-344.880096,8.95258617,0.0476355217,0.256536305,-0.846972406,0.897174478,0,0,0,0,2
4503599879028736,1224979510961635405,6.38071442,114.956345,-350.14978,8.97120571,0.0485807732,0.256356508,-0.846973121,0.897174478,0,0,0,0,3
4503600483008512,1224979510961635497,107.989738,34.9374962,-465.6474,9.33222675,0.349904954,0.0776894018,-1.54592538,1.59305811,0,0,0,0,2
4503599929360384,1224979510961635532,-97.511467,58.1391411,-281.960968,8.74074364,-0.5262115,0.353206992,-1.71051347,1.82947803,0,0,0,0,2
4503599929360384,1224979510961635546,-98.8391037,59.0317345,-286.278778,8.75614738,-0.525680363,0.353997022,-1.71051347,1.82947803,0,0,0,0,3
4503599761588224,1224979510961635550,-103.604385,46.4978676,33.429081,8.04144573,-0.44784084,0.238270313,0.0396467634,0.527622819,0,0,0,0,2
4503599761588224,1224979510961635564,-105.085487,47.2877579,33.5602684,8.04726982,-0.447367787,0.239157334,0.0396467224,0.527622819,0,0,0,0,3
4503600483008512,1224979510961635651,109.500931,35.2710075,-472.322205,9.35517025,0.350098461,0.0767978281,-1.54592609,1.59305811,0,0,0,0,3
4503600348790784,1224979510961635688,-94.7063904,-64.0375366,-135.965851,8.3087101,-0.619656265,-0.377815872,-1.01871133,1.25855923,0,0,0,0,3
4503600533340160,1224979510961635744,-46.0922279,-103.758705,-89.5765076,8.19311142,-0.189151794,-0.509733498,-0.546171784,0.783192217,0,0,0,0,2
4503600533340160,1224979510961635758,-46.6423378,-105.24514,-91.1686859,8.20072746,-0.188262299,-0.510062933,-0.546171606,0.783192217,0,0,0,0,3
4503599912583168,1224979510961635848,40.8792267,-106.563454,-405.087524,9.13438511,0.201096505,-0.429198295,-1.78247452,1.84968817,0,0,0,0,2
4503599744811008,1224979510961635919,93.189415,-66.3575211,266.439606,8.58068275,0.581606328,-0.372171819,1.45917869,1.68810546,0,0,0,0,2
4503599929360384,1224979648400589165,-143.805817,91.0317001,-435.254669,9.28763866,-0.50671953,0.380632102,-1.71051586,1.82947803,0,0,0,0,4
4503599761588224,1224979648400589190,-152.406647,74.5827866,37.8305664,8.23683167,-0.431018919,0.267500967,0.0396479107,0.527622819,0,0,0,0,4
4503600533340160,1224979648400589509,-64.3408585,-158.140182,-147.208313,8.4687767,-0.156616032,-0.5206545,-0.546168983,0.783192217,0,0,0,0,4
4503599744811008,1224979648400589771,141.589706,-95.6920395,386.054535,9.04227066,0.599014342,-0.343415409,1.45918739,1.68810546,0,0,0,0,3
4503600550117376,1297036830121656323,-47.5614624,32.3567657,617.400024,9.63466454,-0.440046489,0.32005626,5.60884762,5.63690758,0,0,0,0,2
4503600332013568,1297036830121656328,-32.1391258,-31.3051682,616.200012,9.6280098,-0.198531002,-0.17502892,3.49018478,3.50298738,0,0,0,0,1
4503599962914816,1297036830121656340,9.70563698,48.1268501,616.200012,9.64658833,0.0962583125,0.549848258,6.72765112,6.81566143,0,0,0,0,2
4503600566894592,1297036830121656343,-27.3775101,49.6881218,617.400024,9.63534927,-0.177342623,0.287145406,3.52657318,3.54543376,0,0,0,0,1
4503599694479360,1297036830121656350,-74.3236618,98.1175308,622.600037,9.7333765,-0.0463593826,0.121532395,0.623756528,0.652281642,0,0,0,0,2
4503600113909760,1297036830121656380,2.19945931,132.513062,622.599976,9.71986103,0.0421679877,0.176401332,0.811725438,0.843370318,0,0,0,0,4
4503600550117376,1297036967560609795,-55.3772736,38.1036148,717.400024,9.96989727,-0.436705589,0.324593097,5.60884809,5.63690758,0,0,0,0,3
