particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1152922191801614354,48.2270126,36.2096214,-976.799988,4.19029236,0.416308582,0.290894538,-7.78567553,7.81782579,0,0,0,0,5
4503599929360384,1152922191801614367,-124.316383,103.780296,-983.200012,4.25007153,-0.318206489,0.326242208,-2.6145978,2.65768528,0,0,0,0,7
4503600080355328,1152922329240567811,-51.3411331,23.6785374,-835.599976,3.71385026,-0.467196822,0.233545482,-7.2326436,7.2528224,0,0,0,0,3
4503600080355328,1152922329240567812,-51.4186478,23.717289,-836.799988,3.71786427,-0.467174947,0.233589247,-7.2326436,7.2528224,0,0,0,0,4
4503599979692032,1152922329240567821,40.7032127,30.8955631,-835.599976,3.71735477,0.413386375,0.295144498,-7.78567171,7.81782579,0,0,0,0,2
4503600046800896,1152922329240567822,32.7821236,-63.50354,-835.599976,3.71768832,0.386597306,-0.794405103,-9.6808176,9.72204971,0,0,0,0,3
4503599979692032,1152922329240567826,40.7669296,30.9410496,-836.799988,3.72137427,0.413411707,0.29510808,-7.78567171,7.81782579,0,0,0,0,3
4503599929360384,1152922329240567839,-107.020233,86.5665131,-843.200012,3.77538562,-0.327817947,0.316621035,-2.61459327,2.65768528,0,0,0,0,6
4503600080355328,1152922466679521283,-43.5715408,19.8402538,-715.599976,3.31245661,-0.469379902,0.229121417,-7.2326436,7.2528224,0,0,0,0,1
4503600080355328,1152922466679521284,-43.6494179,19.878273,-716.799988,3.31647062,-0.469358146,0.229166105,-7.2326436,7.2528224,0,0,0,0,2
4503599979692032,1152922466679521293,34.3514366,26.3183613,-715.599976,3.31542468,0.410814404,0.29880476,-7.7856679,7.81782579,0,0,0,0,0
4503600046800896,1152922466679521294,27.9552402,-53.6733665,-715.599976,3.31570673,0.392218143,-0.791648507,-9.68081665,9.72204971,0,0,0,0,2
4503599979692032,1152922466679521298,34.4147606,26.3644123,-716.799988,3.31944394,0.410840511,0.298767984,-7.7856679,7.81782579,0,0,0,0,1
4503599929360384,1152922466679521311,-91.7868729,72.2323685,-723.200012,3.36851144,-0.335984111,0.30794996,-2.61459231,2.65768528,0,0,0,0,5
4503599929360384,1152922604118474755,-77.810791,59.7243652,-615.599976,3.00368094,-0.34321329,0.299872875,-2.61459208,2.65768528,0,0,0,0,3
4503600046800896,1152922604118474766,23.879324,-45.5080299,-615.599976,2.98072195,0.396952152,-0.789284706,-9.6808176,9.72204971,0,0,0,0,1
4503599929360384,1152922604118474776,-77.9682922,59.8620148,-616.799988,3.00774956,-0.343133241,0.299964458,-2.61459208,2.65768528,0,0,0,0,4
4503599946137600,1152922604118474793,-101.886917,-111.395691,-624.400024,3.07115221,-0.429225415,-0.403225571,-2.22890019,2.30961061,0,0,0,0,4
4503599912583168,1224979236083728401,31.5564537,9.08495331,256.408417,2.13131833,0.349308074,0.110795088,3.44735861,3.46958971,0,0,0,0,0
4503599946137600,1224979236083728421,-20.109066,-24.8397293,-173.44162,1.51244974,-0.377991855,-0.451583177,-2.22890472,2.30961061,0,0,0,0,0
4503600550117376,1224979236083728454,4.69896555,-31.6203632,208.258896,1.97464061,0.0164294802,-0.175491363,1.43725896,1.45473719,0,0,0,0,0
4503600046800896,1224979236083728456,15.0371971,-28.2058907,-402.685699,2.26749134,0.407138765,-0.78406769,-9.6808176,9.72204971,0,0,0,0,0
4503600550117376,1224979236083728457,4.90432692,-33.9097595,227.00235,2.03792238,0.0150649464,-0.175611719,1.4372592,1.45473719,0,0,0,0,1
4503599761588224,1224979236083728494,29.6678638,-12.5641794,36.0006523,1.40918958,0.633729398,-0.257873476,1.87909424,2.00464129,0,0,0,0,0
4503599929360384,1224979236083728560,-26.2014751,18.3739204,-236.105789,1.71696067,-0.367589891,0.269438773,-2.61459208,2.65768528,0,0,0,0,0
4503599962914816,1224979236083728562,-23.2774582,22.0997753,-137.977951,1.40078437,-0.333766639,0.30366838,-1.20173907,1.29122853,0,0,0,0,0
4503600080355328,1224979236083728567,-29.5107079,13.1261187,-499.832886,2.59072709,-0.473263651,0.220963597,-7.23264456,7.2528224,0,0,0,0,0
4503599929360384,1224979236083728574,-27.7291107,19.4965668,-246.981415,1.7538358,-0.3669222,0.270348012,-2.61459208,2.65768528,0,0,0,0,1
4503599962914816,1224979373522681920,-50.3086662,45.5482903,-233.288528,1.74238062,-0.347756445,0.287534773,-1.20174062,1.29122853,0,0,0,0,1
4503599929360384,1224979373522681927,-55.2437592,40.7471161,-446.438202,2.43011785,-0.354328454,0.286658466,-2.6145916,2.65768528,0,0,0,0,2
4503599946137600,1224979373522682045,-43.571991,-51.8596191,-308.889862,1.98061597,-0.394111663,-0.437592,-2.22890353,2.30961061,0,0,0,0,1
4503599946137600,1224979373522682059,-44.7809753,-53.1995239,-315.720367,2.00422525,-0.394908875,-0.436872512,-2.22890353,2.30961061,0,0,0,0,2
4503600550117376,1224979373522682100,5.87745094,-67.4782639,501.006775,2.96301651,-0.00482103648,-0.176177338,1.43726087,1.45473719,0,0,0,0,2
4503599761588224,1224979373522682205,63.141243,-25.5765991,134.641464,1.76020277,0.64149338,-0.237858534,1.87909997,2.00464129,0,0,0,0,1
4503599962914816,1224979510961635517,-86.755867,73.860611,-356.222046,2.18297744,-0.364591539,0.265849352,-1.20174396,1.29122853,0,0,0,0,2
4503599946137600,1224979510961635707,-75.4650192,-85.6464539,-484.7565,2.58848524,-0.414120257,-0.418701708,-2.22890449,2.30961061,0,0,0,0,3
4503599761588224,1224979510961635947,106.705147,-40.7399521,261.342896,2.21106791,0.650514066,-0.211872816,1.87910843,2.00464129,0,0,0,0,2
4503599761588224,1224979648400589813,160.810547,-56.9070663,416.463684,2.76305985,0.660064101,-0.179783091,1.87912226,2.00464129,0,0,0,0,3
4503599912583168,1297036830121656322,67.6266861,21.7610626,616.200012,3.33919072,0.341723502,0.131953821,3.44737387,3.46958971,0,0,0,0,1
4503600550117376,1297036830121656331,5.14880323,-81.7310181,617.400024,3.3559835,-0.0131567167,-0.175753102,1.43726063,1.45473719,0,0,0,0,3
4503599912583168,1297036967560609794,77.5061646,25.6714573,716.200012,3.67490411,0.339429945,0.137641221,3.44737792,3.46958971,0,0,0,0,2
4503600550117376,1297036967560609803,3.98707843,-93.937645,717.400024,3.69360352,-0.0202199053,-0.175082654,1.43726051,1.45473719,0,0,0,0,4
4503599912583168,1297037104999563266,89.2722168,30.5792828,836.200012,4.07775974,0.336589187,0.144314528,3.44738364,3.46958971,0,0,0,0,3
4503600550117376,1297037104999563275,1.95028746,-108.509735,837.400024,4.09874773,-0.0285379663,-0.173917264,1.43726087,1.45473719,0,0,0,0,5
4503600566894592,1297037104999563284,5.36469889,44.7547951,836.200012,4.06359577,0.0172485188,0.255312443,5.04538965,5.05380201,0,0,0,0,0
4503600566894592,1297037104999563285,5.36879683,44.8155212,837.400024,4.0676055,0.0172139425,0.25531435,5.04538965,5.05380201,0,0,0,0,1
4503599879028736,1297037104999563287,-22.3434849,35.8626289,837.400024,4.06637287,-0.230702087,0.346723706,8.76942158,8.78041363,0,0,0,0,0
4503600550117376,1297037104999563309,1.84639347,-109.138863,842.599976,4.11630392,-0.0288938396,-0.173858002,1.43726099,1.45473719,0,0,0,0,6
4503599912583168,1297037242438516738,102.872208,36.5940895,976.200012,4.54775715,0.3331725,0.151856497,3.44739151,3.46958971,0,0,0,0,4
4503600566894592,1297037242438516756,5.78776169,51.8419724,976.200012,4.53136444,0.0132604633,0.255497932,5.04539204,5.05380201,0,0,0,0,2
4503600566894592,1297037242438516757,5.79091167,51.9027405,977.400024,4.53537369,0.0132267019,0.255499214,5.04539204,5.05380201,0,0,0,0,3
4503599879028736,1297037242438516759,-26.051403,41.3811035,977.400024,4.53394794,-0.233800381,0.34462142,8.76942158,8.78041363,0,0,0,0,1
4503599912583168,1297037242438516773,103.606506,36.9293098,983.799988,4.57327127,0.332984388,0.15225713,3.44739199,3.46958971,0,0,0,0,5
4503600550117376,1297037242438516781,-1.42933953,-125.98748,982.599976,4.58897161,-0.0383079797,-0.171999812,1.43726444,1.45473719,0,0,0,0,7
4503600566894592,1297037379877470228,6.10157824,58.9332924,1116.19995,4.99913216,0.00937834941,0.255612105,5.0453949,5.05380201,0,0,0,0,4
4503600566894592,1297037379877470229,6.10380507,58.994091,1117.40002,5.00314188,0.00934563112,0.255612791,5.04539537,5.05380201,0,0,0,0,5
4503599879028736,1297037379877470231,-29.8079739,46.866272,1117.40002,5.00152302,-0.236794427,0.342552513,8.76942253,8.78041363,0,0,0,0,2
4503599912583168,1297037379877470245,117.058342,43.2601128,1123.80005,5.04326725,0.329491317,0.159473091,3.44740152,3.46958971,0,0,0,0,6
4503600550117376,1297037379877470253,-5.60391903,-142.631332,1122.59998,5.0616374,-0.0473328531,-0.169663087,1.43727326,1.45473719,0,0,0,0,8
4503600566894592,1297037517316423701,6.36851311,69.1279144,1317.40002,5.67138147,0.00407214882,0.25565666,5.04540014,5.05380201,0,0,0,0,6
4503599879028736,1297037517316423703,-35.2550507,54.6458054,1317.40002,5.66948748,-0.240830183,0.339687765,8.76942444,8.78041363,0,0,0,0,3
4503599912583168,1297037517316423717,136.027557,52.7963257,1323.80005,5.71468735,0.324458271,0.169146359,3.44741774,3.46958971,0,0,0,0,7
4503600550117376,1297037517316423725,-13.0393524,-165.966904,1322.59998,5.736866,-0.059347067,-0.165607914,1.43730044,1.45473719,0,0,0,0,9
4503600566894592,1297037654755377173,6.43218994,79.2608948,1517.40002,6.33962011,-0.00078170537,0.255572617,5.04540586,5.05380201,0,0,0,0,7
4503599879028736,1297037654755377175,-40.7903671,62.3616447,1517.40002,6.33745146,-0.244518965,0.336979926,8.76942635,8.78041363,0,0,0,0,4
4503599912583168,1297037654755377189,154.706436,62.8685112,1523.80005,6.38610458,0.319505751,0.177915469,3.44743896,3.46958971,0,0,0,0,8
4503600046800896,1657324800311296029,109.04512,-239.873352,-2942.5,10.7754564,0.336207926,-0.815619826,-9.68093395,9.72204971,0,0,0,0,8
4503599929360384,1657324800311296050,-324.530914,379.72699,-2957.5,10.942728,-0.243619978,0.373023421,-2.61635518,2.65768528,0,0,0,0,12
4503599929360384,1657324937750249522,-287.587646,322.169189,-2557.5,9.58723736,-0.240975142,0.379100472,-2.61572647,2.65768528,0,0,0,0,11
4503599946137600,1657324937750249575,-532.086914,-372.018219,-2547.5,9.71620274,-0.528445959,-0.233203098,-2.23185635,2.30961061,0,0,0,0,11
4503599929360384,1657325075189202953,-253.594223,269.224884,-2192.5,8.35006523,-0.247874126,0.378383815,-2.6151855,2.65768528,0,0,0,0,10
4503599946137600,1657325075189203047,-448.955048,-334.835175,-2197.5,8.50764561,-0.529755771,-0.243743569,-2.23041916,2.30961061,0,0,0,0,10
4503599929360384,1657325212628156425,-219.478882,219.040359,-1842.5,7.16353416,-0.263093531,0.370342374,-2.61484981,2.65768528,0,0,0,0,9
4503599946137600,1657325212628156477,-368.699036,-295.940735,-1857.5,7.33300781,-0.521474063,-0.26836136,-2.2295444,2.30961061,0,0,0,0,9
4503599962914816,1657325212628156512,-611.924255,227.909927,-1847.5,7.52469683,-0.443347096,-0.00919377897,-1.20463693,1.29122853,0,0,0,0,7
4503599929360384,1657325350067109897,-188.314529,177.197617,-1542.5,6.14641523,-0.280668855,0.358349979,-2.6146934,2.65768528,0,0,0,0,8
4503599946137600,1657325350067109908,-296.013794,-255.906052,-1542.5,6.24443436,-0.506219506,-0.299242288,-2.22912931,2.30961061,0,0,0,0,7
4503599946137600,1657325350067109949,-299.423126,-257.914337,-1557.5,6.29627514,-0.507094622,-0.297656536,-2.22914267,2.30961061,0,0,0,0,8
4503599962914816,1657325350067109983,-499.095764,224.267883,-1542.5,6.4334178,-0.445894361,0.0395896584,-1.2030803,1.29122853,0,0,0,0,6
4503599946137600,1657325487506063380,-240.13353,-220.818161,-1292.5,5.38038158,-0.489640325,-0.326746136,-2.22897077,2.30961061,0,0,0,0,6
4503599962914816,1657325487506063412,-412.280731,212.390854,-1307.5,5.59185362,-0.441786647,0.0825566426,-1.20241439,1.29122853,0,0,0,0,5
4503599962914816,1729382394349224119,-214.05188,149.063843,-750.667725,3.59664774,-0.408403456,0.191378936,-1.20182037,1.29122853,0,0,0,0,3
4503599946137600,1729382394349224315,-185.334946,-181.831009,-1037.87244,4.50029278,-0.469171405,-0.355919838,-2.22890568,2.30961061,0,0,0,0,5
4503599761588224,1729382394349224617,248.823792,-77.2501678,664.671509,3.64628816,0.671883583,-0.128268659,1.87915576,2.00464129,0,0,0,0,4
4503599962914816,1729382531788177746,-309.229767,186.412277,-1023.43536,4.57412958,-0.428999096,0.137680516,-1.20199633,1.29122853,0,0,0,0,4
4503599761588224,1729382531788178470,346.405182,-91.7351379,935.811707,4.61108971,0.679885268,-0.0727429017,1.87924755,2.00464129,0,0,0,0,5
4503599761588224,1801439988387151950,481.307495,-98.8741531,1307.5,5.93353939,0.68285501,-0.000496453664,1.87957859,2.00464129,0,0,0,0,6
4503599761588224,1801440125826105465,566.55249,-96.2985611,1542.50012,6.76948214,0.680400193,0.0410157815,1.88002133,2.00464129,0,0,0,0,7
4503599761588224,1801440263265058937,674.583618,-85.9909821,1842.5,7.83624744,0.673278093,0.0865489468,1.88104033,2.00464129,0,0,0,0,8
4503600550117376,1801440400704012313,-61.2449455,-260.214783,2197.5,8.69022465,-0.0927852318,-0.144212514,1.43783665,1.45473719,0,0,0,0,10
4503599912583168,1801440538142965784,246.144058,119.726303,2542.5,9.80582809,0.302982181,0.199239329,3.4477644,3.46958971,0,0,0,0,9
4503600550117376,1801440538142965785,-84.1357803,-294.54425,2547.5,9.87123203,-0.0941197276,-0.13845478,1.43831575,1.45473719,0,0,0,0,11
4503600550117376,1801440675581919255,-109.350761,-332.146393,2942.5,11.2035837,-0.0886974633,-0.136129096,1.43888223,1.45473719,0,0,0,0,12
4503599912583168,1801440675581919256,281.279449,142.668442,2942.5,11.1484928,0.30327341,0.195499644,3.44795275,3.46958971,0,0,0,0,10
4503599946137600,2017612770500935723,-632.114929,-417.126038,-2974.5,11.1894941,-0.516670108,-0.241374925,-2.23374391,2.30961061,0,0,0,0,12
4503599946137600,2017612770500935724,-633.271301,-417.666504,-2979.5,11.2067385,-0.516511798,-0.241546258,-2.23376203,2.30961061,0,0,0,0,13
4503599962914816,2017612770500935809,-1019.9007,183.9841,-3025.5,11.7107372,-0.394985616,-0.0286832023,-1.22104669,1.29122853,0,0,0,0,13
4503599962914816,2017612770500935810,-1018.28296,184.102341,-3020.5,11.6931,-0.39511779,-0.029067276,-1.22099483,1.29122853,0,0,0,0,12
4503599962914816,2017612907939889183,-870.642273,201.016464,-2574.5,10.115696,-0.413058758,-0.0596871488,-1.21392393,1.29122853,0,0,0,0,10
4503599962914816,2017612907939889184,-872.343018,200.77092,-2579.5,10.1334352,-0.412804842,-0.0595455095,-1.21401727,1.29122853,0,0,0,0,11
4503599962914816,2017613045378842655,-748.695312,217.847717,-2224.5,8.87080574,-0.430401862,-0.0508780889,-1.20828688,1.29122853,0,0,0,0,8
4503599962914816,2017613045378842656,-750.47583,217.636444,-2229.5,8.88862801,-0.430176765,-0.051239673,-1.20835173,1.29122853,0,0,0,0,9
4503599761588224,2161728370893652053,809.935303,-64.0178452,2224.5,9.19338703,0.659998119,0.125601649,1.8835429,2.00464129,0,0,0,0,9
4503599761588224,2161728370893652054,811.687073,-63.6840057,2229.5,9.21113777,0.659809828,0.125920907,1.88358748,2.00464129,0,0,0,0,10
4503599761588224,2161728508332605537,948.731201,-36.1201477,2625.5,10.6153469,0.645977676,0.12849547,1.88820255,2.00464129,0,0,0,0,12
4503599761588224,2161728508332605538,947.020386,-36.4607964,2620.5,10.59764,0.64612031,0.128779471,1.88813436,2.00464129,0,0,0,0,11
