particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600113909760,1224979510961635335,113.986412,1.66323888,-321.202484,6.02225542,0.171717301,-0.0315268487,-0.485858172,0.534807205,0,0,0,0,4
4503600768221184,1224979510961635353,114.010742,11.0913305,-61.4526062,5.28856182,0.652914822,0.0291021187,-0.338932753,0.749333024,0,0,0,0,3
4503599778365440,1224979510961635357,36.7549324,107.690903,-438.134399,6.35410929,0.45910123,1.44995368,-5.82778597,6.02459192,0,0,0,0,2
4503600298459136,1224979510961635357,42.6921806,106.222244,-464.525757,6.44239426,0.1805491,0.540370822,-2.29986715,2.37349272,0,0,0,0,2
4503599929360384,1224979510961635391,12.9524317,113.355087,-294.177765,5.89746046,0.168567076,1.17594635,-3.0414989,3.26825023,0,0,0,0,3
4503601036656640,1224979510961635446,-43.6728668,105.100197,483.996521,6.52948475,-0.125114739,0.212796658,1.0509392,1.08852601,0,0,0,0,2
4503601909071872,1224979510961635515,-82.7886734,79.5979309,399.751984,6.2671833,-0.175449759,0.121176466,0.742697597,0.785204351,0,0,0,0,2
4503600717889536,1224979510961635547,-102.434174,49.5760155,-158.337723,5.50167513,-0.511956394,0.285623163,-0.804744899,1.00537264,0,0,0,0,2
4546483583975424,1224979510961635564,-105.41333,45.9624023,52.457531,5.28413439,-1.03107202,0.506987393,0.450065434,1.24184728,0,0,0,0,1
4503601858740224,1224979510961635578,-110.45591,30.7045116,18.3307381,5.2442379,-0.779111803,0.252261192,0.145363688,0.843363106,0,0,0,0,3
4546483600752640,1224979510961635579,-110.218025,32.6501579,92.4577332,5.36385107,-0.496169358,0.0922004431,0.506188273,0.72827971,0,0,0,0,1
4503600449454080,1224979510961635621,-114.465317,-9.24042034,127.901184,5.44931364,-0.347175211,0.00647646748,0.392200261,0.542100906,0,0,0,0,2
4566275397255168,1224979510961635632,-111.753624,-24.9880295,-95.8694077,5.51583338,-0.777415752,-0.129593194,-0.625208676,1.37564754,0,0,0,0,1
4503601925849088,1224979510961635682,-89.7150421,-69.6810379,342.713013,6.08618259,-0.189400703,-0.104187563,0.653371155,0.702211738,0,0,0,0,2
4503601741299712,1224979510961635687,-94.1941681,-64.616684,-146.819534,5.46908569,-0.642605007,-0.482198596,-1.01810598,1.3044064,0,0,0,0,3
4503601925849088,1224979510961635696,-91.2991257,-70.5473099,348.170166,6.10574627,-0.189914078,-0.103245765,0.653371632,0.702211738,0,0,0,0,3
4503601825185792,1224979510961635843,23.1312542,-112.456047,-26.226553,5.2483139,0.116099939,-0.735067904,-0.156822205,0.773225069,0,0,0,0,3
4503600248127488,1224979510961635907,86.228157,-74.6237717,394.952606,6.23491001,0.315074027,-0.22780253,1.35189128,1.41359663,0,0,0,0,2
4503599912583168,1224979510961635945,107.232368,-38.608551,-443.778687,6.37480116,0.56295073,-0.166570529,-2.27420425,2.35290122,0,0,0,0,2
4503599744811008,1224979510961635972,95.0852814,63.6091423,186.961929,5.58867931,0.971859872,0.609078348,1.89434528,2.21889877,0,0,0,0,3
4503599962914816,1224979510961635989,113.352791,-15.6960182,272.361969,6.11043787,0.243306965,0.000794457854,0.581597805,0.800733924,0,0,0,0,3
4503599946137600,1224979510961636009,89.1240997,72.4774399,-208.69133,5.65136433,0.276383311,0.269055784,-0.69290489,0.805217803,0,0,0,0,3
4503599811919872,1224979510961636015,71.198204,88.5968781,-468.112183,6.45074606,1.30192482,1.67414165,-8.69559479,8.95157051,0,0,0,0,3
4503599811919872,1224979510961636029,72.3274994,90.0498047,-475.657288,6.47665453,1.30107176,1.6748085,-8.69559479,8.95157051,0,0,0,0,4
4503601271537664,1224979510961636051,53.2198296,101.04879,-211.23967,5.66176701,0.123431846,0.307625383,-0.606009126,0.704695463,0,0,0,0,3
4503600768221184,1224979648400588824,169.949234,12.1490774,-90.4712296,5.50255775,0.653538823,-0.0043977187,-0.338951081,0.749333024,0,0,0,0,4
4503601271537664,1224979648400588891,71.4989624,154.243896,-314.115082,6.06080914,0.0917525217,0.318539858,-0.605994821,0.704695463,0,0,0,0,4
4503599929360384,1224979648400588941,21.7198601,168.945099,-438.270233,6.41393232,0.201489747,1.1706984,-3.0415206,3.26825023,0,0,0,0,4
4503600717889536,1224979648400589186,-150.922287,78.4869385,-235.841995,5.8246541,-0.494698584,0.314576775,-0.804741621,1.00537264,0,0,0,0,3
4546483583975424,1224979648400589204,-155.217041,71.3589325,74.3569336,5.48569393,-1.01586294,0.536812305,0.450066358,1.24184728,0,0,0,0,2
4503601858740224,1224979648400589218,-162.489471,48.7174416,28.1052208,5.43340063,-0.768322408,0.283429563,0.145361438,0.843363106,0,0,0,0,4
4503600449454080,1224979648400589276,-169.512558,-5.59309196,190.234512,5.73670769,-0.345006824,0.039378982,0.392190278,0.542100906,0,0,0,0,3
4503600449454080,1224979648400589304,-171.3246,-5.38338423,192.294754,5.74620676,-0.344881862,0.0404612683,0.392190009,0.542100906,0,0,0,0,4
4566275397255168,1224979648400589314,-166.360611,-32.9187889,-139.64563,5.83712292,-0.78215456,-0.0969119072,-0.625218213,1.37564754,0,0,0,0,2
4566275397255168,1224979648400589328,-168.114273,-33.1348801,-141.047302,5.8474102,-0.782283664,-0.0958627164,-0.625218451,1.37564754,0,0,0,0,3
4503601741299712,1224979648400589396,-138.689087,-99.4912872,-218.467651,5.77528286,-0.621746659,-0.508774757,-1.01812363,1.3044064,0,0,0,0,4
4503601825185792,1224979648400589623,30.6119862,-167.88945,-38.0152893,5.44219494,0.0828980356,-0.739547014,-0.156829238,0.773225069,0,0,0,0,4
4503599744811008,1224979648400589741,142.623245,92.452301,278.800751,5.94750738,0.989100456,0.58073169,1.89432395,2.21889877,0,0,0,0,4
4503600113909760,1224979648400589851,169.661469,-14.362484,-482.73288,6.61532927,0.162139267,-0.0645092651,-0.485889226,0.534807205,0,0,0,0,5
4503599962914816,1224979648400589855,169.553818,-11.6348906,407.180084,6.72957039,0.240831971,0.0341505073,0.581625819,0.800733924,0,0,0,0,4
4503599946137600,1224979648400589885,127.274681,112.954262,-308.637848,6.03879261,0.252276123,0.291814238,-0.692890406,0.805217803,0,0,0,0,4
4503601003102208,1297036830121656327,-74.989212,-56.2926979,617.400024,6.94081736,-0.620684445,-0.431236297,4.99187994,5.05069876,0,0,0,0,2
4503601942626304,1297036830121656327,-40.9098206,-21.4869289,617.400024,6.92715788,-0.126492754,-0.0818372145,2.01629424,2.02672648,0,0,0,0,1
4503600986324992,1297036830121656332,25.0846806,-63.2017517,616.200012,6.92711735,0.140634954,-0.299999774,3.01084876,3.03223825,0,0,0,0,1
4503600986324992,1297036830121656334,25.1407452,-63.321312,617.400024,6.93114853,0.140704438,-0.299967051,3.01084876,3.03223825,0,0,0,0,2
4553080871845888,1297036830121656335,32.4781265,-29.5897007,616.200012,6.92396402,0.116599023,-0.0979388133,1.89478207,1.90600789,0,0,0,0,1
4503601892294656,1297036830121656337,106.034325,-24.7086372,616.200012,6.97297573,0.133457243,-0.0640080199,0.83365798,0.858121932,0,0,0,0,2
4503600231350272,1297036830121656339,60.9126434,91.4517975,617.400024,6.95194626,0.272880852,0.351170123,2.5040195,2.54703307,0,0,0,0,3
4557479052574720,1297036830121656340,20.5194798,88.8514328,616.200012,6.94868469,0.0302732922,0.27603215,1.97863555,2.00289512,0,0,0,0,2
4572872651571200,1297036830121656340,7.47525597,42.1474152,616.200012,6.91981125,0.0474239886,0.1946778,2.88994813,2.90024638,0,0,0,0,2
4572872651571200,1297036830121656341,7.49495792,42.2282486,617.400024,6.92382812,0.0474713109,0.194666639,2.88994813,2.90024638,0,0,0,0,3
4503599979692032,1297036830121656344,-36.8008423,39.1444283,616.200012,6.92148018,-0.228071868,0.265919417,4.02919436,4.04680347,0,0,0,0,1
4503601036656640,1297036830121656348,-61.2437057,132.494583,622.600037,7.00834942,-0.141178057,0.202442229,1.05094957,1.08852601,0,0,0,0,3
4503601036656640,1297036830121656349,-61.4049835,132.725677,623.799988,7.01249504,-0.141312689,0.202347681,1.05094969,1.08852601,0,0,0,0,4
4503599728033792,1297036830121656361,-74.0600739,-92.563446,622.599976,7.08367205,-0.303221881,-0.434941471,2.7917695,2.99256492,0,0,0,0,3
4503601892294656,1297036830121656374,107.05777,-25.2023067,622.599976,6.99495029,0.133169591,-0.0646018833,0.833658159,0.858121932,0,0,0,0,3
4503600231350272,1297036830121656377,61.6107635,92.3488312,623.799988,6.97366142,0.273403406,0.350765526,2.50401926,2.54703307,0,0,0,0,4
4503602076844032,1297036967560609793,44.0562782,-0.876034319,717.400024,7.25638723,0.217278525,0.00856008939,3.55007696,3.55946755,0,0,0,0,0
4503601003102208,1297036967560609799,-87.4729614,-64.8590012,717.400024,7.27831173,-0.625638723,-0.424006373,4.99188089,5.05069876,0,0,0,0,3
4503601942626304,1297036967560609799,-47.1240501,-25.6354103,717.400024,7.26244783,-0.124087974,-0.0854348838,2.01629448,2.02672648,0,0,0,0,2
4503599996469248,1297036967560609802,-3.77724576,-42.866787,716.200012,7.25151062,-0.0108133703,-0.26595515,4.44089031,4.45104885,0,0,0,0,0
4503599996469248,1297036967560609803,-3.7801621,-42.938652,717.400024,7.25552273,-0.0107721454,-0.265956819,4.44089031,4.45104885,0,0,0,0,1
4503600986324992,1297036967560609804,29.8511467,-73.119957,716.200012,7.26305103,0.146367669,-0.297230482,3.01085019,3.03223825,0,0,0,0,3
4503600986324992,1297036967560609806,29.9094963,-73.2384109,717.400024,7.26708221,0.146435723,-0.297196746,3.01085019,3.03223825,0,0,0,0,4
4553080871845888,1297036967560609807,38.7095146,-34.6637115,716.200012,7.25950432,0.119519427,-0.0943352953,1.8947829,1.90600789,0,0,0,0,2
4557479052574720,1297036967560609812,21.8445339,102.821259,716.200012,7.28633833,0.0221747421,0.27675119,1.97864246,2.00289512,0,0,0,0,3
4572872651571200,1297036967560609812,9.18411541,48.8673096,716.200012,7.25456381,0.0513353162,0.193713188,2.88994622,2.90024638,0,0,0,0,4
4503599979692032,1297036967560609816,-42.413414,45.7849274,716.200012,7.25650215,-0.224210516,0.269181937,4.02919483,4.04680347,0,0,0,0,2
4503601036656640,1297036967560609821,-75.3756866,151.595703,723.800049,7.35798407,-0.152241662,0.194194362,1.05096161,1.08852601,0,0,0,0,5
4503601003102208,1297036967560609832,-88.2752762,-65.4023132,723.799988,7.2999115,-0.625950813,-0.423544466,4.99188089,5.05069876,0,0,0,0,4
4503599728033792,1297036967560609833,-84.7588806,-108.254364,722.599976,7.44122696,-0.294146121,-0.441124201,2.79177022,2.99256492,0,0,0,0,4
4503601892294656,1297036967560609845,122.933716,-33.6045799,723.799988,7.34242201,0.128293216,-0.0737531558,0.833663464,0.858121932,0,0,0,0,5
4503601892294656,1297036967560609846,122.749001,-33.498497,722.600037,7.33830214,0.128354549,-0.0736473948,0.833663344,0.858121932,0,0,0,0,4
4503600231350272,1297036967560609849,72.6906357,106.229683,723.799988,7.31295538,0.28144002,0.344370246,2.5040164,2.54703307,0,0,0,0,5
4557479052574720,1297036967560609851,21.9285297,103.884354,723.799988,7.3119998,0.0215623602,0.276795566,1.97864306,2.00289512,0,0,0,0,4
4503602076844032,1297037104999563265,51.3967819,-0.516147673,837.400024,7.65772295,0.21703063,0.0127214845,3.55007982,3.55946755,0,0,0,0,1
4503601942626304,1297037104999563271,-54.4208145,-30.8447514,837.400024,7.66479588,-0.121102273,-0.0895951092,2.01629543,2.02672648,0,0,0,0,3
4503599996469248,1297037104999563274,-4.01400232,-50.0552711,836.200012,7.65270329,-0.00672050938,-0.266087353,4.44089079,4.45104885,0,0,0,0,2
4503599996469248,1297037104999563275,-4.01581287,-50.1271744,837.400024,7.65671539,-0.0066799107,-0.266088307,4.44089079,4.45104885,0,0,0,0,3
4503600986324992,1297037104999563276,35.8191872,-84.8983688,836.200012,7.66617155,0.153082371,-0.293802559,3.01085281,3.03223825,0,0,0,0,5
4503600986324992,1297037104999563278,35.8802147,-85.0154572,837.400024,7.67020273,0.153148532,-0.29376778,3.01085281,3.03223825,0,0,0,0,6
4553080871845888,1297037104999563279,46.3848495,-40.4995918,836.200012,7.66215229,0.122829564,-0.0899510011,1.89478445,1.90600789,0,0,0,0,3
4572872651571200,1297037104999563284,11.4116182,56.8853798,836.200012,7.65626764,0.055936072,0.192468107,2.88994408,2.90024638,0,0,0,0,5
4503599711256576,1297037104999563285,-0.668447852,45.549118,837.400024,7.69340038,0.00891883764,0.304075658,5.60062218,5.68681431,0,0,0,0,0
4503602060066816,1297037104999563285,-7.8331728,43.7058487,837.400024,7.68589067,0.00441355631,0.0494680069,0.926210761,0.937983274,0,0,0,0,1
4503602060066816,1297037104999563286,-7.83886719,43.6417542,836.200012,7.68183708,0.00437701913,0.0494711921,0.926210761,0.937983274,0,0,0,0,0
4503599979692032,1297037104999563288,-49.022049,53.8586006,836.200012,7.65852833,-0.219583496,0.272967249,4.02919483,4.04680347,0,0,0,0,3
4503601003102208,1297037104999563304,-103.391914,-75.4800186,843.799988,7.70490456,-0.631686211,-0.414909482,4.99188328,5.05069876,0,0,0,0,5
4503599728033792,1297037104999563305,-97.1679306,-127.368759,842.599976,7.87029362,-0.283241928,-0.448194802,2.79177165,2.99256492,0,0,0,0,5
4503601892294656,1297037104999563317,140.939713,-44.9646988,843.800049,7.75443983,0.121761873,-0.0839682519,0.833676696,0.858121932,0,0,0,0,6
4503600231350272,1297037104999563320,86.2633896,122.385155,842.599976,7.71603727,0.290660203,0.336647749,2.5040133,2.54703307,0,0,0,0,6
4503600231350272,1297037104999563321,86.40271,122.546471,843.799988,7.72010899,0.290751427,0.33656919,2.5040133,2.54703307,0,0,0,0,7
4557479052574720,1297037104999563323,22.9444637,120.688461,843.799988,7.71718168,0.0119639747,0.277300835,1.97865355,2.00289512,0,0,0,0,5
4503602076844032,1297037242438516737,59.9482307,0.0795722827,977.400024,8.125947,0.216642752,0.0174668301,3.55008316,3.55946755,0,0,0,0,2
4503601439309824,1297037242438516738,42.1053314,9.48450375,976.200012,8.12577152,0.283845097,0.0513397455,6.53210545,6.55708218,0,0,0,0,0
4572872668348416,1297037242438516738,45.5758743,15.7652216,976.200012,8.13349819,0.0595756099,0.0352329575,1.39884949,1.40749788,0,0,0,0,0
4503601942626304,1297037242438516743,-62.705246,-37.2275581,977.400024,8.13420105,-0.117507964,-0.0942109302,2.01629758,2.02672648,0,0,0,0,4
4503599996469248,1297037242438516747,-4.15227795,-58.5169029,977.400024,8.12477303,-0.00199554814,-0.266150951,4.44089127,4.45104885,0,0,0,0,4
4503600801775616,1297037242438516747,2.62000561,-42.1768188,977.400024,8.12707233,-0.00629069144,-0.093781516,2.17472458,2.18122458,0,0,0,0,0
4503600986324992,1297037242438516750,43.1786423,-98.5798798,977.400024,8.14050865,0.160724431,-0.289651513,3.01085663,3.03223825,0,0,0,0,7
4553080871845888,1297037242438516751,55.5945625,-46.955246,976.200012,8.13190746,0.126410887,-0.0847900286,1.89478683,1.90600789,0,0,0,0,4
4553080855068672,1297037242438516756,9.44617271,47.9225273,976.200012,8.1190958,0.0607423298,0.26648438,5.26320696,5.2721467,0,0,0,0,0
4572872651571200,1297037242438516756,14.2484818,66.1719055,976.200012,8.12492275,0.061155051,0.190906852,2.88994193,2.90024638,0,0,0,0,6
4503599711256576,1297037242438516757,-0.391779095,53.1487885,977.400024,8.16757679,0.0131995473,0.303955317,5.60062027,5.68681431,0,0,0,0,1
4503602060066816,1297037242438516757,-6.84738922,51.1456413,977.400024,8.15881634,0.0086050937,0.0489117615,0.926210821,0.937983274,0,0,0,0,3
4503602060066816,1297037242438516758,-6.85851526,51.0822678,976.200012,8.15476227,0.00856983103,0.0489180535,0.926210821,0.937983274,0,0,0,0,2
4503599979692032,1297037242438516760,-56.5583839,63.4172363,976.200012,8.12755871,-0.214214534,0.277190477,4.02919531,4.04680347,0,0,0,0,4
4503601003102208,1297037242438516776,-121.19825,-86.9761353,983.799988,8.17739582,-0.638070405,-0.404932767,4.99189091,5.05069876,0,0,0,0,6
4503600986324992,1297037242438516783,43.4564667,-99.0800018,982.599976,8.1579771,0.161000088,-0.289496928,3.01085687,3.03223825,0,0,0,0,8
4503601892294656,1297037242438516789,160.683426,-59.9989853,983.800049,8.23511505,0.113233447,-0.0948994011,0.833706021,0.858121932,0,0,0,0,7
4557479052574720,1297037242438516795,23.4007206,140.316711,983.799988,8.18989086,0.000977583695,0.277444452,1.9786694,2.00289512,0,0,0,0,6
4503602076844032,1297037379877470209,68.482399,0.859389484,1117.40002,8.59417152,0.216156319,0.0220559556,3.55008745,3.55946755,0,0,0,0,3
4503601439309824,1297037379877470210,48.1955299,10.549674,1116.19995,8.59454727,0.284456253,0.04807337,6.53210354,6.55708218,0,0,0,0,1
4572872668348416,1297037379877470210,51.4352417,19.4494152,1116.19995,8.60337448,0.0574957877,0.0383537784,1.39885437,1.40749788,0,0,0,0,1
4503601942626304,1297037379877470215,-70.7371368,-43.9210358,1117.40002,8.60360622,-0.11383383,-0.0985423177,2.01630139,2.02672648,0,0,0,0,5
4503599996469248,1297037379877470219,-4.14288712,-66.9071045,1117.40002,8.59283066,0.00256895344,-0.266119331,4.44089317,4.45104885,0,0,0,0,5
4503600801775616,1297037379877470219,2.10930419,-48.2048149,1117.40002,8.59545708,-0.009557629,-0.0934748426,2.17472577,2.18122458,0,0,0,0,1
4572872668348416,1297037379877470221,51.4845581,19.4823284,1117.40002,8.60740185,0.0574774705,0.0383795425,1.39885437,1.40749788,0,0,0,0,2
4553080871845888,1297037379877470223,65.0572357,-53.0295868,1116.19995,8.60166264,0.129672363,-0.0796352848,1.89479017,1.90600789,0,0,0,0,5
4553080855068672,1297037379877470228,11.1139212,54.9994202,1116.19995,8.58687878,0.0646313503,0.265612125,5.26320457,5.2721467,0,0,0,0,1
4572872651571200,1297037379877470228,17.3337936,75.3802872,1116.19995,8.59357738,0.0661871135,0.189244658,2.88994026,2.90024638,0,0,0,0,7
4503599711256576,1297037379877470229,-0.0095061427,60.7447205,1117.40002,8.64175415,0.0173641685,0.303777546,5.60061836,5.68681431,0,0,0,0,2
4503602060066816,1297037379877470229,-5.24049807,58.4746475,1117.40002,8.63174152,0.0126232971,0.0480074473,0.926212072,0.937983274,0,0,0,0,4
4503599979692032,1297037379877470232,-63.9090767,73.1187057,1116.19995,8.59658909,-0.208903447,0.281187415,4.02919722,4.04680347,0,0,0,0,5
4503601003102208,1297037379877470247,-139.023605,-98.0997086,1122.59998,8.64583683,-0.644037247,-0.39521277,4.99190331,5.05069876,0,0,0,0,7
4503601003102208,1297037379877470248,-139.178436,-98.1947021,1123.80005,8.64988708,-0.644087315,-0.39512974,4.99190378,5.05069876,0,0,0,0,8
4503600986324992,1297037379877470255,51.1124153,-112.443817,1122.59998,8.6282835,0.168238029,-0.285300344,3.01086164,3.03223825,0,0,0,0,9
4503600986324992,1297037379877470257,51.1794777,-112.557518,1123.80005,8.63231468,0.168298438,-0.285264134,3.01086187,3.03223825,0,0,0,0,10
4557479052574720,1297037379877470267,23.090414,159.938644,1123.80005,8.66259575,-0.00968610868,0.277131766,1.97868979,2.00289512,0,0,0,0,7
4503600818552832,1297037517316423681,47.2148399,8.37653255,1317.40002,9.25441265,0.792529702,0.127406612,22.0804176,22.0954437,0,0,0,0,1
4503602076844032,1297037517316423681,80.6370468,2.27928567,1317.40002,9.26306152,0.215326786,0.0282828324,3.55009365,3.55946755,0,0,0,0,4
4503600818552832,1297037517316423682,47.1717682,8.36960793,1316.19995,9.25040722,0.792526126,0.127427861,22.0804176,22.0954437,0,0,0,0,0
4503601439309824,1297037517316423682,56.9169884,11.9526482,1316.19995,9.26422691,0.285210669,0.0436142273,6.53210211,6.55708218,0,0,0,0,2
4572872668348416,1297037517316423682,59.4333496,25.2274399,1316.19995,9.27462292,0.0543668158,0.0423865616,1.39886308,1.40749788,0,0,0,0,3
4503601942626304,1297037517316423687,-81.76548,-53.9807053,1317.40002,9.27418232,-0.108536765,-0.104177512,2.01631021,2.02672648,0,0,0,0,6
4503599996469248,1297037517316423691,-3.88569951,-78.8882217,1317.40002,9.26148415,0.00878135953,-0.265920371,4.44089699,4.45104885,0,0,0,0,6
4503600801775616,1297037517316423691,1.02433228,-56.7743797,1317.40002,9.26457882,-0.0139820427,-0.0928569362,2.17472839,2.18122458,0,0,0,0,2
4572872668348416,1297037517316423693,59.4799805,25.2638111,1317.40002,9.27865028,0.0543477647,0.0424091853,1.3988632,1.40749788,0,0,0,0,4
4553080871845888,1297037517316423695,78.9653778,-61.0502167,1316.19995,9.27273941,0.133741438,-0.0723713562,1.89479864,1.90600789,0,0,0,0,6
4553080871845888,1297037517316423696,79.050087,-61.0960388,1317.40002,9.27676582,0.133763701,-0.0723284632,1.89479876,1.90600789,0,0,0,0,7
4503601456087040,1297037517316423699,23.3110294,37.8291817,1317.40002,9.26034546,0.150492549,0.267855883,9.12740612,9.14590931,0,0,0,0,0
4553080855068672,1297037517316423700,13.671217,65.0682602,1316.19995,9.2551403,0.0698991716,0.26432538,5.26320219,5.2721467,0,0,0,0,2
4572872651571200,1297037517316423700,22.1514645,88.3911896,1316.19995,9.26308441,0.072945334,0.186741531,2.8899405,2.90024638,0,0,0,0,8
4503599711256576,1297037517316423701,0.712762177,71.5868912,1317.40002,9.31914902,0.0230203345,0.30343467,5.60061646,5.68681431,0,0,0,0,3
4503602060066816,1297037517316423701,-1.93154609,68.6544113,1317.40002,9.30734634,0.0179258343,0.0461829379,0.926217437,0.937983274,0,0,0,0,5
4503599979692032,1297037517316423710,-74.4142838,87.6642761,1322.59998,9.28807354,-0.201306626,0.28661561,4.02920151,4.04680347,0,0,0,0,6
4503600986324992,1297037517316423727,62.6129532,-131.194122,1322.59998,9.3001461,0.177880228,-0.279248565,3.01087475,3.03223825,0,0,0,0,11
4503600986324992,1297037517316423729,62.6838608,-131.30542,1323.80005,9.30417728,0.177935302,-0.279212415,3.01087499,3.03223825,0,0,0,0,12
4503600818552832,1297037654755377153,54.3960304,9.51498127,1517.40002,9.92199516,0.793094516,0.124020524,22.0804157,22.0954437,0,0,0,0,3
4503602076844032,1297037654755377153,92.7419586,4.0369935,1517.40002,9.93195057,0.214390427,0.0340224244,3.55009985,3.55946755,0,0,0,0,5
4503600818552832,1297037654755377154,54.3529282,9.50823975,1516.19995,9.91798973,0.793091357,0.124039859,22.0804157,22.0954437,0,0,0,0,2
4503601439309824,1297037654755377154,65.6590729,13.2236538,1516.19995,9.9339056,0.285807997,0.0394722782,6.53210258,6.55708218,0,0,0,0,3
4503600835330048,1297037654755377160,-26.9035625,-34.5125618,1516.19995,9.91781807,-0.105864927,-0.154768586,6.49833488,6.50253773,0,0,0,0,0
4503600835330048,1297037654755377161,-26.923111,-34.5411415,1517.40002,9.9218235,-0.105851956,-0.154777423,6.49833488,6.50253773,0,0,0,0,1
4503599996469248,1297037654755377163,-3.35915613,-90.8566513,1517.40002,9.93013763,0.014512646,-0.265561134,4.44090366,4.45104885,0,0,0,0,7
4503600801775616,1297037654755377163,-0.450921983,-65.2786942,1517.40002,9.93369961,-0.0180315841,-0.0920636058,2.17473221,2.18122458,0,0,0,0,3
4572872668348416,1297037654755377165,67.0219193,31.5824013,1517.40002,9.94989395,0.0511502847,0.0458779112,1.39887428,1.40749788,0,0,0,0,5
4503601456087040,1297037654755377171,26.5768528,43.7151108,1517.40002,9.92882633,0.147633865,0.269346058,9.12740898,9.14590931,0,0,0,0,1
4553080855068672,1297037654755377172,16.420702,75.0877991,1516.19995,9.92340183,0.0747321695,0.263025045,5.26320076,5.2721467,0,0,0,0,3
4572872651571200,1297037654755377172,27.415699,101.225548,1516.19995,9.93259144,0.0790741071,0.184159562,2.88994503,2.90024638,0,0,0,0,9
4503599711256576,1297037654755377173,1.62926769,82.4152145,1517.40002,9.99654579,0.0282264054,0.303006083,5.60061598,5.68681431,0,0,0,0,4
4503602060066816,1297037654755377173,2.45336676,78.3831635,1517.40002,9.98294544,0.0225672349,0.0438562557,0.92622906,0.937983274,0,0,0,0,6
4503599979692032,1297037654755377182,-84.2317963,102.009689,1522.59998,9.95811558,-0.194348365,0.291283697,4.02920866,4.04680347,0,0,0,0,7
4503601942626304,1297037654755377191,-92.5388489,-64.8464584,1522.59998,9.96218967,-0.103214212,-0.109226629,2.01632261,2.02672648,0,0,0,0,7
4503601942626304,1297037654755377192,-92.6002655,-64.9114685,1523.80005,9.96621323,-0.103183717,-0.109253719,2.01632261,2.02672648,0,0,0,0,8
4503600986324992,1297037654755377201,74.7967072,-149.653854,1523.80005,9.97603703,0.18659097,-0.273271501,3.01089597,3.03223825,0,0,0,0,13
4553080871845888,1297037654755377203,93.8146439,-68.5801926,1523.80005,9.96931267,0.13718611,-0.0651593953,1.89481413,1.90600789,0,0,0,0,8
4503599828697088,1657324800311296008,-168.453613,222.734558,-2947.5,14.7210941,-0.413118511,0.600109637,-7.69323683,7.72891808,0,0,0,0,10
4503600281681920,1657324800311296008,-209.688339,230.624176,-2947.5,14.736002,-0.269144326,0.350015789,-4.18780994,4.21333361,0,0,0,0,9
4503601623859200,1657324800311296028,57.2936859,-238.169601,-2947.5,14.7128563,0.0736100078,-0.429530352,-5.2528863,5.27278042,0,0,0,0,9
4503600315236352,1657324800311296039,186.864212,206.723633,-2942.5,14.7121572,0.734149337,0.762680709,-11.1815958,11.2424402,0,0,0,0,11
4503600332013568,1657324800311296054,-486.732819,79.0254059,-2957.5,15.0263157,-0.111804105,-0.0391408242,-0.800475299,0.821141064,0,0,0,0,11
4503599795142656,1657324800311296084,60.1696243,422.430939,-2957.5,14.8133469,0.183408752,0.938586473,-6.63776302,6.70775366,0,0,0,0,11
4503600382345216,1657324800311296119,466.629669,314.883301,-2942.5,14.8602514,0.380833745,0.177371666,-2.22856998,2.27211332,0,0,0,0,11
4503599795142656,1657324937750249475,48.5074806,363.745178,-2542.5,13.4144392,0.188295767,0.939034343,-6.63756275,6.70775366,0,0,0,0,10
4503599828697088,1657324937750249480,-147.039963,191.465164,-2547.5,13.3806438,-0.411278367,0.602253914,-7.69316816,7.72891808,0,0,0,0,9
4503600281681920,1657324937750249481,-183.771057,196.600845,-2542.5,13.3768091,-0.26761204,0.353044748,-4.18765402,4.21333361,0,0,0,0,8
4503600315236352,1657324937750249511,160.551361,179.475998,-2542.5,13.3706369,0.736348152,0.761311829,-11.1815453,11.2424402,0,0,0,0,10
4503600332013568,1657324937750249526,-428.234955,101.010864,-2557.5,13.6559162,-0.12292695,-0.0472300462,-0.798405349,0.821141064,0,0,0,0,10
4503600382345216,1657324937750249549,399.278168,284.320221,-2552.5,13.533658,0.388099402,0.173541903,-2.22761774,2.27211332,0,0,0,0,10
4503600298459136,1657324937750249559,92.4550018,613.188293,-2542.5,13.5939903,-0.0235284753,0.558873117,-2.3024106,2.37349272,0,0,0,0,9
4503599912583168,1657324937750249593,643.274292,-68.5730743,-2547.5,13.6328096,0.573037922,0.0511799827,-2.27720714,2.35290122,0,0,0,0,10
4503599811919872,1657324937750249595,357.384827,505.466461,-2542.5,13.5738068,1.13439631,1.78955483,-8.6960783,8.95157051,0,0,0,0,11
4503599778365440,1657324937750249598,154.69165,644.572937,-2547.5,13.6276054,0.242489815,1.49767935,-5.8287549,6.02459192,0,0,0,0,9
4503600298459136,1657324937750249598,92.4039307,614.401855,-2547.5,13.6111832,-0.0235091094,0.558792353,-2.30243039,2.37349272,0,0,0,0,10
4503599795142656,1657325075189202947,38.6551247,314.181641,-2192.5,12.2346039,0.183825508,0.94109416,-6.63739634,6.70775366,0,0,0,0,9
4503600332013568,1657325075189202956,-369.800476,121.836082,-2197.5,12.4193783,-0.136125013,-0.042668242,-0.796518862,0.821141064,0,0,0,0,9
