particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600533340160,1152922191801614382,11.7824678,-106.366745,-983.200012,1.56384182,0.00812605489,-0.352160633,-3.25933361,3.28128314,0,0,0,0,9
4503600030023680,1152922329240567817,-18.1658459,-46.8503571,-835.599976,1.12776113,-0.0260107499,-0.026557304,-0.607187748,0.624130249,0,0,0,0,1
4503600030023680,1152922329240567818,-18.2172794,-46.902813,-836.799988,1.13187563,-0.0260401145,-0.0265278034,-0.607187748,0.624130249,0,0,0,0,2
4503600533340160,1152922329240567819,11.2149267,-90.4238586,-835.599976,1.06818509,0.0169780236,-0.35190472,-3.25932717,3.28128314,0,0,0,0,6
4503600533340160,1152922329240567820,11.2211637,-90.553421,-836.799988,1.07221484,0.0169051252,-0.35190782,-3.25932717,3.28128314,0,0,0,0,7
4503599811919872,1152922329240567830,-38.9809532,97.0830383,-836.799988,1.0798893,-0.0783584416,0.276571959,-2.31817842,2.34009886,0,0,0,0,5
4503599811919872,1152922329240567836,-39.237011,97.9899979,-844.400024,1.10547996,-0.0778488219,0.276713163,-2.31817865,2.34009886,0,0,0,0,6
4503599996469248,1152922329240567841,-135.977905,35.7251778,-843.200012,1.11484516,-0.616671145,0.204355299,-3.93187022,3.98762178,0,0,0,0,5
4503599996469248,1152922329240567842,-136.166107,35.7875633,-844.400024,1.11890471,-0.61663568,0.204461604,-3.93187022,3.98762178,0,0,0,0,6
4503600097132544,1152922329240567847,-135.947784,-87.0933533,-844.400024,1.1324023,-0.44104743,-0.338459969,-2.93276,2.98825002,0,0,0,0,4
4503600013246464,1152922329240567862,155.76236,-30.8322487,-844.400024,1.18256795,0.133964226,0.0207499415,-0.713182032,0.739246488,0,0,0,0,4
4503600030023680,1152922466679521290,-13.3738155,-41.3785858,-716.799988,0.720428824,-0.0229109041,-0.0293218475,-0.607185423,0.624130249,0,0,0,0,0
4503600533340160,1152922466679521291,10.4547863,-77.4744568,-715.599976,0.665211618,0.0243352465,-0.351504147,-3.25932384,3.28128314,0,0,0,0,4
4503600533340160,1152922466679521292,10.4637327,-77.6038742,-716.799988,0.669241309,0.0242610779,-0.351509035,-3.25932384,3.28128314,0,0,0,0,5
4503599811919872,1152922466679521302,-34.7157059,82.8267975,-716.799988,0.675827026,-0.086446397,0.274187684,-2.31817412,2.34009886,0,0,0,0,4
4503599811919872,1152922466679521303,-34.6709366,82.6848679,-715.599976,0.671786427,-0.0865275934,0.274162382,-2.31817412,2.34009886,0,0,0,0,3
4503599996469248,1152922466679521314,-117.292961,29.7109509,-724.400024,0.712951899,-0.620121419,0.193704695,-3.93186665,3.98762178,0,0,0,0,4
4503600097132544,1152922466679521319,-117.740707,-73.4549179,-724.400024,0.724550903,-0.448877633,-0.328113705,-2.9327476,2.98825002,0,0,0,0,3
4503600013246464,1152922466679521334,133.082275,-33.2380562,-724.400024,0.767657995,0.135404393,0.00778726209,-0.713169396,0.739246488,0,0,0,0,3
4503599996469248,1152922604118474756,-100.281219,24.5442677,-616.799988,0.348947287,-0.623128176,0.18386355,-3.93186378,3.98762178,0,0,0,0,3
4503600533340160,1152922604118474763,9.61296082,-66.6967697,-615.599976,0.329400063,0.0305515844,-0.351034343,-3.25932217,3.28128314,0,0,0,0,2
4503600533340160,1152922604118474764,9.6241951,-66.8260117,-616.799988,0.333429784,0.0304765999,-0.351040721,-3.25932217,3.28128314,0,0,0,0,3
4503599811919872,1152922604118474774,-30.8404713,71.0459518,-616.799988,0.33910796,-0.09322685,0.271979481,-2.3181715,2.34009886,0,0,0,0,2
4503599811919872,1152922604118474775,-30.7921925,70.9051743,-615.599976,0.335067332,-0.0933083445,0.271951765,-2.3181715,2.34009886,0,0,0,0,1
4503600097132544,1152922604118474791,-102.325356,-62.4179688,-624.400024,0.384673685,-0.455288798,-0.319218129,-2.93274117,2.98825002,0,0,0,0,2
4503600583671808,1152922604118474803,133.826538,-96.1989059,-623.200012,0.426893085,0.270074219,-0.134119228,-1.14997923,1.19702137,0,0,0,0,4
4503600013246464,1152922604118474805,113.84227,-33.5537109,-623.200012,0.417746574,0.135612383,-0.00336198974,-0.713164449,0.739246488,0,0,0,0,2
4503599979692032,1224979236083728397,33.0360756,-7.04195261,88.7416992,-1.47174621,0.463031054,-0.0884161815,1.12432504,1.2271111,0,0,0,0,1
4503599879028736,1224979236083728410,26.0984745,18.7809982,64.3795319,-1.54761159,0.475944012,0.354068518,1.03732622,1.20308459,0,0,0,0,0
4503600533340160,1224979236083728447,5.5040946,-31.5232811,-287.992493,-0.770744264,0.0512766875,-0.348610669,-3.25932193,3.28128314,0,0,0,0,0
4503600533340160,1224979236083728461,5.77952194,-33.4171066,-305.694489,-0.711298883,0.0501476489,-0.348776549,-3.25932193,3.28128314,0,0,0,0,1
4503600650780672,1224979236083728474,22.4923668,-23.1001587,449.290802,-0.287586063,0.138304427,-0.128351569,2.5795517,2.59020638,0,0,0,0,0
4503600583671808,1224979236083728478,23.3595734,-21.995142,-114.283165,-1.34012365,0.226073787,-0.199592263,-1.14997125,1.19702137,0,0,0,0,0
4503600013246464,1224979236083728491,28.9750919,-15.0413189,-163.755371,-1.17084444,0.124580719,-0.0536326915,-0.713168085,0.739246488,0,0,0,0,0
4503600566894592,1224979236083728493,28.747757,-15.8542004,-23.764576,-1.60748601,0.33642602,-0.196757391,-0.37853989,0.560952902,0,0,0,0,0
4503599979692032,1224979236083728495,31.3052368,-6.70944166,84.5380096,-1.48705006,0.462833166,-0.0894512907,1.12432468,1.2271111,0,0,0,0,0
4503599879028736,1224979236083728508,26.9865017,19.4423981,66.3158035,-1.54012084,0.475547493,0.354599595,1.03732657,1.20308459,0,0,0,0,1
4503599811919872,1224979236083728546,-14.1096344,28.7280216,-249.807678,-0.896627963,-0.118094899,0.262204528,-2.31816411,2.34009886,0,0,0,0,0
4503600717889536,1224979236083728558,-25.2484322,19.5883121,476.745056,-0.195805758,-0.134598896,0.092350021,2.39325118,2.40286851,0,0,0,0,0
4503600181018624,1224979236083728564,-22.2336178,23.4298611,21.5047092,-1.60602701,-0.330584735,0.362535357,0.203092456,0.725041151,0,0,0,0,0
4503599996469248,1224979236083728575,-31.3363914,6.59804153,-185.584076,-1.10983312,-0.633744955,0.143126264,-3.93186092,3.98762178,0,0,0,0,0
4503599828697088,1224979236083728578,-31.8170185,4.87946224,72.7892609,-1.52356684,-0.782256484,0.129616693,1.59321523,1.7850883,0,0,0,0,0
4503599711256576,1224979236083728584,-31.6409206,-4.52847385,359.110199,-0.564776301,-0.408572853,-0.0489319004,4.52005196,4.63471127,0,0,0,0,0
4503599996469248,1224979236083728589,-33.0288086,6.98167658,-196.085999,-1.07430565,-0.633517206,0.144135118,-3.93186069,3.98762178,0,0,0,0,1
4503600113909760,1224979236083728591,-32.4316063,2.02891898,-15.0799685,-1.62841666,-0.484603465,0.039977897,-0.347564757,0.613775015,0,0,0,0,0
4503599828697088,1224979236083728592,-32.7949066,5.04187012,74.7810364,-1.51612282,-0.78215903,0.130202398,1.59321523,1.7850883,0,0,0,0,1
4503599895805952,1224979236083728593,-31.6990089,-4.0466795,86.5463181,-1.47659564,-0.877086341,-0.121831231,2.17343998,2.39826679,0,0,0,0,0
4503600097132544,1224979236083728603,-28.0394001,-15.3329582,-160.365204,-1.19247794,-0.483133733,-0.275310427,-2.93273664,2.98825002,0,0,0,0,0
4503600181018624,1224979373522681924,-46.1459846,50.8524437,36.5667877,-1.42666352,-0.314161748,0.376856685,0.203091398,0.725041151,0,0,0,0,1
4503599996469248,1224979373522681956,-66.7305069,15.2145624,-406.044952,-0.364025593,-0.628628254,0.16416572,-3.93185997,3.98762178,0,0,0,0,2
4503600113909760,1224979373522681965,-67.4594879,5.68474674,-40.2553215,-1.48012078,-0.482414901,0.0609497055,-0.347564399,0.613775015,0,0,0,0,1
4503599828697088,1224979373522681967,-67.0372086,11.2053537,144.691757,-1.25484169,-0.778469384,0.150699317,1.59321547,1.7850883,0,0,0,0,2
4503600113909760,1224979373522681979,-68.8944397,5.86734152,-41.2892761,-1.47403026,-0.482305497,0.0618089214,-0.347564518,0.613775015,0,0,0,0,2
4503599895805952,1224979373522681996,-68.1000977,-9.56546688,176.914291,-1.14397907,-0.873785496,-0.143611044,2.1734395,2.39826679,0,0,0,0,1
4503600097132544,1224979373522682017,-59.7934456,-34.2713318,-355.376007,-0.529679298,-0.471846044,-0.29422006,-2.93273854,2.98825002,0,0,0,0,1
4503600583671808,1224979373522682158,50.9817924,-44.6905136,-250.634903,-0.86669451,0.239645779,-0.183076873,-1.14997089,1.19702137,0,0,0,0,1
4503600566894592,1224979373522682175,58.4903107,-34.3407516,-57.7822876,-1.4393357,0.325351149,-0.21457082,-0.378542453,0.560952902,0,0,0,0,1
4503599879028736,1224979373522682191,54.3588257,40.6063423,126.825241,-1.30603218,0.462864339,0.370965749,1.03733981,1.20308459,0,0,0,0,2
4503600013246464,1224979373522682199,62.866806,-26.5579052,-352.145721,-0.519461215,0.131479293,-0.0334000476,-0.71316421,0.739246488,0,0,0,0,1
4503599979692032,1224979373522682220,66.9190521,-12.7498379,170.702789,-1.17336082,0.466423422,-0.0681635663,1.12433302,1.2271111,0,0,0,0,2
4503600181018624,1224979510961635494,-74.4908752,86.8551941,55.5365753,-1.20076418,-0.292600602,0.393832803,0.203089386,0.725041151,0,0,0,0,2
4503599828697088,1224979510961635569,-111.685493,20.6478367,236.391602,-0.912126184,-0.772839606,0.177367494,1.59321058,1.7850883,0,0,0,0,3
4503599828697088,1224979510961635583,-113.348373,21.0305939,239.820145,-0.899312437,-0.772611678,0.178359255,1.59321046,1.7850883,0,0,0,0,4
4503600113909760,1224979510961635590,-113.355194,12.8223009,-73.460228,-1.28452861,-0.478135526,0.0884323269,-0.34757182,0.613775015,0,0,0,0,3
4503599895805952,1224979510961635611,-112.42614,-17.5434933,287.464355,-0.737079322,-0.86900419,-0.170047194,2.1734488,2.39826679,0,0,0,0,2
4503600583671808,1224979510961635904,88.779068,-70.9346924,-426.161285,-0.257246375,0.255253255,-0.160597667,-1.14997149,1.19702137,0,0,0,0,2
4503600583671808,1224979510961635917,90.2856979,-71.878952,-432.941559,-0.233704567,0.25581181,-0.159705848,-1.1499716,1.19702137,0,0,0,0,3
4503600566894592,1224979510961635926,95.9940948,-61.0244217,-102.497772,-1.21830773,0.309369951,-0.237026855,-0.378545761,0.560952902,0,0,0,0,2
4503599879028736,1224979510961635972,89.3970795,70.0405426,206.861099,-0.996407807,0.445243686,0.3918899,1.03735876,1.20308459,0,0,0,0,3
4503599979692032,1224979510961635989,113.350777,-18.1380882,282.215546,-0.767394185,0.469605803,-0.0404768549,1.12434602,1.2271111,0,0,0,0,3
4503599879028736,1224979510961636014,90.6376572,71.1343002,209.753616,-0.985218048,0.444589406,0.39263007,1.03735948,1.20308459,0,0,0,0,4
4503600181018624,1224979648400589107,-106.431747,133.077225,78.7976608,-0.923759401,-0.264919728,0.412962198,0.203087315,0.725041151,0,0,0,0,3
4503599828697088,1224979648400589224,-166.024109,34.3286629,348.987183,-0.491314679,-0.764701724,0.209715471,1.59320772,1.7850883,0,0,0,0,5
4503599828697088,1224979648400589238,-167.675323,34.7826385,352.427979,-0.478455067,-0.764432073,0.210695997,1.59320784,1.7850883,0,0,0,0,6
4503600113909760,1224979648400589244,-168.081345,24.9107761,-113.530777,-1.0485009,-0.470891267,0.121196076,-0.347581565,0.613775015,0,0,0,0,4
4503599895805952,1224979648400589309,-167.383072,-29.3778534,425.46106,-0.229159981,-0.861949146,-0.202653229,2.17346263,2.39826679,0,0,0,0,3
4503600566894592,1224979648400589761,139.04953,-97.0613022,-157.050217,-0.948658824,0.287800401,-0.262790382,-0.378550559,0.560952902,0,0,0,0,3
4503600566894592,1224979648400589775,140.365585,-98.266304,-158.783432,-0.940091729,0.287079543,-0.263577491,-0.378550708,0.560952902,0,0,0,0,4
4503599979692032,1224979648400589841,168.243881,-20.9587917,413.363434,-0.28995204,0.471232414,-0.00790525787,1.12436628,1.2271111,0,0,0,0,4
4503599979692032,1224979648400589855,169.922836,-20.9851875,417.369385,-0.275368482,0.471246332,-0.00691261329,1.124367,1.2271111,0,0,0,0,5
4503599879028736,1224979648400589882,131.438538,109.259262,307.433014,-0.607346892,0.421819985,0.416930377,1.03738606,1.20308459,0,0,0,0,5
4503599711256576,1297036830121656325,-55.0302353,-6.93006849,617.400024,0.31864059,-0.409972548,-0.0351617485,4.52005339,4.63471127,0,0,0,0,2
4503599711256576,1297036830121656326,-54.9213943,-6.92072535,616.200012,0.314536273,-0.409967124,-0.0352251679,4.52005339,4.63471127,0,0,0,0,1
4503600650780672,1297036830121656335,31.5959663,-31.2338448,616.200012,0.271462619,0.143039808,-0.123037107,2.57955241,2.59020638,0,0,0,0,1
4528889804095488,1297036830121656348,-42.8406601,103.561172,622.599976,0.331299573,-0.182629853,0.505725741,3.39952183,3.44461036,0,0,0,0,0
4528889787318272,1297036830121656349,-60.5906334,125.809128,623.799988,0.370157838,-0.0989382342,0.193962142,0.575135112,0.630611002,0,0,0,0,0
4503600717889536,1297036967560609795,-39.0498695,28.4689426,717.400024,0.610158503,-0.139802024,0.0842601806,2.39325142,2.40286851,0,0,0,0,2
4503599711256576,1297036967560609797,-64.1050644,-7.64972544,717.400024,0.660666049,-0.410390288,-0.0299057662,4.52005339,4.63471127,0,0,0,0,4
4503599711256576,1297036967560609798,-63.9961128,-7.64177799,716.200012,0.656561732,-0.410385668,-0.0299684815,4.52005339,4.63471127,0,0,0,0,3
4503600650780672,1297036967560609807,37.1938324,-35.9409752,716.200012,0.606404305,0.145742431,-0.119804323,2.57955337,2.59020638,0,0,0,0,2
4503600717889536,1297036967560609816,-38.9797745,28.4266834,716.200012,0.60613966,-0.139777631,0.0843007565,2.39325142,2.40286851,0,0,0,0,1
4528889804095488,1297036967560609820,-48.3396187,118.390862,722.599976,0.669287741,-0.191220805,0.502533019,3.39952278,3.44461036,0,0,0,0,1
4503599677702144,1297037104999563267,-39.4009056,23.4084034,837.400024,1.00756907,-0.552895844,0.344153047,11.7872696,11.8155651,0,0,0,0,0
4503600717889536,1297037104999563267,-46.1194153,32.5920601,837.400024,1.01204383,-0.142157003,0.0802005902,2.39325213,2.40286851,0,0,0,0,4
4503599711256576,1297037104999563269,-75.0059204,-8.36085606,837.400024,1.07109654,-0.410800844,-0.0236836746,4.52005291,4.63471127,0,0,0,0,6
4503599711256576,1297037104999563270,-74.8968582,-8.35456085,836.200012,1.06699228,-0.410797238,-0.0237453729,4.52005291,4.63471127,0,0,0,0,5
4503600650780672,1297037104999563279,44.0464706,-41.4234314,836.200012,1.00833416,0.14884384,-0.115896672,2.5795548,2.59020638,0,0,0,0,3
4503600717889536,1297037104999563288,-46.0481415,32.5518379,836.200012,1.00802493,-0.142134279,0.0802411735,2.39325213,2.40286851,0,0,0,0,3
4528889804095488,1297037104999563292,-55.2682304,136.060165,842.599976,1.07487333,-0.201301545,0.498563588,3.39952517,3.44461036,0,0,0,0,2
4503599677702144,1297037242438516739,-45.95401,27.5179615,977.400024,1.47567987,-0.550584137,0.347833693,11.7872696,11.8155651,0,0,0,0,1
4503600717889536,1297037242438516739,-54.5105934,37.1453629,977.400024,1.48090982,-0.144693628,0.075480327,2.3932538,2.40286851,0,0,0,0,5
4503599711256576,1297037242438516741,-87.7355499,-8.98382568,977.400024,1.54993224,-0.411156774,-0.0165759213,4.52005243,4.63471127,0,0,0,0,7
4503600650780672,1297037242438516751,52.2182732,-47.5894203,976.200012,1.47725201,0.15225549,-0.111327447,2.57955694,2.59020638,0,0,0,0,4
4528889804095488,1297037242438516764,-63.7946167,156.49408,982.599976,1.54805613,-0.212710932,0.493778139,3.39952898,3.44461036,0,0,0,0,3
4503599677702144,1297037379877470211,-52.4798775,31.6704903,1117.40002,1.94379056,-0.548311353,0.351387709,11.7872705,11.8155651,0,0,0,0,2
4503600717889536,1297037379877470211,-63.0434227,41.4240417,1117.40002,1.94977546,-0.146999419,0.0708158687,2.39325571,2.40286851,0,0,0,0,6
4503599711256576,1297037379877470213,-100.474174,-9.38997269,1117.40002,2.02876806,-0.411383122,-0.00968639739,4.52005148,4.63471127,0,0,0,0,8
4503599862251520,1297037379877470218,-11.0109205,-41.7355309,1116.19995,1.93380642,-0.202745631,-0.721574187,19.2412033,19.2563019,0,0,0,0,0
4503600634003456,1297037379877470223,33.5719872,-29.0892067,1116.19995,1.93437779,0.248763591,-0.232008711,8.48029518,8.48826218,0,0,0,0,0
4503600650780672,1297037379877470223,60.56884,-53.5082321,1116.19995,1.9461695,0.155427113,-0.106792189,2.57955956,2.59020638,0,0,0,0,5
4503600634003456,1297037379877470224,33.6071892,-29.1220398,1117.40002,1.93838429,0.248746216,-0.232027248,8.48029518,8.48826218,0,0,0,0,1
4503599677702144,1297037517316423683,-61.7565117,37.6739388,1317.40002,2.61252022,-0.545174658,0.356200218,11.7872715,11.8155651,0,0,0,0,3
4503600717889536,1297037517316423683,-75.4510956,47.0693932,1317.40002,2.61958241,-0.149863645,0.0643338934,2.39326119,2.40286851,0,0,0,0,7
4503599912583168,1297037517316423686,-39.6667938,-17.4747925,1316.19995,2.60056734,-0.533705711,-0.222115442,17.4511261,17.461256,0,0,0,0,0
4503599912583168,1297037517316423687,-39.7034912,-17.4900646,1317.40002,2.6045723,-0.533713162,-0.22209698,17.451128,17.461256,0,0,0,0,1
4503599862251520,1297037517316423690,-13.1386776,-49.230011,1316.19995,2.60145807,-0.206614748,-0.720463336,19.2412033,19.2563019,0,0,0,0,1
4503600634003456,1297037517316423695,39.405201,-34.5965118,1316.19995,2.60213256,0.24593161,-0.23498942,8.48029613,8.48826218,0,0,0,0,2
4503600650780672,1297037517316423695,72.780983,-61.5404701,1316.19995,2.61605048,0.159500793,-0.100439385,2.579566,2.59020638,0,0,0,0,6
4503599711256576,1297037517316423715,-119.262421,-9.609025,1323.80005,2.73470879,-0.411465585,-1.04795499e-05,4.52005434,4.63471127,0,0,0,0,10
4503599711256576,1297037517316423716,-119.153183,-9.60901546,1322.59998,2.73060441,-0.411466062,-6.48790883e-05,4.52005434,4.63471127,0,0,0,0,9
4511296946962432,1297037654755377153,42.7284584,-6.29064131,1517.40002,3.32853103,0.0278164539,0.0064583607,0.978277743,0.988596261,0,0,0,0,1
4511296930185216,1297037654755377154,43.2720375,13.7287321,1516.19995,3.50497794,0.089731276,0.0167219397,3.00420737,3.14864159,0,0,0,0,0
4503599677702144,1297037654755377155,-70.9812927,43.7559586,1517.40002,3.28124976,-0.542214692,0.360630155,11.7872734,11.8155651,0,0,0,0,4
4503600717889536,1297037654755377155,-88.0769424,52.1859856,1517.40002,3.2893877,-0.152214065,0.0581931621,2.39327002,2.40286851,0,0,0,0,8
4503599912583168,1297037654755377158,-45.7902184,-20.0032063,1516.19995,3.26808262,-0.534879208,-0.219165742,17.451128,17.461256,0,0,0,0,2
4503599912583168,1297037654755377159,-45.8269958,-20.0182762,1517.40002,3.27208781,-0.534885883,-0.219148889,17.451128,17.461256,0,0,0,0,3
4503599862251520,1297037654755377162,-15.3051167,-56.7132568,1516.19995,3.26910973,-0.210178405,-0.71941644,19.2412052,19.2563019,0,0,0,0,2
4503599845474304,1297037654755377163,-0.429679543,-47.6700821,1517.40002,3.27176952,0.00632662559,-0.724027991,22.9166641,22.928524,0,0,0,0,0
4503600634003456,1297037654755377167,45.1734505,-40.1711884,1516.19995,3.26988745,0.243267402,-0.237711012,8.48029709,8.48826218,0,0,0,0,3
4503600650780672,1297037654755377167,85.2864532,-69.0907211,1516.19995,3.2859292,0.162982628,-0.0943903923,2.57957673,2.59020638,0,0,0,0,7
4503599660924928,1297037654755377169,40.0783806,-14.175705,1516.19995,3.26720452,0.902402699,-0.307380736,33.809742,33.8234673,0,0,0,0,0
4511296946962432,1297037654755377169,42.6943359,-6.29855394,1516.19995,3.32448602,0.027821254,0.00644308468,0.978277683,0.988596261,0,0,0,0,0
4503599711256576,1297037654755377187,-137.465042,-9.41459846,1523.80005,3.41875863,-0.411265969,0.00866269227,4.52006435,4.63471127,0,0,0,0,11
4503600650780672,1297037654755377203,85.7668152,-69.3684921,1523.80005,3.31138444,0.163102478,-0.0941689014,2.57957745,2.59020638,0,0,0,0,8
4503599811919872,1657324800311296005,-62.7061844,353.619904,-2942.5,8.16910362,-0.00664604269,0.278365016,-2.31927824,2.34009886,0,0,0,0,12
4503600533340160,1657324800311296026,-7.55586338,-316.30484,-2947.5,8.15973759,-0.0452721082,-0.343491942,-3.25995445,3.28128314,0,0,0,0,16
4503599996469248,1657324800311296053,-451.611023,179.995117,-2952.5,8.24989796,-0.574255288,0.289465278,-3.93294907,3.98762178,0,0,0,0,13
4503600013246464,1657324800311296066,408.050507,213.27774,-2957.5,8.46851921,0.0468360558,0.0852943808,-0.719400346,0.739246488,0,0,0,0,9
4503600097132544,1657324800311296104,-410.459015,-370.062714,-2942.5,8.261693,-0.358430624,-0.410189778,-2.93486476,2.98825002,0,0,0,0,10
4503599811919872,1657324937750249477,-61.9553223,305.340271,-2542.5,6.8227644,-0.0031764803,0.281536788,-2.31890273,2.34009886,0,0,0,0,11
4503600533340160,1657324937750249498,-1.73853397,-274.07547,-2547.5,6.81671047,-0.0485969409,-0.345009357,-3.25974631,3.28128314,0,0,0,0,15
4503599996469248,1657324937750249525,-393.262573,150.175156,-2552.5,6.89702797,-0.573831499,0.295606971,-3.93255401,3.98762178,0,0,0,0,12
4503600013246464,1657324937750249527,380.785828,161.225983,-2552.5,7.07841682,0.0515732206,0.0987542421,-0.717351615,0.739246488,0,0,0,0,8
4503600097132544,1657324937750249533,-363.687958,-315.715851,-2557.5,6.95396233,-0.355881006,-0.417303771,-2.93417192,2.98825002,0,0,0,0,9
4503600583671808,1657324937750249593,617.235413,-122.905441,-2547.5,7.09982061,0.272515744,0.056454055,-1.15582371,1.19702137,0,0,0,0,10
4503599811919872,1657325075189202949,-61.2552643,262.645416,-2192.5,5.64453602,-0.00742131798,0.284028411,-2.31858921,2.34009886,0,0,0,0,10
4503599996469248,1657325075189202956,-341.307861,123.580544,-2197.5,5.69624186,-0.577959955,0.291841745,-3.93223071,3.98762178,0,0,0,0,11
4503600013246464,1657325075189202957,351.780579,109.91494,-2192.5,5.8392911,0.0654114187,0.103780471,-0.715511382,0.739246488,0,0,0,0,7
4503600097132544,1657325075189203005,-320.940704,-265.918915,-2207.5,5.76484346,-0.362334698,-0.415991873,-2.93356824,2.98825002,0,0,0,0,8
4503600583671808,1657325075189203064,531.482178,-139.597931,-2192.5,5.87195444,0.285157859,0.0487286411,-1.15312219,1.19702137,0,0,0,0,9
4503600013246464,1657325212628156418,315.546326,60.8538322,-1847.5,4.64920568,0.0854410827,0.0975789726,-0.714271486,0.739246488,0,0,0,0,6
4503599996469248,1657325212628156428,-289.529266,98.1417847,-1847.5,4.51228809,-0.585989535,0.278241247,-3.93202806,3.98762178,0,0,0,0,10
4503600097132544,1657325212628156435,-275.604553,-215.440033,-1847.5,4.54153442,-0.377721369,-0.405114174,-2.93314981,2.98825002,0,0,0,0,7
4503600583671808,1657325212628156492,447.063507,-150.562622,-1857.5,4.71105862,0.294864744,0.0242680497,-1.15145397,1.19702137,0,0,0,0,8
4503600013246464,1657325350067109890,275.670776,22.6712627,-1547.5,3.61302805,0.104221307,0.0827377439,-0.713651121,0.739246488,0,0,0,0,5
4503599996469248,1657325350067109900,-244.492218,77.5653381,-1547.5,3.49743462,-0.594762385,0.260335982,-3.93193722,3.98762178,0,0,0,0,9
4503600097132544,1657325350067109907,-236.11116,-174.744843,-1547.5,3.5220058,-0.394997239,-0.389792025,-2.9329505,2.98825002,0,0,0,0,6
4503600583671808,1657325350067109964,369.559357,-152.853561,-1557.5,3.67035198,0.298953921,-0.0079801064,-1.15062726,1.19702137,0,0,0,0,7
4503600097132544,1657325487506063379,-201.766159,-142.187759,-1297.5,2.67235708,-0.411003768,-0.373648703,-2.93285203,2.98825002,0,0,0,0,5
4503600583671808,1657325487506063394,302.044067,-147.389725,-1297.50012,2.76795316,0.297700256,-0.0409419686,-1.15025151,1.19702137,0,0,0,0,6
