particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4534387395788800,1297037654755377162,-33.8856773,-79.9236298,1516.19995,10.9323587,-0.0496752337,-0.0547241457,1.21258748,1.22282898,0,0,0,0,4
4534387379011584,1297037654755377163,3.68016791,-75.7045822,1517.40002,11.0237789,0.0333817378,-0.182249799,3.73355007,3.85409856,0,0,0,0,4
4535486924193792,1297037654755377183,-101.278175,96.8810425,1523.80005,11.6050844,-0.102715798,0.163864151,1.72184646,1.97040796,0,0,0,0,5
4503599728033792,1657324800311296010,-332.93866,194.968796,-2947.5,17.0283165,-0.115483843,0.0156781301,-0.965833485,1.0909338,0,0,0,0,11
4503600013246464,1657324800311296069,55.4437599,-518.390869,-2952.5,15.9548588,-0.0371065699,-0.222975373,-1.33801818,1.3641361,0,0,0,0,10
4503599879028736,1657324800311296075,356.534546,-195.923859,-2952.5,16.113184,0.486922354,-0.212728143,-3.88910723,4.03582096,0,0,0,0,13
4503600030023680,1657324800311296101,-562.356934,-152.591736,-2947.5,16.010067,-0.169468701,-0.116020299,-1.10952139,1.13696873,0,0,0,0,11
4503599728033792,1657324937750249482,-283.324707,189.17514,-2547.5,15.5204659,-0.124008276,0.0135824792,-0.964807808,1.0909338,0,0,0,0,10
4503599879028736,1657324937750249506,305.611603,-173.993607,-2547.5,14.711235,0.490573049,-0.209653467,-3.8888154,4.03582096,0,0,0,0,12
4503600030023680,1657324937750249530,-501.260315,-108.920105,-2552.5,14.658658,-0.174817607,-0.127652571,-1.10741222,1.13696873,0,0,0,0,10
4503600013246464,1657324937750249541,67.8391495,-450.74649,-2552.5,14.5938816,-0.0441293567,-0.22984679,-1.33664155,1.3641361,0,0,0,0,9
4503599728033792,1657325075189202954,-237.150314,183.33577,-2197.5,14.1997404,-0.129905418,0.0200923737,-0.963917792,1.0909338,0,0,0,0,9
4503599879028736,1657325075189202977,260.808319,-154.688431,-2192.5,13.4822798,0.490285724,-0.214685947,-3.88857698,4.03582096,0,0,0,0,11
4503600030023680,1657325075189203002,-444.237549,-68.3603592,-2202.5,13.4589996,-0.186751157,-0.126482531,-1.10559678,1.13696873,0,0,0,0,9
4503600013246464,1657325075189203013,78.9939499,-389.551636,-2202.5,13.4018545,-0.0388916098,-0.237376437,-1.33548772,1.3641361,0,0,0,0,8
4503599728033792,1657325212628156425,-188.84726,173.366562,-1842.50012,12.8590746,-0.131373912,0.0352875628,-0.963282049,1.0909338,0,0,0,0,8
4503600030023680,1657325212628156431,-381.660858,-29.8355465,-1847.5,12.2405081,-0.203103319,-0.111045882,-1.10437131,1.13696873,0,0,0,0,8
4503600030023680,1657325212628156432,-380.740753,-29.3334885,-1842.5,12.2233372,-0.203341678,-0.110734053,-1.10435879,1.13696873,0,0,0,0,7
4503600013246464,1657325212628156444,87.2149582,-325.508423,-1847.5,12.1919155,-0.0210310873,-0.24392724,-1.33470774,1.3641361,0,0,0,0,7
4503599879028736,1657325212628156449,216.851196,-134.845963,-1842.5,12.2705727,0.4857499,-0.227357909,-3.88842607,4.03582096,0,0,0,0,10
4503600030023680,1657325350067109903,-324.572601,-2.56662798,-1547.5,11.2099876,-0.216822132,-0.0883843228,-1.10380912,1.13696873,0,0,0,0,6
4503600013246464,1657325350067109917,89.492012,-269.368103,-1542.5,11.1519556,0.00206872518,-0.24679786,-1.33434403,1.3641361,0,0,0,0,6
4503599711256576,1657325350067110003,417.149414,-491.139038,-1542.5,11.811799,-0.0465163291,-0.213890344,-0.473052025,0.539602518,0,0,0,0,13
4503600030023680,1657325487506063375,-274.338745,14.8073654,-1297.50012,10.3509216,-0.226315752,-0.0643628985,-1.10356545,1.13696873,0,0,0,0,5
4503599711256576,1657325487506063476,426.351868,-376.79364,-1297.5,10.8771181,0.0123016331,-0.223480552,-0.47074005,0.539602518,0,0,0,0,12
4503599996469248,1729382394349224187,-256.045685,43.0483742,-241.498062,7.07885075,-0.603063524,0.0227019265,-0.58716321,0.85348779,0,0,0,0,5
4503599895805952,1729382394349224233,-256.904938,-25.7141418,-31.6033955,6.73809433,-0.800761342,-0.00240239361,-0.134453878,0.823882341,0,0,0,0,5
4503600130686976,1729382394349224236,-256.772003,-44.4833908,355.745514,7.34585476,-0.317335308,0.0239155609,0.415813297,0.541898668,0,0,0,0,5
4503600164241408,1729382394349224328,-170.172943,-202.392029,1114.97144,9.7585144,-0.0181233864,-0.138502166,0.554210782,0.588337243,0,0,0,0,7
4503600164241408,1729382394349224349,-168.99884,-194.397156,1082.92554,9.64503479,-0.0224881358,-0.137994289,0.554177523,0.588337243,0,0,0,0,6
4503599912583168,1729382394349224450,2.90911078,-260.439667,805.123779,8.6482296,0.0816178918,-0.478861928,1.47409689,1.55833614,0,0,0,0,4
4503599711256576,1729382394349224625,254.38324,-66.1454773,-537.566956,7.96184063,0.188308105,-0.129525498,-0.468459457,0.539602518,0,0,0,0,7
4503599711256576,1729382394349224646,249.722321,-62.9889832,-526.029297,7.91751003,0.190174684,-0.126792029,-0.468453258,0.539602518,0,0,0,0,6
4503599996469248,1729382531788177847,-357.339111,41.7875519,-340.103485,7.55694103,-0.602287412,-0.0376750454,-0.587189972,0.85348779,0,0,0,0,6
4503599895805952,1729382531788177873,-357.053711,-22.2554855,-48.4341888,7.08208513,-0.798683941,0.0576489083,-0.134472519,0.823882341,0,0,0,0,6
4503600130686976,1729382531788177877,-357.24057,-27.1961651,489.180176,7.92585945,-0.306989551,0.0834332108,0.415897429,0.541898668,0,0,0,0,6
4503599912583168,1729382531788178220,25.1776218,-357.164215,1106.63037,9.71136951,0.135377049,-0.465996772,1.47426307,1.55833614,0,0,0,0,5
4503599711256576,1729382531788178431,335.149597,-140.369904,-763.367981,8.82924747,0.144799918,-0.1762501,-0.468678951,0.539602518,0,0,0,0,9
4503599711256576,1729382531788178452,331.041901,-135.451752,-750.203125,8.77868748,0.147660211,-0.173913673,-0.468659341,0.539602518,0,0,0,0,8
4503600130686976,1729382669227131561,-499.695038,34.6251678,693.108765,8.81184006,-0.27029115,0.166827813,0.416275769,0.541898668,0,0,0,0,7
4503599996469248,1729382669227131570,-502.636475,22.0938396,-482.920746,8.24932194,-0.590498567,-0.123909809,-0.587298393,0.85348779,0,0,0,0,8
4503599996469248,1729382669227131591,-496.468231,23.3682976,-476.789917,8.21960258,-0.591259539,-0.120259799,-0.587291539,0.85348779,0,0,0,0,7
4503599895805952,1729382669227131594,-500.608154,-4.02400589,-72.750412,7.57896042,-0.787727535,0.143853083,-0.134513751,0.823882341,0,0,0,0,7
4503599711256576,1729382669227132309,411.867859,-288.442108,-1110.08435,10.1596289,0.0604855232,-0.217833042,-0.469660878,0.539602518,0,0,0,0,11
4503599711256576,1729382669227132330,409.96637,-281.810791,-1095.75793,10.1047211,0.0641767234,-0.216910481,-0.469597965,0.539602518,0,0,0,0,10
4503600130686976,1729382806666085288,-640.612122,159.678207,942.072815,9.89159775,-0.197039887,0.247151837,0.417451322,0.541898668,0,0,0,0,8
4503599895805952,1729382806666085381,-659.884583,35.3402138,-100.333839,8.14240074,-0.764030635,0.239696383,-0.134555593,0.823882341,0,0,0,0,8
4503599996469248,1729382806666085418,-657.213989,-23.3198299,-639.968018,9.01045227,-0.563470006,-0.214963526,-0.587583065,0.85348779,0,0,0,0,9
4503600164241408,1801439988387151893,-172.156799,-246.883179,1292.5,10.3870201,0.00555177266,-0.138581678,0.554459393,0.588337243,0,0,0,0,8
4503599912583168,1801439988387151941,45.8882713,-419.890167,1307.5,10.4195595,0.168179825,-0.454464465,1.47448611,1.55833614,0,0,0,0,6
4503600164241408,1801440125826105366,-162.333176,-309.219208,1547.5,11.2891321,0.0363457762,-0.131290928,0.555069864,0.588337243,0,0,0,0,9
4503599912583168,1801440125826105413,77.5570755,-495.544739,1557.5,11.3007641,0.204504713,-0.4377276,1.47495902,1.55833614,0,0,0,0,7
4517894201278464,1801440263265058818,242.824203,51.5591049,1842.5,12.0467854,0.183646441,0.0897232145,1.46447206,1.48523891,0,0,0,0,8
4503600164241408,1801440263265058881,-134.138199,-376.825775,1852.5,12.3663292,0.0644881427,-0.113800831,0.556373596,0.588337243,0,0,0,0,10
4503599912583168,1801440263265058928,120.451485,-578.114258,1842.5,12.3048658,0.238020793,-0.417054981,1.47592103,1.55833614,0,0,0,0,8
4517894201278464,1801440400704012301,286.250641,74.8415909,2197.5,13.2476091,0.174972132,0.100989737,1.46480048,1.48523891,0,0,0,0,9
4503600164241408,1801440400704012355,-86.8774033,-441.186157,2207.5,13.6158829,0.0807723701,-0.0880951509,0.558906019,0.588337243,0,0,0,0,11
4503599912583168,1801440400704012400,180.296921,-674.034119,2192.5,13.5367155,0.263795495,-0.393173009,1.47809291,1.55833614,0,0,0,0,9
4535486924193792,1801440538142965768,-150.841873,198.567841,2542.5,15.4931488,-0.0714286417,0.174306646,1.72240305,1.97040796,0,0,0,0,6
4517894201278464,1801440538142965773,327.293884,99.4370499,2547.5,14.431181,0.1692494,0.103496708,1.46529782,1.48523891,0,0,0,0,10
4503600164241408,1801440538142965827,-36.2529335,-488.833954,2557.5,14.8412247,0.0786510333,-0.0656508729,0.562285423,0.588337243,0,0,0,0,13
4503600164241408,1801440538142965828,-36.9529648,-488.248962,2552.5,14.8237724,0.078787908,-0.0659166053,0.562235177,0.588337243,0,0,0,0,12
4535486924193792,1801440675581919240,-167.295792,238.685028,2942.5,17.0193634,-0.0712668821,0.170829698,1.72275805,1.97040796,0,0,0,0,7
4517894201278464,1801440675581919245,373.121796,127.080795,2947.5,15.7833118,0.167328656,0.0980550796,1.46589255,1.48523891,0,0,0,0,11
4517894201278464,1801440675581919287,374.263275,127.749039,2957.5,15.8171082,0.1673318,0.097858265,1.46590543,1.48523891,0,0,0,0,12
4503599711256576,2017613045378842691,264.421509,-742.5271,-2245.5,14.4509697,-0.138122156,-0.118480593,-0.488442093,0.539602518,0,0,0,0,15
4503599711256576,2017613045378842692,265.835114,-741.310059,-2240.5,14.4325418,-0.138020396,-0.11927209,-0.48827821,0.539602518,0,0,0,0,14
4503599895805952,2089670364538864581,-810.257324,92.7427368,-127.400421,8.69514656,-0.729380369,0.330443174,-0.134587944,0.823882341,0,0,0,0,9
4503599895805952,2089670364538864582,-816.362671,95.5273972,-128.528305,8.71817684,-0.727696955,0.334133446,-0.134589523,0.823882341,0,0,0,0,10
4503599996469248,2089670364538864692,-819.556763,-102.164299,-816.231873,9.86397743,-0.516760588,-0.309410423,-0.588375151,0.85348779,0,0,0,0,10
4503599895805952,2089670501977818429,-1003.47412,200.598831,-164.649033,9.45549011,-0.664014399,0.447488278,-0.134690195,0.823882341,0,0,0,0,13
4503599895805952,2089670501977818430,-1009.06897,204.390152,-165.785889,9.47868633,-0.661710978,0.450885952,-0.134695321,0.823882341,0,0,0,0,14
4503599895805952,2089670501977818471,-993.142395,193.70668,-162.559982,9.41286469,-0.668200791,0.441215366,-0.134681433,0.823882341,0,0,0,0,11
4503599895805952,2089670501977818472,-998.870544,197.510483,-163.716568,9.43646431,-0.665890455,0.444692999,-0.134686202,0.823882341,0,0,0,0,12
4503599996469248,2089670501977818686,-995.43219,-234.587097,-1032.32568,10.9080124,-0.438953698,-0.409588069,-0.59035486,0.85348779,0,0,0,0,12
4503599996469248,2089670501977818687,-989.286194,-228.897919,-1024.0918,10.8683014,-0.442278475,-0.406141937,-0.590254247,0.85348779,0,0,0,0,11
