particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600600449024,1152922329240567820,24.2036629,-100.755646,-836.799988,2.68435884,0.0678296015,-0.153298929,-1.28535271,1.30373037,0,0,0,0,3
4538786700591104,1152922329240567828,16.8102303,97.217453,-836.799988,2.67522955,0.00104187557,0.223268613,-1.79082453,1.81007802,0,0,0,0,3
4503600634003456,1152922329240567833,155.868317,-2.86938167,-843.200012,2.71915531,0.773395777,-0.0596516728,-4.0038085,4.08064461,0,0,0,0,4
4503600969547776,1152922329240567845,103.243233,31.9505615,-843.200012,2.71083522,0.157428905,0.0157610103,-1.17200446,1.19084287,0,0,0,0,4
4538786683813888,1152922329240567856,115.771118,65.0004883,-844.400024,2.70896339,0.854978979,0.428673536,-5.77169991,5.85207224,0,0,0,0,5
4503601271537664,1152922329240567858,101.941841,-105.02887,-844.400024,2.72162318,0.294255644,-0.241795868,-2.09355235,2.13248515,0,0,0,0,6
4503600969547776,1152922466679521282,86.3225021,29.7290134,-716.799988,2.28243089,0.156246692,0.0254517701,-1.1719923,1.19084287,0,0,0,0,2
4503601254760448,1152922466679521282,55.7100334,15.9404688,-716.799988,2.25823355,0.196583912,0.0385599546,-2.3444612,2.35714006,0,0,0,0,2
4503601657413632,1152922466679521291,-3.08872628,-78.0418015,-715.599976,2.26426196,0.0150158321,-0.199819341,-1.73461175,1.75171661,0,0,0,0,2
4503600600449024,1152922466679521292,18.2527084,-86.2813187,-716.799988,2.27835822,0.0595996827,-0.156711578,-1.28534913,1.30373037,0,0,0,0,2
4538786700591104,1152922466679521300,16.4565449,82.2614899,-716.799988,2.27064919,0.00953700393,0.223066136,-1.79082465,1.81007802,0,0,0,0,2
4503599744811008,1152922466679521305,157.916763,-9.16150188,-723.200012,2.37055755,1.09690452,-0.0169091336,-4.74871111,4.96327448,0,0,0,0,4
4503600634003456,1152922466679521305,132.673523,-1.27973568,-723.200012,2.31119633,0.774357021,-0.0463867784,-4.00379801,4.08064461,0,0,0,0,3
4538786683813888,1152922466679521328,98.0476837,55.9826508,-724.400024,2.30311203,0.849890232,0.438813418,-5.77168941,5.85207224,0,0,0,0,4
4503601271537664,1152922466679521330,85.304985,-90.8956833,-724.400024,2.31390238,0.286170632,-0.251325667,-2.09355068,2.13248515,0,0,0,0,5
4503600969547776,1152922604118474754,73.0473099,27.2284813,-616.799988,1.94350052,0.154852644,0.0331628993,-1.17198455,1.19084287,0,0,0,0,1
4503601254760448,1152922604118474754,47.3452759,14.1920538,-616.799988,1.92286527,0.195610136,0.0434269309,-2.34445739,2.35714006,0,0,0,0,1
4503601657413632,1152922604118474763,-3.76299238,-66.5099869,-615.599976,1.92740846,0.00836000778,-0.200208932,-1.73461163,1.75171661,0,0,0,0,1
4503600600449024,1152922604118474764,13.8905354,-73.9888077,-616.799988,1.9400239,0.0525056571,-0.159242317,-1.28534746,1.30373037,0,0,0,0,1
4538786683813888,1152922604118474765,82.0716095,47.6234512,-615.599976,1.93513978,0.84509784,0.448084146,-5.77168083,5.85207224,0,0,0,0,3
4503601271537664,1152922604118474767,70.7912292,-77.7615814,-616.799988,1.94831252,0.278558135,-0.25974685,-2.09354949,2.13248515,0,0,0,0,3
4538786700591104,1152922604118474772,15.7241678,69.8164139,-616.799988,1.9334991,0.0167054012,0.222632229,-1.7908262,1.81007802,0,0,0,0,1
4503599744811008,1152922604118474777,134.820724,-8.66467667,-623.200012,2.02192187,1.09659636,-0.0303002354,-4.74871588,4.96327448,0,0,0,0,3
4503600634003456,1152922604118474777,113.32476,-0.260963976,-623.200012,1.97122967,0.774985552,-0.0351702347,-4.00379086,4.08064461,0,0,0,0,2
4503600801775616,1152922604118474778,158.682053,16.948782,-624.400024,2.33557343,0.220338017,-0.0238606948,-0.808359087,0.972770572,0,0,0,0,3
4503600046800896,1152922604118474783,-128.055756,97.3697739,-623.200012,2.05680394,-0.491475552,0.314231396,-2.1189332,2.25252914,0,0,0,0,5
4503601271537664,1152922604118474802,71.8034439,-78.7034378,-624.400024,1.9741348,0.279106289,-0.259156585,-2.09354973,2.13248515,0,0,0,0,4
4503599744811008,1224979236083728393,32.5508156,-3.01754308,-179.743759,0.475880831,1.09313178,-0.0908821598,-4.74874163,4.96327448,0,0,0,0,0
4503600634003456,1224979236083728393,32.0766716,0.914663196,-203.808914,0.545433879,0.775809765,0.012947375,-4.00376463,4.08064461,0,0,0,0,0
4503600566894592,1224979236083728394,31.754034,3.5903964,-134.077927,0.325661451,0.23006922,0.0165123641,-0.691702902,0.742386103,0,0,0,0,0
4503599912583168,1224979236083728396,31.2264595,7.9657321,19.5280552,0.239446014,0.392505795,0.0904000923,0.721521378,0.962572634,0,0,0,0,0
4503600533340160,1224979236083728396,31.4551716,6.06858969,3.94455957,0.16037108,0.692497015,0.143765479,0.930709422,1.17725122,0,0,0,0,0
4503601254760448,1224979236083728400,30.9688454,10.1288328,-419.397034,1.26083684,0.193291292,0.0530942678,-2.34445071,2.35714006,0,0,0,0,0
4503600130686976,1224979236083728401,31.4948044,9.19447422,245.74559,0.943814635,0.42062059,0.133224234,3.81811595,3.87510014,0,0,0,0,0
4503601070211072,1224979236083728401,31.3379498,9.4731245,231.923248,0.891061187,0.364867568,0.100303985,3.12103438,3.14698672,0,0,0,0,0
4503601137319936,1224979236083728401,26.4177647,18.2137852,264.786469,1.00003505,0.244683638,0.180498749,2.8702898,2.88972187,0,0,0,0,0
4503600969547776,1224979236083728406,28.9372082,13.7380171,-275.185608,0.785651267,0.147014022,0.0592795797,-1.17196405,1.19084287,0,0,0,0,0
4538786683813888,1224979236083728406,27.058382,17.0757408,-235.923187,0.651031077,0.827181578,0.480680108,-5.77165365,5.85207224,0,0,0,0,0
4503600801775616,1224979236083728407,31.5970459,9.01284122,-157.981506,0.463254452,0.215800539,0.0514460541,-0.80829823,0.972770572,0,0,0,0,0
4503600248127488,1224979236083728409,29.106781,13.4367714,2.19630218,0.159067184,0.346235037,0.149474397,0.475221127,0.622524023,0,0,0,0,0
4503599912583168,1224979236083728410,32.0765839,8.16094875,21.0905571,0.246399209,0.392623156,0.0898915306,0.72152108,0.962572634,0,0,0,0,1
4503600533340160,1224979236083728410,33.0655403,6.40407848,6.10919428,0.169504195,0.692295492,0.144729108,0.930710018,1.17725122,0,0,0,0,1
4503600835330048,1224979236083728410,27.1656227,16.8852615,30.6225109,0.238641828,0.331656307,0.195084691,0.82773602,0.923407078,0,0,0,0,0
4503600197795840,1224979236083728412,28.0803623,15.2601967,170.963257,0.688533306,0.769286573,0.429427087,5.76500368,5.83360577,0,0,0,0,0
4503600298459136,1224979236083728416,-26.0618095,-20.1680889,297.104126,1.10675156,-0.42307058,-0.314673364,5.36716175,5.39480448,0,0,0,0,0
4503601909071872,1224979236083728417,-26.9822235,-19.4457569,402.317383,1.45635557,-0.4856444,-0.337474316,7.83618689,7.85971022,0,0,0,0,1
4503600617226240,1224979236083728422,-24.1249199,-21.6881428,-105.311783,0.234427303,-0.26661405,-0.252533704,-0.759736896,0.855298936,0,0,0,0,0
4503600818552832,1224979236083728422,-19.2319832,-25.5280209,-88.791481,0.186701253,-0.198145539,-0.27872023,-0.541310132,0.655319095,0,0,0,0,0
4503601003102208,1224979236083728422,-24.734787,-21.2095261,-97.3196869,0.210657805,-0.301698864,-0.271320432,-0.736219823,0.852136374,0,0,0,0,0
4503600550117376,1224979236083728424,-29.5185223,-17.4552917,24.8980713,0.226165891,-0.313960165,-0.173544675,0.660361409,0.764359713,0,0,0,0,1
4503600852107264,1224979236083728424,-20.2902279,-24.6975536,57.9643974,0.325621784,-0.15324527,-0.201461762,0.761817396,0.814810753,0,0,0,0,0
4503601925849088,1224979236083728425,-19.9316864,-24.9789562,126.797897,0.54693228,-0.134373769,-0.183602214,1.17497194,1.20490861,0,0,0,0,0
4503599761588224,1224979236083728436,-4.80073166,-31.8390369,-125.874146,0.297740042,-0.0553715043,-0.302516371,-0.837543845,0.90307343,0,0,0,0,0
4503600818552832,1224979236083728436,-20.5762844,-27.4271488,-92.4745178,0.201574013,-0.197008789,-0.279524386,-0.54131043,0.655319095,0,0,0,0,1
4503601103765504,1224979236083728438,-15.1707439,-28.9388962,9.17899132,0.17603758,-0.296200454,-0.543652833,0.898503661,1.1000371,0,0,0,0,0
4503599845474304,1224979236083728443,-0.230336294,-32.2147369,221.138306,0.857152402,0.00431191083,-0.743035495,5.98508215,6.0512023,0,0,0,0,0
4503601657413632,1224979236083728447,-3.49550867,-32.608448,-322.007843,0.93843323,-0.0116013652,-0.20006077,-1.73461008,1.75171661,0,0,0,0,0
4503600600449024,1224979236083728448,3.45545244,-31.7703056,-283.125,0.811084211,0.0276172142,-0.165410027,-1.28534424,1.30373037,0,0,0,0,0
4503599761588224,1224979236083728450,-4.9751358,-32.7868614,-128.498734,0.307179689,-0.0559385456,-0.302412331,-0.837543786,0.90307343,0,0,0,0,1
4503599929360384,1224979236083728458,11.0602446,-30.4445477,329.990112,1.2160641,0.120660432,-0.360039175,4.31848574,4.33739424,0,0,0,0,0
4503599862251520,1224979236083728466,18.8387871,-26.0659466,18.278656,0.241211355,0.227509722,-0.298143774,0.659032166,0.904816985,0,0,0,0,0
4503601120542720,1224979236083728468,18.6253185,-26.1861095,165.771591,0.674964726,0.129621193,-0.16558294,1.33500433,1.35865223,0,0,0,0,0
4503601271537664,1224979236083728476,20.6471043,-25.451437,-218.297516,0.594328344,0.247612834,-0.289424121,-2.09354591,2.13248515,0,0,0,0,0
4503600063578112,1224979236083728478,22.5351162,-23.0456867,-73.2192383,0.14354974,0.373140842,-0.395067871,-0.590299726,0.814399302,0,0,0,0,0
4503599862251520,1224979236083728480,19.4931087,-26.9218864,20.1719112,0.249881819,0.228021905,-0.297752291,0.659032166,0.904816985,0,0,0,0,1
4503600231350272,1224979236083728480,24.8863449,-20.0496864,14.8527613,0.191413105,0.380027652,-0.293610603,0.79771775,0.941520929,0,0,0,0,0
4503601120542720,1224979236083728482,19.3482552,-27.1064625,173.201569,0.700187445,0.130169988,-0.165151998,1.33500433,1.35865223,0,0,0,0,1
4503600399122432,1224979236083728495,30.9495792,-7.98116207,89.9169083,0.424465895,0.395970136,-0.111729808,1.64939642,1.70565653,0,0,0,0,0
4503600885661696,1224979236083728496,29.4498196,-13.3438396,186.088074,0.738995016,0.465217352,-0.199923098,3.51352334,3.55256557,0,0,0,0,0
4503600499785728,1224979236083728499,17.4619102,26.9172134,234.652206,0.941092908,0.202472627,0.294640154,3.0380528,3.19967556,0,0,0,0,0
4503601137319936,1224979236083728499,27.5164261,19.0265198,277.687317,1.04335892,0.244195536,0.181149349,2.87029028,2.88972187,0,0,0,0,1
4538786683813888,1224979236083728504,28.7507706,18.0578175,-247.727661,0.690955162,0.827763677,0.479667366,-5.77165461,5.85207224,0,0,0,0,1
4503600147464192,1224979236083728508,24.3798218,21.4880981,14.6493855,0.191479266,0.402112216,0.341726631,0.858052731,1.01695907,0,0,0,0,0
4503600835330048,1224979236083728508,28.928421,17.9183979,35.0179291,0.254997998,0.332276165,0.194030523,0.827735186,0.923407078,0,0,0,0,1
4503601053433856,1224979236083728509,22.2803822,23.1357193,81.8250122,0.397206813,0.774775624,0.81899035,4.21171284,4.36222744,0,0,0,0,0
4503600499785728,1224979236083728513,18.2595673,28.0750561,246.600372,0.98306793,0.203166813,0.294167936,3.03805232,3.19967556,0,0,0,0,1
4538786700591104,1224979236083728517,10.6562185,30.2014561,-296.245453,0.852752209,0.0399576277,0.219571352,-1.79083622,1.81007802,0,0,0,0,0
4503602764709888,1224979236083728534,-1.75770247,31.9750195,-131.854233,0.317061275,-0.00545549579,0.273902953,-0.800475419,0.857492387,0,0,0,0,0
4503601036656640,1224979236083728537,-0.226244956,32.1596794,104.431435,0.470505267,0.00287598395,0.968106329,4.29149389,4.40154934,0,0,0,0,0
4503599694479360,1224979236083728541,-8.57117081,31.8456669,260.757172,0.986292124,-0.118118882,0.477319688,4.45480728,4.48403549,0,0,0,0,0
4503600214573056,1224979236083728550,-18.2620792,26.3905792,68.565773,0.39955166,-0.151386619,0.235863239,0.931917846,1.09121048,0,0,0,0,0
4503599979692032,1224979236083728555,-22.895874,22.5859985,272.365265,1.03015184,-0.339695275,0.321809292,4.5167613,4.5676918,0,0,0,0,0
4503600046800896,1224979236083728561,-24.1499538,20.9880543,-154.471634,0.394707829,-0.446384013,0.375633538,-2.11891675,2.25252914,0,0,0,0,0
4503600214573056,1224979236083728564,-19.0021915,27.5474243,73.1322708,0.417387515,-0.150693253,0.236307308,0.931917727,1.09121048,0,0,0,0,1
4503601741299712,1224979236083728565,-24.1588459,20.9766884,144.451508,0.607786119,-0.116776422,0.114213221,0.931723237,0.956174314,0,0,0,0,0
4503600516562944,1224979236083728579,-30.4000664,9.94604969,103.192474,0.477862358,-0.128726602,0.0522892885,0.613721728,0.644545496,0,0,0,0,0
4503600281681920,1224979236083728583,-32.616394,3.56141901,270.308624,1.01750457,-1.10432959,0.131098673,10.4571085,10.5170021,0,0,0,0,0
4503600264904704,1224979236083728594,-31.4617481,-6.01441002,179.231277,0.716224313,-0.496156514,-0.104331128,3.44200444,3.48194337,0,0,0,0,0
4503601758076928,1224979236083728594,-31.6779976,-4.22098541,180.112152,0.730308115,-0.110016987,-0.0242567584,0.768673122,0.789322674,0,0,0,0,0
4503600181018624,1224979236083728597,-30.5206604,-10.9250307,226.77919,0.874152005,-0.316678882,-0.10286776,2.72231936,2.7461555,0,0,0,0,0
4503601909071872,1224979236083728599,-26.0782833,-18.8168697,387.726166,1.40753841,-0.4852736,-0.33801055,7.83618689,7.85971022,0,0,0,0,0
4503600080355328,1224979236083728605,-27.7179432,-15.9040174,-59.0720024,0.113020211,-0.448255509,-0.245893806,-0.333719701,0.626294971,0,0,0,0,0
4503600113909760,1224979236083728605,-30.0611629,-11.7413225,-23.2280331,0.103845879,-0.546863019,-0.223636046,0.27447477,0.666249514,0,0,0,0,0
4503599895805952,1224979236083728606,-30.5571823,-10.8601494,19.8909168,0.211488977,-0.249103367,-0.0986882746,0.480094135,0.567240715,0,0,0,0,0
4503600550117376,1224979236083728606,-27.481472,-16.3241138,20.6088676,0.209605426,-0.313283265,-0.174764767,0.660361171,0.764359713,0,0,0,0,0
4503600264904704,1224979236083728608,-33.0910835,-6.35869646,190.53685,0.754373252,-0.495951831,-0.105305813,3.4420042,3.48194337,0,0,0,0,1
4503600634003456,1224979373522681858,68.0643692,1.01668453,-389.520508,1.17679513,0.775813937,-0.00852215476,-4.00377607,4.08064461,0,0,0,0,1
4503599744811008,1224979373522681863,68.8712006,-5.67459249,-337.402588,1.02553272,1.09475994,-0.069192104,-4.74873209,4.96327448,0,0,0,0,2
4503600566894592,1224979373522681864,67.6455231,4.49030447,-241.790527,0.711275101,0.230573252,-0.00495254854,-0.691714406,0.742386103,0,0,0,0,1
4503600801775616,1224979373522681878,66.1454391,15.5367594,-286.144562,0.977745235,0.219653636,0.0307955146,-0.808310926,0.972770572,0,0,0,0,1
4503600533340160,1224979373522681882,66.6676483,13.9414473,51.4285469,0.360716105,0.687768996,0.164836168,0.930722058,1.17725122,0,0,0,0,2
4503599912583168,1224979373522681883,66.2990494,15.0674877,83.6355286,0.524729073,0.39677605,0.0694199428,0.721509337,0.962572634,0,0,0,0,2
4503600214573056,1224979373522681912,-36.6910858,57.717598,189.447067,0.871690869,-0.132627532,0.246911705,0.931914568,1.09121048,0,0,0,0,2
4503601741299712,1224979373522681916,-48.3643265,48.0257797,351.650604,1.31706548,-0.100616582,0.12867403,0.931723595,0.956174314,0,0,0,0,1
4503600046800896,1224979373522681920,-51.916111,43.5000038,-284.307251,0.855101705,-0.459795862,0.359082818,-2.11891818,2.25252914,0,0,0,0,1
4503600046800896,1224979373522681933,-53.3014297,44.5798874,-290.68689,0.877723694,-0.460438132,0.358258486,-2.11891842,2.25252914,0,0,0,0,2
4503600516562944,1224979373522681943,-62.952858,26.2502079,264.178223,1.04182231,-0.118973628,0.0717501342,0.613723278,0.644545496,0,0,0,0,1
4503600264904704,1224979373522681987,-66.5888824,-14.1820822,424.082458,1.54243696,-0.491299599,-0.125221357,3.44200444,3.48194337,0,0,0,0,2
4503601758076928,1224979373522681987,-66.1917648,-15.3952417,428.009766,1.57941949,-0.103367135,-0.0447787344,0.768674612,0.789322674,0,0,0,0,1
4503600080355328,1224979373522682006,-59.4230118,-32.4422874,-82.4146729,0.259146392,-0.458155394,-0.226915985,-0.333719015,0.626294971,0,0,0,0,1
4503600113909760,1224979373522682007,-63.0773697,-25.9504223,-6.52893639,0.239055693,-0.538354635,-0.243407011,0.274473995,0.666249514,0,0,0,0,1
4503599895805952,1224979373522682009,-63.3798981,-25.4129868,84.2406693,0.46510005,-0.2403927,-0.118341245,0.480092645,0.567240715,0,0,0,0,1
4503600550117376,1224979373522682009,-59.2181587,-32.8062706,86.4494934,0.463813037,-0.323147655,-0.155761793,0.660363436,0.764359713,0,0,0,0,2
4503600080355328,1224979373522682020,-60.7850952,-33.1153946,-83.4063797,0.265354484,-0.458558261,-0.226100653,-0.333719105,0.626294971,0,0,0,0,2
4503600550117376,1224979373522682023,-60.51548,-33.4296799,89.0990753,0.474042952,-0.32352072,-0.154985264,0.660363436,0.764359713,0,0,0,0,3
4503600197795840,1224979373522682029,59.0768433,33.0573044,404.862366,1.47802007,0.758624732,0.447802544,5.76501846,5.83360577,0,0,0,0,1
4503600248127488,1224979373522682036,62.6119766,26.7771931,47.6450996,0.357662231,0.354236245,0.129425228,0.475207508,0.622524023,0,0,0,0,1
4503600617226240,1224979373522682047,-49.518158,-47.1931229,-179.781799,0.514077365,-0.251361787,-0.267715156,-0.759738326,0.855298936,0,0,0,0,1
4503601003102208,1224979373522682047,-50.9443245,-46.0738792,-162.878662,0.463769615,-0.286826462,-0.286994338,-0.736221015,0.852136374,0,0,0,0,1
4503601925849088,1224979373522682056,-40.127491,-55.557766,316.115234,1.19451714,-0.116131902,-0.195655167,1.17497134,1.20490861,0,0,0,0,1
4503600818552832,1224979373522682061,-39.4103661,-55.9211845,-146.548279,0.419933379,-0.179963097,-0.29079029,-0.541310966,0.655319095,0,0,0,0,2
4503601103765504,1224979373522682064,-32.4659767,-59.4403534,60.0692596,0.383864105,-0.314460784,-0.533296049,0.898505211,1.1000371,0,0,0,0,1
4503600852107264,1224979373522682066,-41.2977486,-54.9647179,168.883163,0.72134459,-0.135144144,-0.214032874,0.761815429,0.814810753,0,0,0,0,1
4503601103765504,1224979373522682078,-33.3655319,-60.962944,62.6358376,0.394345522,-0.315372229,-0.53275758,0.898505211,1.1000371,0,0,0,0,2
4503599761588224,1224979373522682088,-12.5006952,-66.9381104,-223.753693,0.649775982,-0.0763395727,-0.297915012,-0.837544501,0.90307343,0,0,0,0,2
4503599845474304,1224979373522682100,0.493709177,-68.1274338,510.473938,1.83293438,0.0255893394,-0.742604434,5.98508263,6.0512023,0,0,0,0,1
4503601271537664,1224979373522682138,44.0844841,-51.3749809,-410.410309,1.2470665,0.263053209,-0.275458962,-2.09354687,2.13248515,0,0,0,0,1
4503601120542720,1224979373522682141,42.0196419,-53.1463585,392.481384,1.4445827,0.145638749,-0.151683286,1.33500469,1.35865223,0,0,0,0,2
4503599862251520,1224979373522682149,41.2702751,-53.7892265,80.9538574,0.528242588,0.24409841,-0.284720987,0.659032404,0.904816985,0,0,0,0,2
4503601271537664,1224979373522682152,44.9917946,-52.323143,-417.623566,1.27157485,0.263614774,-0.274921209,-2.09354687,2.13248515,0,0,0,0,2
4503601120542720,1224979373522682155,43.3025627,-54.4756012,404.209686,1.48439717,0.146423489,-0.150924951,1.33500481,1.35865223,0,0,0,0,3
4503600063578112,1224979373522682160,46.8977852,-49.8944817,-112.603569,0.324795455,0.357067615,-0.409653187,-0.590299487,0.814399302,0,0,0,0,1
4503600231350272,1224979373522682177,54.6310043,-41.9562607,76.2208939,0.433016151,0.393131524,-0.27581194,0.797720015,0.941520929,0,0,0,0,1
4538786683813888,1224979373522682179,59.0255508,35.1664429,-457.532227,1.40053797,0.837852418,0.461636007,-5.77166891,5.85207224,0,0,0,0,2
4503600197795840,1224979373522682183,60.2435226,33.7466888,413.730743,1.50795364,0.758214355,0.448489666,5.76501894,5.83360577,0,0,0,0,2
4503600147464192,1224979373522682190,51.6617889,43.7501221,71.9070206,0.417842418,0.415456802,0.325409025,0.858038723,1.01695907,0,0,0,0,1
4503600835330048,1224979373522682191,59.4626999,34.6568718,109.930946,0.533765316,0.342315882,0.175773546,0.827722371,0.923407078,0,0,0,0,2
4503600399122432,1224979373522682195,65.0978851,-18.5802555,233.2686,0.918946803,0.389671385,-0.132108793,1.64939022,1.70565653,0,0,0,0,1
4503600885661696,1224979373522682197,62.7865562,-26.8448448,435.683319,1.58080602,0.473181874,-0.180165648,3.51352835,3.55256557,0,0,0,0,1
4503600399122432,1224979373522682209,66.4381638,-19.0361767,238.943649,0.938522518,0.38940078,-0.132906914,1.64938998,1.70565653,0,0,0,0,2
4503599744811008,1224979373522682213,67.4671249,-5.58531237,-331.311981,1.00429881,1.09470522,-0.0700282529,-4.74873257,4.96327448,0,0,0,0,1
4503600147464192,1224979373522682232,52.7855835,44.6288757,74.2265091,0.427012414,0.415983409,0.324736983,0.858038187,1.01695907,0,0,0,0,2
4503601053433856,1224979373522682234,46.6779251,49.4221077,215.810059,0.860103905,0.759020865,0.833539248,4.21172714,4.36222744,0,0,0,0,1
4503601036656640,1224979373522682279,0.283278555,68.2211227,264.301636,1.01745129,0.0244650189,0.967849553,4.29148293,4.40154934,0,0,0,0,1
