particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600231350272,1224979373522682113,9.67485046,-68.0642929,367.592255,-2.71896601,0.00320645026,-0.168383315,0.841106355,0.869081616,0,0,0,0,2
4503599677702144,1224979373522682192,61.4690399,32.3181419,196.582367,-3.22977448,0.394972682,0.184249192,1.0865308,1.27051973,0,0,0,0,2
4503600013246464,1224979373522682233,44.0094604,51.5162964,132.170746,-3.46934581,0.25551039,0.267971456,0.594113827,0.713824391,0,0,0,0,1
4503600013246464,1224979373522682247,45.3457069,52.9133339,135.272705,-3.45691395,0.256346941,0.267172962,0.594113052,0.713824391,0,0,0,0,2
4503600030023680,1224979373522682298,-14.6613703,66.4319916,-276.20343,-2.87962103,-0.193802431,0.783221841,-3.55286956,3.64600587,0,0,0,0,2
4503600885661696,1224979373522682304,-10.5743656,67.7698441,151.552292,-3.40982509,-0.0688133761,0.307284921,0.587920725,0.681388199,0,0,0,0,1
4503600030023680,1224979510961635427,-26.54006,111.166496,-480.019562,-2.18194056,-0.220232382,0.776241779,-3.55286145,3.64600587,0,0,0,0,3
4503600885661696,1224979510961635429,-22.7178612,112.612434,238.322159,-3.07438111,-0.0956326947,0.300001532,0.587931633,0.681388199,0,0,0,0,2
4503599862251520,1224979510961635478,-69.8491974,89.5663147,-138.459198,-3.24130011,-0.408155382,0.578441143,-1.00845683,1.24002004,0,0,0,0,3
4503599862251520,1224979510961635492,-70.8386841,90.970787,-140.906509,-3.23126245,-0.407316446,0.579032123,-1.00845683,1.24002004,0,0,0,0,4
4503599660924928,1224979510961635570,-110.624619,29.3246918,312.542053,-2.8292768,-0.188712314,0.0146681741,0.475538373,0.530512989,0,0,0,0,2
4503599879028736,1224979510961635703,-79.8225479,-80.7316971,2.10689521,-3.50963569,-0.395246059,-0.448033392,-0.112038814,0.623687327,0,0,0,0,2
4503599879028736,1224979510961635717,-80.8634872,-81.9135361,1.81155908,-3.50415182,-0.394538164,-0.448656827,-0.112039067,0.623687327,0,0,0,0,3
4503599677702144,1224979510961635808,103.091904,50.1853561,309.51593,-2.78927517,0.40566206,0.159453437,1.08651435,1.27051973,0,0,0,0,3
4503600013246464,1224979510961636028,77.5959702,84.1729507,207.351852,-3.16803384,0.275054991,0.24791275,0.594095528,0.713824391,0,0,0,0,3
4503600013246464,1224979648400588832,121.354568,120.133293,298.249146,-2.80372238,0.296530217,0.221830338,0.594076276,0.713824391,0,0,0,0,4
4503600885661696,1224979648400589028,-42.729023,165.431503,343.842804,-2.66645741,-0.127128154,0.288037091,0.587948263,0.681388199,0,0,0,0,3
4503599862251520,1224979648400589088,-101.097031,136.152054,-218.373276,-2.91352654,-0.380355,0.597090244,-1.00845587,1.24002004,0,0,0,0,5
4503599862251520,1224979648400589102,-102.04274,137.639069,-220.883591,-2.90323019,-0.379468471,0.597654104,-1.00845587,1.24002004,0,0,0,0,6
4503599660924928,1224979648400589240,-167.929031,28.6141148,456.736786,-2.2927022,-0.188236654,-0.0192951635,0.475561678,0.530512989,0,0,0,0,3
4503599879028736,1224979648400589427,-116.00106,-124.163185,-8.49546432,-3.31278038,-0.369227916,-0.469701767,-0.11205826,0.623687327,0,0,0,0,4
4503599677702144,1224979648400589436,155.515381,68.5351868,447.992645,-2.24913669,0.416571885,0.128397956,1.08650005,1.27051973,0,0,0,0,4
4503600214573056,1297036830121656321,92.0618591,3.65592217,617.400024,-1.8657763,0.773008823,0.00353643904,4.98293447,5.12908792,0,0,0,0,2
4503599929360384,1297036830121656327,-40.2133255,-22.1228981,617.400024,-1.91748214,-0.417250216,-0.244966939,6.25830078,6.27852821,0,0,0,0,1
4503599895805952,1297036830121656356,-124.760361,-23.6502209,622.599976,-1.86069393,-0.757338226,-0.181702301,3.67337608,3.75762558,0,0,0,0,3
4503600231350272,1297036830121656365,6.08208704,-118.931023,622.599976,-1.84005916,-0.0267528314,-0.166282848,0.841104865,0.869081616,0,0,0,0,3
4503600214573056,1297036967560609793,107.575287,3.63672972,717.400024,-1.52242839,0.773021281,-0.00543245766,4.98293066,5.12908792,0,0,0,0,3
4503599929360384,1297036967560609799,-46.8622437,-26.0680561,717.400024,-1.58283997,-0.414966166,-0.248821393,6.25830078,6.27852821,0,0,0,0,2
4503600214573056,1297036967560609817,108.568146,3.62938595,723.799988,-1.50045407,0.773018479,-0.00600286992,4.98293066,5.12908792,0,0,0,0,4
4503599895805952,1297036967560609828,-145.337006,-28.759079,722.599976,-1.51947975,-0.754352152,-0.193602964,3.67338276,3.75762558,0,0,0,0,4
4503600231350272,1297036967560609837,2.22164869,-138.574387,722.600037,-1.49540055,-0.0381412469,-0.164030269,0.841107845,0.869081616,0,0,0,0,4
4503599929360384,1297037104999563271,-54.7926369,-30.8827038,837.400024,-1.18126929,-0.412212044,-0.253352225,6.25830078,6.27852821,0,0,0,0,3
4503600902438912,1297037104999563277,41.5752716,20.2875576,837.400024,-1.18330586,0.176748782,0.0713241324,3.34948897,3.35780954,0,0,0,0,0
4503599946137600,1297037104999563285,2.04248452,42.6936989,837.400024,-1.18277907,0.0193573926,0.142868504,2.74008274,2.74742055,0,0,0,0,0
4503600214573056,1297037104999563289,127.182854,3.3567934,843.799988,-1.08843625,0.772885621,-0.0166053772,4.98292732,5.12908792,0,0,0,0,5
4503600231350272,1297037104999563309,-4.17044401,-161.724701,842.600037,-1.08181322,-0.0513788797,-0.160325676,0.84111768,0.869081616,0,0,0,0,5
4503599929360384,1297037242438516743,-63.9779587,-36.6080437,977.400024,-0.712770224,-0.408997655,-0.258487523,6.25830173,6.27852821,0,0,0,0,4
4503600902438912,1297037242438516749,48.9978256,23.1823807,977.400024,-0.7151559,0.178395554,0.0672045052,3.34948707,3.35780954,0,0,0,0,1
4503599644147712,1297037242438516753,42.4953766,-9.06867027,976.200012,-0.723409653,0.424173713,-0.0779255033,9.46112633,9.47197914,0,0,0,0,0
4503599946137600,1297037242438516757,3.13697791,49.9788704,977.400024,-0.714538574,0.0234661177,0.142284304,2.74008107,2.74742055,0,0,0,0,1
4503600214573056,1297037242438516761,148.893341,2.71938396,983.799988,-0.607748568,0.772533655,-0.0287145134,4.98292685,5.12908792,0,0,0,0,6
4503599929360384,1297037379877470215,-73.0916214,-42.4461327,1117.40002,-0.244271293,-0.405808419,-0.263430655,6.25830317,6.27852821,0,0,0,0,5
4503600902438912,1297037379877470221,56.4862099,25.9067001,1117.40002,-0.247005716,0.17989701,0.0631683618,3.34948516,3.35780954,0,0,0,0,2
4503599644147712,1297037379877470225,48.7763252,-10.1966457,1116.19995,-0.25588429,0.424744666,-0.0745473579,9.46112823,9.47197914,0,0,0,0,1
4503599946137600,1297037379877470229,4.4382472,57.2315025,1117.40002,-0.246297866,0.0274471007,0.141596302,2.74007964,2.74742055,0,0,0,0,2
4503600214573056,1297037379877470233,170.591125,1.7466073,1123.80005,-0.127061069,0.771984756,-0.0404677205,4.98293018,5.12908792,0,0,0,0,7
4503600902438912,1297037517316423682,67.2203979,29.490591,1316.19995,0.417767853,0.181754276,0.0576430187,3.34948468,3.35780954,0,0,0,0,3
4503599929360384,1297037517316423687,-85.9885864,-50.9724998,1317.40002,0.425012678,-0.401354849,-0.270089626,6.2583065,6.27852821,0,0,0,0,6
4503600902438912,1297037517316423693,67.2855148,29.5112362,1317.40002,0.421780556,0.181764379,0.0576105192,3.34948468,3.35780954,0,0,0,0,4
4503599644147712,1297037517316423697,57.7629623,-11.7232904,1316.19995,0.412008941,0.425479889,-0.0699365139,9.46113014,9.47197914,0,0,0,0,2
4503599946137600,1297037517316423701,6.64039898,67.5262299,1317.40002,0.422617704,0.0328234993,0.140460074,2.74007916,2.74742055,0,0,0,0,3
4503600902438912,1297037654755377154,78.1200104,32.7747002,1516.19995,1.08655381,0.183270097,0.0524287075,3.34948778,3.35780954,0,0,0,0,5
4503600902438912,1297037654755377165,78.1856766,32.7934799,1517.40002,1.09056652,0.183278158,0.0523987822,3.34948778,3.35780954,0,0,0,0,6
4503599644147712,1297037654755377169,66.7642212,-13.1557608,1516.19995,1.07990205,0.426122159,-0.0656565502,9.46113205,9.47197914,0,0,0,0,3
4503599946137600,1297037654755377172,9.20196819,77.6717606,1516.19995,1.08751965,0.0377047695,0.139196187,2.74008083,2.74742055,0,0,0,0,4
4503599946137600,1297037654755377173,9.21848679,77.7327194,1517.40002,1.09153318,0.0377326347,0.13918829,2.74008083,2.74742055,0,0,0,0,5
4503599929360384,1297037654755377191,-99.0767136,-59.9326591,1522.59998,1.11169767,-0.397031516,-0.276345819,6.25830936,6.27852821,0,0,0,0,7
4503599845474304,1657324800311296008,-197.556213,269.050446,-2947.5,6.14238071,-0.102089569,0.0735120475,-1.17663527,1.19154382,0,0,0,0,10
4503599694479360,1657324800311296021,-225.452438,-284.536743,-2947.5,6.08329868,-0.382807523,-0.414086848,-4.62645674,4.66278791,0,0,0,0,10
4503600063578112,1657324800311296033,275.735687,-158.57991,-2942.5,6.04761505,0.571649015,-0.28472501,-5.96571875,6.00142717,0,0,0,0,11
4503600063578112,1657324800311296034,276.214752,-158.818573,-2947.5,6.06439304,0.571606934,-0.284782976,-5.9657197,6.00142717,0,0,0,0,12
4503600030023680,1657324800311296090,-260.328766,616.68219,-2947.5,6.26302624,-0.378355473,0.700670362,-3.55524778,3.64600587,0,0,0,0,14
4503599845474304,1657324937750249479,-161.217102,243.757446,-2542.5,4.77397585,-0.108478546,0.0743721798,-1.17600942,1.19154382,0,0,0,0,9
4503599694479360,1657324937750249493,-192.157379,-248.83284,-2547.5,4.73853874,-0.386582345,-0.412577718,-4.62627745,4.66278791,0,0,0,0,9
4503600063578112,1657324937750249505,237.314026,-139.595673,-2542.5,4.70535946,0.573987067,-0.282447755,-5.9656024,6.00142717,0,0,0,0,10
4503600030023680,1657324937750249562,-217.063614,537.978699,-2547.5,4.89454746,-0.388749152,0.699369073,-3.55438256,3.64600587,0,0,0,0,13
4503599845474304,1657325075189202951,-128.611511,220.818329,-2192.5,3.59080625,-0.109662831,0.0806592852,-1.17548501,1.19154382,0,0,0,0,8
4503599694479360,1657325075189202965,-162.950653,-217.517929,-2197.5,3.56183195,-0.384492159,-0.416110814,-4.62613535,4.66278791,0,0,0,0,8
4503600030023680,1657325075189202991,-179.413589,469.860718,-2202.5,3.71396565,-0.3845236,0.705224097,-3.55368519,3.64600587,0,0,0,0,12
4503600030023680,1657325212628156463,-142.334976,399.849762,-1852.5,2.5160768,-0.366277784,0.717141211,-3.55322766,3.64600587,0,0,0,0,11
4503600030023680,1657325350067109894,-111.904404,337.73877,-1547.5,1.47210729,-0.341593891,0.730259299,-3.55301476,3.64600587,0,0,0,0,10
4503600030023680,1657325487506063365,-88.2678604,284.909485,-1292.5,0.599243879,-0.316500366,0.741933525,-3.5529201,3.64600587,0,0,0,0,8
4503600030023680,1657325487506063366,-88.7136307,285.953461,-1297.5,0.616359055,-0.31702435,0.741703629,-3.5529213,3.64600587,0,0,0,0,9
4503600030023680,1729382394349224021,-73.252861,248.449417,-1118.83228,0.00477043539,-0.297651708,0.749845684,-3.55288815,3.64600587,0,0,0,0,7
4503600885661696,1729382394349224028,-87.0981903,246.15593,516.104004,-2.00056171,-0.174912974,0.261675954,0.587997675,0.681388199,0,0,0,0,4
4503599862251520,1729382394349224081,-146.445786,213.651443,-346.312561,-2.38877511,-0.334249139,0.62405479,-1.00846577,1.24002004,0,0,0,0,7
4503599677702144,1729382394349224197,245.632706,90.2568359,679.194702,-1.34731293,0.429254889,0.0756599456,1.08651567,1.27051973,0,0,0,0,5
4503599660924928,1729382394349224218,-259.178925,5.43274593,694.362061,-1.40856349,-0.174434677,-0.0726284236,0.47566995,0.530512989,0,0,0,0,4
4503599879028736,1729382394349224317,-170.946335,-201.343231,-26.2748585,-2.98275709,-0.322973043,-0.502621889,-0.112097025,0.623687327,0,0,0,0,6
4503599879028736,1729382394349224338,-167.443527,-195.930603,-25.0652027,-3.0052073,-0.326217711,-0.500522673,-0.112094328,0.623687327,0,0,0,0,5
4503600013246464,1729382394349224657,201.023453,170.801788,449.850891,-2.1960938,0.32660982,0.174565822,0.594069242,0.713824391,0,0,0,0,6
4503600013246464,1729382394349224678,195.622086,167.880753,440.000427,-2.2355752,0.324884951,0.177759856,0.594067931,0.713824391,0,0,0,0,5
4503600885661696,1729382531788177627,-152.034714,325.631226,708.212036,-1.25805652,-0.221268326,0.223486125,0.588136375,0.681388199,0,0,0,0,5
4503599862251520,1729382531788177656,-190.593872,305.22937,-491.188293,-1.79457426,-0.280079603,0.650093794,-1.00851548,1.24002004,0,0,0,0,8
4503599677702144,1729382531788177672,349.396118,101.277321,939.591675,-0.331669986,0.435255229,0.0165259261,1.08663714,1.27051973,0,0,0,0,7
4503599660924928,1729382531788177882,-358.43927,-58.8934822,994.48468,-0.292419225,-0.137081638,-0.128623337,0.476055562,0.530512989,0,0,0,0,5
4503599677702144,1729382531788177902,343.174469,101.016182,924.057068,-0.392256767,0.435138047,0.0200085621,1.08662546,1.27051973,0,0,0,0,6
4503599879028736,1729382531788178041,-219.865143,-286.411438,-44.6978455,-2.64090991,-0.271952122,-0.531952083,-0.112138584,0.623687327,0,0,0,0,7
4503600013246464,1729382531788178362,295.94812,211.889999,615.991577,-1.53022432,0.350668311,0.118733294,0.594137728,0.713824391,0,0,0,0,8
4503600013246464,1729382531788178509,289.907227,209.810608,605.739075,-1.57131255,0.349463344,0.122266494,0.594131112,0.713824391,0,0,0,0,7
4503599862251520,1729382669227131295,-238.640808,437.465607,-691.795776,-0.971871972,-0.202701136,0.677969575,-1.00868201,1.24002004,0,0,0,0,9
4503600885661696,1729382669227131312,-272.142181,417.29657,992.150085,-0.161188513,-0.272846639,0.154361993,0.588674128,0.681388199,0,0,0,0,6
4503599879028736,1729382669227131888,-275.974884,-419.060974,-71.7637405,-2.13892913,-0.192290306,-0.565632641,-0.112206049,0.623687327,0,0,0,0,8
4503600013246464,1729382669227132067,439.173981,242.626175,851.793213,-0.585454583,0.367910296,0.0358461142,0.594493568,0.713824391,0,0,0,0,9
4503599862251520,1729382806666084942,-275.923645,603.023743,-934.045227,0.0213025138,-0.107789643,0.698660612,-1.00917029,1.24002004,0,0,0,0,11
4503599862251520,1729382806666084963,-274.979736,597.002869,-925.345459,-0.014355517,-0.111194082,0.69816345,-1.00914502,1.24002004,0,0,0,0,10
4503600013246464,1729382806666085584,616.012817,235.815872,1138.16382,0.560518086,0.36223197,-0.0631240979,0.595708668,0.713824391,0,0,0,0,10
4503599879028736,1729382806666085780,-316.44342,-582.396667,-103.421638,-1.55223799,-0.0939801335,-0.589964926,-0.112317435,0.623687327,0,0,0,0,9
4503599895805952,1801439988387151889,-260.911133,-63.8152733,1292.5,0.425087214,-0.735013306,-0.256745309,3.67343259,3.75762558,0,0,0,0,5
4503600231350272,1801439988387151897,-44.3068237,-242.883133,1297.5,0.485894442,-0.0950541645,-0.137855023,0.841298878,0.869081616,0,0,0,0,6
4503599677702144,1801439988387151916,494.243591,93.5642929,1302.5,1.08341455,0.429799348,-0.0614440963,1.08719707,1.27051973,0,0,0,0,8
4503599660924928,1801439988387151931,-430.252716,-155.285538,1302.5,0.851526678,-0.083331272,-0.165708229,0.477033466,0.530512989,0,0,0,0,6
4503600885661696,1801439988387151964,-419.809601,475.349976,1292.5,0.997243345,-0.302140921,0.0728032291,0.590102255,0.681388199,0,0,0,0,7
4503599895805952,1801440125826105361,-310.62262,-82.1195831,1542.5,1.27810359,-0.725892961,-0.280675501,3.67349553,3.75762558,0,0,0,0,6
4503600231350272,1801440125826105369,-75.3484726,-281.47049,1547.5,1.34721708,-0.113074146,-0.121613182,0.84157449,0.869081616,0,0,0,0,7
4503599660924928,1801440125826105404,-461.785187,-247.751663,1557.5,1.79604065,-0.034839958,-0.177943528,0.478629857,0.530512989,0,0,0,0,7
4503599677702144,1801440125826105430,587.9422,74.8305969,1542.5,2.01863194,0.418507218,-0.107397437,1.08803403,1.27051973,0,0,0,0,9
4503600214573056,1801440263265058817,282.373596,-8.08775997,1847.5,2.35772896,0.76687485,-0.0915649757,4.98304224,5.12908792,0,0,0,0,8
4503599895805952,1801440263265058833,-369.466553,-106.059433,1842.5,2.30169463,-0.715380192,-0.304605722,3.67365146,3.75762558,0,0,0,0,7
4503600231350272,1801440263265058839,-117.725716,-320.557526,1842.5,2.36306572,-0.127468705,-0.101532824,0.842179239,0.869081616,0,0,0,0,8
4503599660924928,1801440263265058919,-467.318909,-352.710693,1842.5,2.84670353,0.0147272833,-0.172485083,0.481659889,0.530512989,0,0,0,0,8
4503600214573056,1801440400704012289,336.134033,-15.0877037,2197.5,3.5594039,0.764004886,-0.106275797,4.98319101,5.12908792,0,0,0,0,9
4503599895805952,1801440400704012346,-439.992096,-137.378143,2207.5,3.54697633,-0.704963386,-0.323725164,3.6740303,3.75762558,0,0,0,0,9
4503599895805952,1801440400704012347,-439.032654,-136.937714,2202.5,3.52991891,-0.705077469,-0.323553771,3.67402339,3.75762558,0,0,0,0,8
4503600231350272,1801440400704012352,-174.790894,-359.622864,2207.5,3.61856747,-0.133942321,-0.0799233988,0.843501508,0.869081616,0,0,0,0,9
4503600214573056,1801440538142965761,389.7099,-22.784502,2547.5,4.76103258,0.761779368,-0.111187384,4.98342466,5.12908792,0,0,0,0,10
4503599895805952,1801440538142965819,-505.895752,-168.113403,2552.5,4.72387028,-0.69969213,-0.328690857,3.67459702,3.75762558,0,0,0,0,10
4503600231350272,1801440538142965823,-228.872345,-389.436981,2552.5,4.8030405,-0.129259378,-0.0676226541,0.845306039,0.869081616,0,0,0,0,10
