particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1297037517316423681,47.191967,-8.91089058,1317.40002,-4.77908897,0.485836983,-0.0783691928,13.838212,13.8476639,0,0,0,0,1
4503599811919872,1297037517316423688,-40.1325722,-45.1900597,1316.19995,-4.76500702,-0.311168283,-0.375767708,10.8930902,10.9443045,0,0,0,0,2
4503600382345216,1297037517316423692,20.3920441,-106.154984,1316.19995,-4.76614714,0.0128688309,-0.225676045,2.81436396,2.82687449,0,0,0,0,6
4503600013246464,1297037517316423697,47.1498337,-8.90409374,1316.19995,-4.78309441,0.485833853,-0.0783899501,13.838212,13.8476639,0,0,0,0,0
4503600399122432,1297037517316423702,-22.8997536,48.9151268,1316.19995,-4.7583127,-0.0358591676,0.0408667587,1.34503853,1.35335302,0,0,0,0,2
4503600399122432,1297037517316423703,-22.9317532,48.95158,1317.40002,-4.75428486,-0.0358771682,0.0408498496,1.34503853,1.35335302,0,0,0,0,3
4503600382345216,1297037517316423726,20.426384,-106.76442,1323.80005,-4.74068356,0.0125641953,-0.225690186,2.81436419,2.82687449,0,0,0,0,7
4503599811919872,1297037654755377160,-45.8150024,-52.1144867,1516.19995,-4.0947423,-0.307870626,-0.378468633,10.8930912,10.9443045,0,0,0,0,3
4503600013246464,1297037654755377169,54.1750793,-10.0127525,1516.19995,-4.11551046,0.486321807,-0.0750806704,13.8382139,13.8476639,0,0,0,0,2
4503600399122432,1297037654755377175,-28.4769592,54.8153648,1517.40002,-4.08303452,-0.0386208445,0.0380195156,1.34504557,1.35335302,0,0,0,0,4
4503600382345216,1297037654755377198,21.0427742,-122.811356,1523.80005,-4.0705905,0.00490207877,-0.22586894,2.81437373,2.82687449,0,0,0,0,8
4503600181018624,1657324800311296053,-424.634644,192.56665,-2952.5,0.579299629,-0.61036557,0.217617899,-4.0752449,4.12880182,0,0,0,0,12
4503599862251520,1657324800311296063,-220.06041,-369.843079,-2957.5,0.639462411,-0.354259938,-0.497461438,-4.16319895,4.23661613,0,0,0,0,13
4503599660924928,1657324800311296079,401.081299,-55.0577812,-2957.5,0.561706781,0.859317482,-0.165920079,-6.33248568,6.39420128,0,0,0,0,9
4503599862251520,1657324937750249494,-184.447006,-320.347656,-2542.5,-0.769288599,-0.35910055,-0.496436387,-4.16290665,4.23661613,0,0,0,0,12
4503599660924928,1657324937750249509,345.439484,-44.1345253,-2547.5,-0.81925267,0.859726846,-0.170195401,-6.3323164,6.39420128,0,0,0,0,8
4503600181018624,1657324937750249525,-364.516449,171.470871,-2552.5,-0.772548616,-0.614136696,0.213591129,-4.07489109,4.12880182,0,0,0,0,11
4503600181018624,1657325075189202955,-310.227417,152.418777,-2192.5,-1.98931432,-0.614118755,0.219434097,-4.07458353,4.12880182,0,0,0,0,10
4503599862251520,1657325075189202966,-154.338379,-278.465942,-2192.5,-1.95746768,-0.355730593,-0.500696301,-4.16268587,4.23661613,0,0,0,0,11
4503599660924928,1657325075189202981,297.87439,-34.8125191,-2197.5,-1.99814975,0.861627579,-0.165622652,-6.33217955,6.39420128,0,0,0,0,7
4503600181018624,1657325212628156427,-257.626434,132.98024,-1842.5,-3.17235565,-0.609890699,0.234517783,-4.07437801,4.12880182,0,0,0,0,9
4503599862251520,1657325212628156438,-124.853897,-236.014267,-1842.5,-3.14569879,-0.34435463,-0.509748518,-4.16254377,4.23661613,0,0,0,0,10
4503599660924928,1657325212628156453,250.165771,-25.9858303,-1847.5,-3.17706919,0.864794731,-0.152447715,-6.33207846,6.39420128,0,0,0,0,6
4503600181018624,1657325350067109899,-212.949585,115.060463,-1542.5,-4.18642855,-0.603201509,0.252869248,-4.07427645,4.12880182,0,0,0,0,8
4503600097132544,1729382394349224070,-158.836899,207.226959,541.908875,-6.93109941,-0.408461899,0.660409868,1.70815492,2.09788609,0,0,0,0,4
4503600130686976,1729382394349224522,124.448433,-229.528366,-305.908234,-7.28292036,0.316638231,-0.420342207,-0.547317624,1.20700228,0,0,0,0,5
4503600097132544,1729382531788177649,-209.625641,296.934967,768.747742,-6.00182009,-0.356264055,0.689845085,1.70820522,2.09788609,0,0,0,0,6
4503600097132544,1729382531788177691,-206.860153,291.6091,755.544678,-6.05590725,-0.359329015,0.68826592,1.70820022,2.09788609,0,0,0,0,5
4503600130686976,1729382531788178308,189.061676,-305.897125,-410.009186,-6.51716757,0.362036258,-0.381877452,-0.547360241,1.20700228,0,0,0,0,6
4503600097132544,1729382669227131293,-268.025452,425.946564,1080.55078,-4.72456217,-0.28368029,0.722215176,1.70842206,2.09788609,0,0,0,0,8
4503600097132544,1729382669227131314,-265.8255,420.38028,1067.37292,-4.77853966,-0.28673479,0.72104156,1.70840788,2.09788609,0,0,0,0,7
4503600130686976,1729382669227132220,299.076477,-404.147583,-563.651917,-5.3871789,0.420025826,-0.316715568,-0.54751569,1.20700228,0,0,0,0,7
4503600130686976,1729382806666086236,443.000488,-492.71579,-739.929688,-4.09138632,0.471518755,-0.232179925,-0.547965705,1.20700228,0,0,0,0,8
4503600113909760,1801439988387151885,268.991821,85,1297.5,-4.74372196,0.577945948,0.100404188,2.7593987,2.82451105,0,0,0,0,5
4503600097132544,1801439988387151963,-300.878876,518.767334,1297.5,-3.83600569,-0.234017879,0.739009261,1.70876455,2.09788609,0,0,0,0,9
4503600113909760,1801440125826105357,321.516449,92.933197,1547.5,-3.89014888,0.581256747,0.0751738697,2.75950599,2.82451105,0,0,0,0,6
4503600113909760,1801440263265058860,385.870667,99.7374496,1852.50012,-2.84885478,0.582841277,0.0489743873,2.7597611,2.82451105,0,0,0,0,7
4503600113909760,1801440400704012332,459.737122,104.517632,2202.5,-1.65409505,0.581658959,0.0284708161,2.76029801,2.82451105,0,0,0,0,8
4503600113909760,1801440538142965804,533.270569,107.554794,2552.5,-0.459630102,0.578056574,0.021969609,2.76111412,2.82451105,0,0,0,0,9
4503600113909760,1801440675581919318,614.548523,111.09481,2942.5,0.870899022,0.573054075,0.0301184189,2.76207995,2.82451105,0,0,0,0,10
4503600130686976,2089670364538865678,607.308533,-554.658875,-923.599304,-2.74297786,0.506388783,-0.136814147,-0.548959196,1.20700228,0,0,0,0,10
4503600130686976,2089670364538865699,599.506714,-552.513855,-915.132385,-2.80507874,0.505219519,-0.141310811,-0.548897445,1.20700228,0,0,0,0,9
4503600097132544,2161728233454698511,-359.077454,772.755554,1874.5,-1.47446513,-0.115572467,0.760744631,1.71134043,2.09788609,0,0,0,0,10
4503600097132544,2161728233454698512,-359.413818,774.978333,1879.5,-1.45401967,-0.114695802,0.760789573,1.71137941,2.09788609,0,0,0,0,11
4503600097132544,2161728370893652079,-378.213593,941.35791,2254.5,0.0776446685,-0.0618414022,0.757186353,1.71569812,2.09788609,0,0,0,0,12
4503600097132544,2161728370893652080,-378.393097,943.564331,2259.5,0.0980376229,-0.0613585301,0.757042348,1.71577895,2.09788609,0,0,0,0,13
