particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4523392245956608,1152922054362660878,36.2799339,-69.628479,-1115.59998,1.32632077,0.0432156883,-0.307138443,-3.38048267,3.39754987,0,0,0,0,4
4523392262733824,1152922054362660881,64.6296387,-17.7196465,-1116.80005,1.32618928,0.319480687,0.0308390968,-4.68342209,4.6964817,0,0,0,0,4
4503600046800896,1152922054362660882,38.8015671,41.4199905,-1116.80005,1.32398391,0.0824303254,0.111555591,-2.69018221,2.69736886,0,0,0,0,2
4503599744811008,1152922054362660902,-134.721954,-54.8068924,-1123.19995,1.38554561,-0.612764895,-0.20470947,-4.93115568,4.99773979,0,0,0,0,6
4503599895805952,1152922054362660912,112.674828,54.8730927,-1124.40002,1.36546373,0.40386346,0.157057136,-3.84394026,3.87080455,0,0,0,0,6
4503599895805952,1152922191801614349,97.1041946,48.6293221,-975.599976,0.865650773,0.400554866,0.16556558,-3.84392929,3.87080455,0,0,0,0,4
4523392245956608,1152922191801614350,34.345314,-56.9280052,-975.599976,0.856972694,0.0502406359,-0.306163818,-3.38047409,3.39754987,0,0,0,0,3
4523392262733824,1152922191801614353,55.0715256,-18.5631828,-976.799988,0.857897162,0.319999605,0.0255723167,-4.68341827,4.6964817,0,0,0,0,3
4503600046800896,1152922191801614354,34.4314613,35.6761627,-976.799988,0.855746806,0.0855214521,0.109158762,-2.69018388,2.69736886,0,0,0,0,1
4503599879028736,1152922191801614372,-156.256348,-19.2523746,-984.400024,0.916187465,-0.761584163,-0.139606386,-4.77752542,4.84187222,0,0,0,0,6
4503599744811008,1152922191801614374,-117.369759,-48.8618431,-983.200012,0.912249982,-0.609568954,-0.214131415,-4.93115187,4.99773979,0,0,0,0,5
4503599895805952,1152922191801614384,98.0214233,49.0077744,-984.400024,0.89520967,0.400758922,0.165057182,-3.84393001,3.87080455,0,0,0,0,5
4503600634003456,1152922191801614395,16.0847855,165.227036,-983.200012,0.941181183,0.0655251294,0.181779146,-1.12045109,1.14552498,0,0,0,0,6
4503599744811008,1152922329240567815,-99.1779556,-42.3006935,-835.599976,0.413260877,-0.605919182,-0.224305123,-4.93114948,4.99773979,0,0,0,0,3
4503599895805952,1152922329240567821,82.5763855,42.4510612,-835.599976,0.395395488,0.397170216,0.173723131,-3.84392047,3.87080455,0,0,0,0,3
4523392245956608,1152922329240567822,32.1164894,-44.2723694,-835.599976,0.387623549,0.0574173741,-0.30497095,-3.38046765,3.39754987,0,0,0,0,1
4523392245956608,1152922329240567823,32.1368637,-44.3806305,-836.799988,0.391646564,0.0573552996,-0.304982126,-3.38046765,3.39754987,0,0,0,0,2
4523392262733824,1152922329240567824,45.4171638,-19.2522392,-835.599976,0.385590792,0.320428401,0.0201158188,-4.68341589,4.6964817,0,0,0,0,1
4523392262733824,1152922329240567825,45.4992638,-19.2470779,-836.799988,0.389604747,0.320425183,0.0201627314,-4.68341589,4.6964817,0,0,0,0,2
4503600046800896,1152922329240567826,29.9001713,30.0613155,-836.799988,0.387510002,0.088621147,0.106600441,-2.69018626,2.69736886,0,0,0,0,0
4503599879028736,1152922329240567844,-133.906601,-15.3435984,-844.400024,0.442907959,-0.763767123,-0.127109706,-4.7775259,4.84187222,0,0,0,0,5
4503599744811008,1152922329240567846,-100.111961,-42.6459923,-843.200012,0.438954085,-0.606113851,-0.223776489,-4.93114948,4.99773979,0,0,0,0,4
4503600634003456,1152922329240567868,8.74437237,142.436218,-844.400024,0.467826635,0.0528789088,0.186031505,-1.12042129,1.14552498,0,0,0,0,5
4503599744811008,1152922466679521287,-84.4710083,-36.7401772,-715.599976,0.0075785392,-0.60275501,-0.232705981,-4.93114758,4.99773979,0,0,0,0,2
4503599895805952,1152922466679521293,70.2254562,36.9174538,-715.599976,-0.00768130366,0.394065171,0.18079935,-3.84391379,3.87080455,0,0,0,0,2
4523392245956608,1152922466679521295,29.9902058,-33.5751114,-716.799988,-0.0106532937,0.0636015534,-0.303785414,-3.3804636,3.39754987,0,0,0,0,0
4523392262733824,1152922466679521296,37.2032547,-19.7071972,-715.599976,-0.0158028957,0.320711404,0.0153837707,-4.68341446,4.6964817,0,0,0,0,0
4503600113909760,1152922466679521305,151.40126,-6.06040382,-723.200012,0.070443809,0.256678224,0.0343084149,-1.20880759,1.24408853,0,0,0,0,4
4503599879028736,1152922466679521316,-114.700569,-12.2881765,-724.400024,0.037239939,-0.765498936,-0.116144776,-4.77752781,4.84187222,0,0,0,0,4
4503600634003456,1152922466679521340,3.6878612,122.346046,-724.400024,0.0585776865,0.0414802954,0.189009964,-1.12040281,1.14552498,0,0,0,0,4
4503599879028736,1152922604118474757,-97.2509384,-9.75799751,-615.599976,-0.330565542,-0.766946435,-0.10603746,-4.77753067,4.84187222,0,0,0,0,3
4503599744811008,1152922604118474759,-72.2754288,-31.9495468,-615.599976,-0.330490172,-0.599989414,-0.239767745,-4.93114662,4.99773979,0,0,0,0,1
4503599895805952,1152922604118474765,60.008976,32.1367798,-615.599976,-0.343579143,0.391338706,0.186734572,-3.84390855,3.87080455,0,0,0,0,1
4503600634003456,1152922604118474773,0.17393665,103.884933,-615.599976,-0.312479824,0.0308492612,0.191107899,-1.12039006,1.14552498,0,0,0,0,2
4503600113909760,1152922604118474777,130.107224,-8.38967705,-623.200012,-0.272856086,0.25803107,0.0219706353,-1.20880675,1.24408853,0,0,0,0,3
4503600634003456,1152922604118474812,0.419652373,105.385391,-624.400024,-0.282467663,0.03171812,0.190960258,-1.12039101,1.14552498,0,0,0,0,3
4503600113909760,1224979236083728393,32.8935776,-5.86017036,-168.261475,-1.83465004,0.256419539,-0.035615813,-1.20882463,1.24408853,0,0,0,0,1
4503599929360384,1224979236083728397,31.2624969,7.66686296,130.149017,-1.88289249,0.763094127,0.196852848,3.48801017,3.5786531,0,0,0,0,0
4503599895805952,1224979236083728405,27.78722,15.7809601,-295.282593,-1.41952133,0.381805152,0.20581159,-3.84389329,3.87080455,0,0,0,0,0
4503599929360384,1224979236083728411,32.2160301,7.91322231,134.507919,-1.86797488,0.762945473,0.197422072,3.48801041,3.5786531,0,0,0,0,1
4503599677702144,1224979236083728430,-11.2831345,-30.0261288,326.61908,-1.22876167,-0.0357683264,-0.12227007,1.34362805,1.35685134,0,0,0,0,0
4503600113909760,1224979236083728491,31.5937996,-5.67762423,-162.13269,-1.85568988,0.256308854,-0.0363939293,-1.20882487,1.24408853,0,0,0,0,0
4503600634003456,1224979236083728533,-3.46846485,31.7687359,-197.044312,-1.73997331,-0.0116268257,0.19339712,-1.12036157,1.14552498,0,0,0,0,0
4503599912583168,1224979236083728556,-21.6376629,24.1892433,337.29306,-1.19841003,-0.218283996,0.25836587,3.64220881,3.66054177,0,0,0,0,0
4503599879028736,1224979236083728589,-31.8997021,-2.38244176,-209.729599,-1.70263541,-0.771277606,-0.0674156174,-4.77753448,4.84187222,0,0,0,0,0
4503599711256576,1224979236083728593,-32.1761932,-0.0892963484,120.821198,-1.91031933,-0.27554664,0.00878899638,1.13950777,1.1806612,0,0,0,0,0
4503599744811008,1224979236083728602,-29.0238323,-13.5841322,-256.9599,-1.5429405,-0.589155972,-0.265282273,-4.93114662,4.99773979,0,0,0,0,0
4503600130686976,1224979236083728604,-31.457037,-9.26156616,-80.2035446,-2.11406803,-0.305346698,-0.100199819,-0.665552795,0.752141535,0,0,0,0,0
4503599929360384,1224979373522681873,65.6547928,17.0356884,287.926361,-1.34292817,0.757452548,0.217342481,3.48802328,3.5786531,0,0,0,0,2
4503599879028736,1224979373522681970,-67.4654083,-5.98405743,-430.328705,-0.956886649,-0.769135654,-0.088546887,-4.77753496,4.84187222,0,0,0,0,1
4503599711256576,1224979373522681971,-68.4892654,2.50708246,271.339508,-1.39011216,-0.273994565,0.0304819755,1.13950825,1.1806612,0,0,0,0,1
4503599879028736,1224979373522681983,-69.2064514,-6.18567514,-441.144104,-0.920324564,-0.769017518,-0.0895757228,-4.77753448,4.84187222,0,0,0,0,2
4503600130686976,1224979373522682005,-65.466362,-21.706398,-155.219238,-1.83128858,-0.297902256,-0.120539986,-0.66555357,0.752141535,0,0,0,0,1
4503600113909760,1224979373522682213,67.1876144,-9.2391901,-329.200531,-1.28215277,0.258475572,-0.015132918,-1.20881665,1.24408853,0,0,0,0,2
4503600634003456,1224979373522682278,-3.64373708,67.7476044,-405.238647,-1.02991748,0.00971002225,0.193437353,-1.12037289,1.14552498,0,0,0,0,1
4503599929360384,1224979510961635502,109.670662,30.4941349,491.679901,-0.645621955,0.749417901,0.243342474,3.48804164,3.5786531,0,0,0,0,3
4503599711256576,1224979510961635586,-113.357758,9.73488617,459.25708,-0.740647852,-0.269734114,0.0570516251,1.13950419,1.1806612,0,0,0,0,2
4503600130686976,1224979510961635644,-106.77076,-40.483429,-249.213028,-1.47696865,-0.286692351,-0.145205632,-0.665552378,0.752141535,0,0,0,0,2
4503600130686976,1224979648400589348,-155.550507,-68.4742279,-365.741974,-1.03770196,-0.270024389,-0.174215987,-0.665561974,0.752141535,0,0,0,0,3
4503599677702144,1297036830121656330,-17.2973785,-56.7973824,616.200012,-0.253317267,-0.0200190004,-0.125806108,1.34362864,1.35685134,0,0,0,0,1
4503599912583168,1297036830121656344,-37.8980598,44.3468781,616.200012,-0.263393849,-0.206370145,0.267981678,3.64220858,3.66054177,0,0,0,0,1
4503599711256576,1297036830121656354,-151.633698,19.5267906,622.600037,-0.176115587,-0.263994306,0.0794408247,1.13950753,1.1806612,0,0,0,0,3
4503599929360384,1297036830121656357,137.951584,40.0250053,623.799988,-0.193469062,0.743797362,0.259848297,3.48805428,3.5786531,0,0,0,0,4
4503599677702144,1297036967560609802,-18.5848331,-66.1891174,716.200012,0.0835292488,-0.0145828566,-0.126531839,1.34363043,1.35685134,0,0,0,0,2
4503599912583168,1297036967560609816,-43.5050735,51.7495232,716.200012,0.0718492568,-0.20206739,0.271239609,3.64220881,3.66054177,0,0,0,0,2
4503599929360384,1297036967560609829,159.212311,47.6510391,723.799988,0.14875856,0.739349604,0.272117198,3.48806429,3.5786531,0,0,0,0,5
4503600432676864,1297037104999563271,-38.5020828,-20.7877102,837.400024,0.472457498,-0.114353411,-0.0472287796,2.39879417,2.40603423,0,0,0,0,0
4503599677702144,1297037104999563274,-19.5977268,-77.5164261,836.200012,0.487744242,-0.00811207946,-0.12707068,1.34363425,1.35685134,0,0,0,0,3
4503599694479360,1297037104999563279,32.7755241,-33.3350945,836.200012,0.464613646,0.32060045,-0.30703041,8.05570793,8.06913662,0,0,0,0,0
4503599912583168,1297037104999563288,-50.0776138,60.748497,836.200012,0.474140942,-0.19691208,0.275002241,3.64220905,3.66054177,0,0,0,0,3
4503600164241408,1297037242438516738,39.7637138,14.9426355,976.200012,0.933010638,0.133947343,0.037317384,3.22874689,3.23475194,0,0,0,0,0
4521193172369408,1297037242438516738,45.7897034,11.7296419,976.200012,0.95135206,0.0850502029,0.00908865221,1.42439842,1.43377364,0,0,0,0,0
4503600432676864,1297037242438516743,-45.2194176,-23.4339046,977.400024,0.940856576,-0.115811944,-0.0434615202,2.3987956,2.40603423,0,0,0,0,1
4503599677702144,1297037242438516746,-20.0547123,-90.7701187,976.200012,0.959326506,-0.000687342719,-0.127252683,1.3436414,1.35685134,0,0,0,0,4
4503599728033792,1297037242438516748,11.9612398,-42.6843529,976.200012,0.993915975,0.0203044154,-0.0254518501,0.707222283,0.721597672,0,0,0,0,0
4503599694479360,1297037242438516751,38.3729248,-38.6438255,976.200012,0.932381809,0.323539913,-0.303915918,8.05570889,8.06913662,0,0,0,0,1
4503599912583168,1297037242438516760,-57.5314598,71.4000931,976.200012,0.943481207,-0.190931141,0.279176235,3.64220977,3.66054177,0,0,0,0,4
4503600164241408,1297037379877470210,45.5909004,16.4926949,1116.19995,1.40086901,0.13481307,0.0341917835,3.22874546,3.23475194,0,0,0,0,1
4521193172369408,1297037379877470210,54.1697578,12.3980198,1116.19995,1.42141557,0.0854258761,0.00453049038,1.42439771,1.43377364,0,0,0,0,1
4503600432676864,1297037379877470215,-52.0170059,-25.8621178,1117.40002,1.40925539,-0.117103808,-0.0397619009,2.39879704,2.40603423,0,0,0,0,2
4503599677702144,1297037379877470218,-19.7479115,-104.018471,1116.19995,1.4309057,0.00653750636,-0.126974493,1.34365189,1.35685134,0,0,0,0,5
4503599728033792,1297037379877470220,16.2404289,-47.4904938,1116.19995,1.47039688,0.0228696074,-0.0230668131,0.7072258,0.721597672,0,0,0,0,1
4503600164241408,1297037379877470221,45.6410065,16.5053978,1117.40002,1.40487921,0.134820014,0.0341653526,3.22874546,3.23475194,0,0,0,0,2
4503599694479360,1297037379877470223,44.0204697,-43.8989792,1116.19995,1.40014994,0.326367348,-0.300866544,8.05570889,8.06913662,0,0,0,0,2
4503599912583168,1297037379877470232,-64.7565536,82.2073746,1116.19995,1.41282129,-0.185016245,0.283101916,3.64221215,3.66054177,0,0,0,0,5
4503599912583168,1297037379877470238,-65.0814209,82.7049866,1122.59998,1.43427682,-0.184748322,0.283275127,3.64221215,3.66054177,0,0,0,0,6
4503599677702144,1297037379877470252,-19.7098446,-104.736588,1123.80005,1.45650566,0.00692234468,-0.126946792,1.34365261,1.35685134,0,0,0,0,6
4503600164241408,1297037517316423682,53.9751167,18.4766102,1316.19995,2.06923842,0.135848314,0.029901728,3.22874451,3.23475194,0,0,0,0,3
4521193172369408,1297037517316423682,66.1755753,12.5913134,1316.19995,2.09293485,0.0854907185,-0.00171831169,1.42439997,1.43377364,0,0,0,0,2
4503600432676864,1297037517316423687,-61.8474846,-28.962822,1317.40002,2.07839584,-0.118644655,-0.0346596353,2.39880037,2.40603423,0,0,0,0,3
4503599728033792,1297037517316423692,23.1506367,-53.4932022,1316.19995,2.15107846,0.0258632954,-0.0193371419,0.707234442,0.721597672,0,0,0,0,2
4503599728033792,1297037517316423694,23.1945343,-53.5259933,1317.40002,2.15516233,0.0258787256,-0.0193139948,0.707234502,0.721597672,0,0,0,0,3
4503599694479360,1297037517316423695,52.1710129,-51.3159714,1316.19995,2.06839013,0.330166459,-0.296659261,8.05570984,8.06913662,0,0,0,0,3
4503599912583168,1297037517316423710,-74.999733,98.4030228,1322.59998,2.10476184,-0.176561937,0.288386315,3.64221716,3.66054177,0,0,0,0,7
4503599677702144,1297037517316423724,-17.9440689,-123.555489,1323.80005,2.13018155,0.0166779552,-0.125778824,1.34367681,1.35685134,0,0,0,0,7
4503600164241408,1297037654755377154,62.4155273,20.2029686,1516.19995,2.73760772,0.136631846,0.0258957222,3.22874618,3.23475194,0,0,0,0,4
4521193172369408,1297037654755377154,78.1527939,11.9361391,1516.19995,2.7644515,0.0850360617,-0.00752432551,1.42440844,1.43377364,0,0,0,0,3
4503600432676864,1297037654755377159,-71.7903519,-31.6500759,1517.40002,2.74753499,-0.119804777,-0.029865263,2.39880729,2.40603423,0,0,0,0,4
4503599728033792,1297037654755377166,30.8350067,-58.4369926,1517.40002,2.83583283,0.0280127246,-0.0154098682,0.707249045,0.721597672,0,0,0,0,4
4503599694479360,1297037654755377167,60.4117584,-58.631546,1516.19995,2.7366302,0.333619446,-0.292715043,8.05571175,8.06913662,0,0,0,0,4
4503599912583168,1297037654755377182,-84.4799957,114.365082,1522.59998,2.7752459,-0.168828011,0.292872369,3.64222598,3.66054177,0,0,0,0,8
4503599677702144,1297037654755377196,-14.7882872,-142.142685,1523.80005,2.80384183,0.0255617555,-0.123864107,1.34371507,1.35685134,0,0,0,0,8
4503599895805952,1657324800311296013,308.369415,112.22747,-2942.5,7.47204494,0.414203316,0.108925059,-3.84450507,3.87080455,0,0,0,0,12
4503599744811008,1657324800311296017,-365.396667,-115.140892,-2947.5,7.55271387,-0.624529302,-0.14958559,-4.93166018,4.99773979,0,0,0,0,10
4503599879028736,1657324800311296058,-463.562469,-101.222366,-2952.5,7.56909895,-0.737347722,-0.217616305,-4.77841091,4.84187222,0,0,0,0,11
4503600634003456,1657324800311296082,220.459702,414.052032,-2957.5,7.66608524,0.122905403,0.115531109,-1.1244086,1.14552498,0,0,0,0,11
4503600113909760,1657324800311296108,544.053894,222.487671,-2947.5,7.69656134,0.178904429,0.147244707,-1.21432638,1.24408853,0,0,0,0,10
4503599895805952,1657324937750249485,265.137268,101.075119,-2542.5,6.12862921,0.416589677,0.106477059,-3.84431577,3.87080455,0,0,0,0,11
4503599744811008,1657324937750249489,-314.637146,-103.194351,-2547.5,6.20055437,-0.626827896,-0.146133944,-4.93147182,4.99773979,0,0,0,0,9
4503600113909760,1657324937750249527,485.485168,172.495361,-2552.5,6.34564686,0.182399422,0.158501551,-1.2123878,1.24408853,0,0,0,0,9
4503599879028736,1657324937750249530,-401.840942,-82.7106171,-2552.5,6.21707869,-0.737739027,-0.223267153,-4.77809,4.84187222,0,0,0,0,10
4503600634003456,1657324937750249554,174.901932,372.719971,-2557.5,6.30600691,0.132207796,0.118021734,-1.12309384,1.14552498,0,0,0,0,10
4503599879028736,1657325075189202960,-346.151978,-65.9995499,-2192.5,5.0001812,-0.740951478,-0.218456879,-4.77781487,4.84187222,0,0,0,0,9
4503599744811008,1657325075189202961,-270.131073,-92.7109756,-2197.5,5.01737261,-0.626942992,-0.150641307,-4.93132162,4.99773979,0,0,0,0,8
4503599895805952,1657325075189202968,227.718765,91.3833084,-2197.5,4.96987915,0.416943997,0.110624954,-3.84416032,3.87080455,0,0,0,0,10
4503600634003456,1657325075189202985,131.521332,332.920502,-2192.5,5.06350183,0.132934958,0.128016084,-1.1219126,1.14552498,0,0,0,0,9
4503600113909760,1657325075189202988,432.143738,127.165909,-2207.5,5.16393709,0.193463787,0.15775384,-1.21076918,1.24408853,0,0,0,0,8
4503600113909760,1657325212628156418,372.091278,82.0549011,-1847.5,3.92943907,0.210893437,0.143297791,-1.2096554,1.24408853,0,0,0,0,7
4503599879028736,1657325212628156432,-291.687103,-50.4860077,-1842.5,3.81703115,-0.746271431,-0.203559592,-4.77764511,4.84187222,0,0,0,0,8
4503600634003456,1657325212628156457,91.2347565,290.686981,-1842.50012,3.87100887,0.12359681,0.143276438,-1.12113488,1.14552498,0,0,0,0,8
4503600113909760,1657325350067109890,317.817017,49.0090599,-1547.5,2.90002728,0.226617932,0.121886119,-1.20915866,1.24408853,0,0,0,0,6
4503599879028736,1657325350067109904,-244.658127,-38.2763214,-1542.5,2.80287695,-0.751694798,-0.184532583,-4.77756739,4.84187222,0,0,0,0,7
4503600634003456,1657325350067109930,60.5601158,251.079651,-1547.50012,2.86540103,0.108504891,0.157746121,-1.12075448,1.14552498,0,0,0,0,7
4503600130686976,1657325350067109993,-412.735016,-547.264709,-1547.5,3.41053104,-0.00484925322,-0.313575298,-0.669241488,0.752141535,0,0,0,0,9
4503600113909760,1657325487506063362,269.688843,26.1092377,-1297.5,2.04194403,0.23861292,0.0989384055,-1.20894647,1.24408853,0,0,0,0,5
4503600130686976,1657325487506063464,-399.361877,-427.679047,-1292.5,2.45309687,-0.0659630373,-0.310693264,-0.667349756,0.752141535,0,0,0,0,7
4503600130686976,1657325487506063465,-399.85144,-430.007568,-1297.5,2.47189379,-0.0647288635,-0.310893893,-0.667377174,0.752141535,0,0,0,0,8
4503599711256576,1729382394349224160,-255.221146,64.471817,1090.69031,1.44159448,-0.238282248,0.137638256,1.13963091,1.1806612,0,0,0,0,5
4503599711256576,1729382394349224181,-250.165878,61.590271,1066.59412,1.35832417,-0.239891231,0.134920985,1.13961828,1.1806612,0,0,0,0,4
4503599929360384,1729382394349224202,246.788193,83.2813644,1142.54187,1.58179522,0.719346702,0.320608377,3.48812675,3.5786531,0,0,0,0,6
4503600130686976,1729382394349224289,-229.186096,-125.477005,-558.886292,-0.309661955,-0.236292407,-0.217582926,-0.665628076,0.752141535,0,0,0,0,4
4503600130686976,1729382531788177990,-299.454987,-203.843384,-777.481201,0.514158309,-0.19055751,-0.258088559,-0.665819228,0.752141535,0,0,0,0,5
4503600130686976,1729382669227131784,-371.806122,-335.340912,-1090.57983,1.69345045,-0.116054989,-0.297603786,-0.666483581,0.752141535,0,0,0,0,6
4503599711256576,1801439988387151884,-296.1633,90.7672195,1292.5,2.13895392,-0.223903373,0.158897385,1.13978076,1.1806612,0,0,0,0,6
4503599929360384,1801439988387151885,278.572815,97.8922272,1297.5,2.11209154,0.71160233,0.337013453,3.48816895,3.5786531,0,0,0,0,7
4503599711256576,1801440125826105356,-343.171814,128.135498,1542.50012,3.00266361,-0.20461224,0.181053117,1.14010298,1.1806612,0,0,0,0,7
4503599929360384,1801440125826105357,329.126404,122.928207,1547.5,2.96762228,0.699181616,0.36108616,3.48827171,3.5786531,0,0,0,0,8
4503599711256576,1801440263265058869,-396.284912,181.133713,1857.5,4.09044695,-0.18022126,0.201121226,1.14085567,1.1806612,0,0,0,0,8
4503599929360384,1801440263265058871,390.607788,156.155228,1857.50012,4.02843189,0.684815288,0.38556239,3.48850226,3.5786531,0,0,0,0,9
4503599711256576,1801440400704012340,-447.170929,243.790909,2202.5,5.28068829,-0.157684579,0.211336762,1.14234567,1.1806612,0,0,0,0,9
4503599929360384,1801440400704012343,458.632782,195.824646,2207.5,5.22600317,0.672155678,0.403205365,3.4889698,3.5786531,0,0,0,0,10
4503599711256576,1801440538142965854,-491.878326,306.529297,2542.5,6.45177221,-0.144932583,0.208594933,1.1445365,1.1806612,0,0,0,0,10
4503599929360384,1801440538142965868,522.819275,234.837479,2542.5,6.37205935,0.666133821,0.407258213,3.48965383,3.5786531,0,0,0,0,11
4503599912583168,1801440675581919239,-144.061951,231.772263,2947.5,7.55192995,-0.148007572,0.299931675,3.64255691,3.66054177,0,0,0,0,9
4503599677702144,1801440675581919259,29.6359959,-263.423431,2947.5,7.59781218,0.0437165089,-0.107272573,1.34467363,1.35685134,0,0,0,0,9
4503599711256576,1801440675581919326,-541.95697,376.968353,2942.5,7.82646704,-0.144137934,0.193801001,1.14723432,1.1806612,0,0,0,0,11
4503599929360384,1801440675581919340,599.175232,281.049988,2942.5,7.74016762,0.667573035,0.397313356,3.49052525,3.5786531,0,0,0,0,12
4503600130686976,2017613045378842775,-344.170227,-861.536377,-2275.5,6.1160512,0.112485193,-0.256478429,-0.683961272,0.752141535,0,0,0,0,13
4503600130686976,2017613045378842776,-344.991486,-859.658997,-2270.5,6.09770823,0.112162776,-0.257072955,-0.683791041,0.752141535,0,0,0,0,12
4503600130686976,2017613182817796149,-398.044128,-696.92926,-1874.5,4.63277435,0.0623688325,-0.297506243,-0.673674464,0.752141535,0,0,0,0,10
4503600130686976,2017613182817796150,-397.578003,-699.135742,-1879.5,4.65139389,0.0632480532,-0.297114313,-0.673765481,0.752141535,0,0,0,0,11
