particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600701112320,1224979373522681901,-40.7506561,54.2350159,231.195297,6.00985909,-0.300318271,0.365953028,2.31479812,2.41373634,0,0,0,0,2
4503601204428800,1224979373522681901,-32.2628441,61.5164795,254.587952,6.06979799,-0.0990146548,0.233665124,1.29608595,1.32805192,0,0,0,0,2
4503601489641472,1224979373522681904,-39.6314926,55.1950912,448.049103,6.71175337,-0.104265884,0.110462956,1.22293317,1.2402091,0,0,0,0,2
4503599694479360,1224979373522681910,-41.964344,53.1938057,62.1394844,5.44404125,-1.18777621,1.47322774,4.54601955,4.92615318,0,0,0,0,1
4503601959403520,1224979373522681920,-53.2335167,41.8213158,-259.752747,5.43436575,-0.517117143,0.43207112,-1.58351374,1.72658372,0,0,0,0,1
4503599694479360,1224979373522681924,-43.1525841,54.6667061,66.6855927,5.46047354,-1.18865848,1.4725157,4.54601955,4.92615318,0,0,0,0,2
4503602244616192,1224979373522681926,-49.0582352,47.1415825,176.300934,5.83586884,-0.355598867,0.313524038,1.92896926,2.04680014,0,0,0,0,1
4503601959403520,1224979373522681934,-54.2629662,42.6824989,-262.906677,5.44583654,-0.516603947,0.432684749,-1.58351374,1.72658372,0,0,0,0,2
4503599778365440,1224979373522681936,-55.1244049,40.9826393,-127.346901,5.16795158,-0.459058315,0.367003828,-0.228459865,0.800837159,0,0,0,0,2
4503601439309824,1224979373522681936,-58.4788628,34.3632011,-137.172989,5.11776733,-0.519928396,0.329160333,-0.331376761,0.712714791,0,0,0,0,1
4503601472864256,1224979373522681937,-57.5510025,36.1942787,-2.2784152,5.26354122,-0.303932726,0.215269297,0.538556635,0.66950655,0,0,0,0,2
4503601506418688,1224979373522681938,-57.5559349,36.1845398,57.4936447,5.43734884,-0.277210802,0.19839783,0.792410195,0.873842835,0,0,0,0,1
4503601456087040,1224979373522681950,-64.1323318,22.0326214,-87.8011322,5.08903074,-0.777385712,0.288669378,0.156978086,0.855441689,0,0,0,0,1
4503601758076928,1224979373522681958,-67.0973969,10.4185057,332.91687,6.32199907,-0.367820472,0.0366540775,2.35900879,2.39186907,0,0,0,0,2
4503602731155456,1224979373522681970,-68.0917664,-0.789462745,-420.252991,5.94871092,-0.392537385,-0.0247420594,-1.8453511,1.89195621,0,0,0,0,1
4503600097132544,1224979373522681972,-68.4668427,2.32112932,353.550934,6.38831568,-0.819148481,0.00744515192,5.4307189,5.49392843,0,0,0,0,1
4503600768221184,1224979373522681983,-67.9770737,-9.94129276,-456.110992,6.10016775,-0.704762459,-0.123586059,-3.70203948,3.88553858,0,0,0,0,1
4526693314199552,1224979373522681983,-64.388092,-20.9052563,-485.631714,6.19119692,-0.673441947,-0.234320208,-4.30951929,4.46774387,0,0,0,0,0
4526693330976768,1224979373522681984,-65.1063995,-18.7109222,-381.829803,5.85031509,-0.180064917,-0.0360294096,-0.507918239,0.557837129,0,0,0,0,0
4526693314199552,1224979373522681997,-65.6664963,-21.350872,-493.814117,6.21949244,-0.673179924,-0.235073447,-4.30951929,4.46774387,0,0,0,0,1
4503603603570688,1224979373522681998,-62.8920097,-26.2797127,-379.983948,5.82083654,-0.279881388,-0.09491577,-1.21033096,1.25368392,0,0,0,0,1
4526693330976768,1224979373522681998,-66.948349,-19.0736675,-387.022369,5.86933756,-0.180279791,-0.034935046,-0.507918477,0.557837129,0,0,0,0,1
4503599728033792,1224979373522682021,-59.811718,-34.2500305,-15.1390724,5.22886419,-0.381049484,-0.241921425,0.559772789,0.732495785,0,0,0,0,1
4503600650780672,1224979373522682024,-51.4136238,-44.0394363,198.809982,5.87986994,-1.36822331,-1.19842815,8.04640293,8.250597,0,0,0,0,1
4503601925849088,1224979373522682026,59.9026108,31.5903549,-389.39267,5.89298439,0.325414211,0.148840472,-1.52503836,1.6424098,0,0,0,0,1
4503602076844032,1224979373522682026,61.101162,29.4611359,-407.290253,5.90884304,0.272310913,0.108904846,-1.32493234,1.36416245,0,0,0,0,1
4503600281681920,1224979373522682032,60.142704,31.1638412,-265.682129,5.45098877,1.71052325,0.909374237,-4.71939659,5.10343361,0,0,0,0,1
4626752278102016,1224979373522682033,65.3813248,21.8574657,-187.038681,5.42900229,0.473521024,0.221106708,-0.553678155,1.20831299,0,0,0,0,0
4503601355423744,1224979373522682034,66.7572861,19.4130955,-137.275635,5.1211381,0.739246964,0.236743405,-0.408952415,0.888400495,0,0,0,0,2
4503601405755392,1224979373522682038,62.7762794,26.4853115,195.775833,5.87771559,0.228476375,0.118522637,1.11872959,1.15641022,0,0,0,0,1
4503600650780672,1224979373522682052,-52.4166718,-44.9183922,204.709946,5.90004921,-1.36769843,-1.1990267,8.04640293,8.250597,0,0,0,0,2
4503606623469568,1224979373522682055,-38.5721245,-56.3459816,270.203583,6.11446667,-0.340136707,-0.532915771,3.43333435,3.49384546,0,0,0,0,2
4503600751443968,1224979373522682060,-37.1712494,-57.0559006,-250.462616,5.42883778,-0.722532094,-1.07168651,-2.84403682,3.26181865,0,0,0,0,2
4503599946137600,1224979373522682062,-41.2509232,-54.9884453,-122.754425,5.10261202,-0.369457752,-0.458173335,-0.189342886,0.633839369,0,0,0,0,2
4503600332013568,1224979373522682073,-18.2727852,-65.1838684,-308.041656,5.5837965,-0.373391718,-1.25717843,-4.0183816,4.22927761,0,0,0,0,1
4576173166166016,1224979373522682082,-6.5092802,-67.3964462,-397.893982,5.88013649,-0.163112193,-1.77058542,-7.78895998,8.04424191,0,0,0,0,1
4503600332013568,1224979373522682087,-18.654417,-66.4673615,-312.144531,5.59820032,-0.37415567,-1.25695086,-4.0183816,4.22927761,0,0,0,0,2
4503602177507328,1224979373522682087,-17.2694988,-66.5733109,-296.170502,5.54716825,-0.649372101,-2.42163086,-7.12891531,7.55823374,0,0,0,0,2
4503599795142656,1224979373522682090,-16.2879105,-66.6483994,-140.689438,5.12556553,-0.128148854,-0.61083287,-0.364322841,0.736036599,0,0,0,0,1
4503602529828864,1224979373522682093,-14.6079683,-66.7769089,117.347229,5.61932278,-0.156768426,-0.620982468,2.04242373,2.14503384,0,0,0,0,2
4503602496274432,1224979373522682094,-17.1161137,-66.5850449,209.367615,5.91492701,-0.663805127,-2.49986243,11.6647539,11.9488878,0,0,0,0,2
4576173166166016,1224979373522682096,-6.65560865,-68.9894943,-404.901733,5.90427828,-0.16216889,-1.7706728,-7.7889595,8.04424191,0,0,0,0,2
4576173182943232,1224979373522682096,-0.387843341,-68.2337265,-415.954498,5.95553398,-0.00872151833,-0.120322898,-0.568113744,0.597316206,0,0,0,0,1
4503601019879424,1224979373522682104,-1.22939622,-68.3352051,-89.3889999,5.16725588,-0.0301044267,-0.537625313,0.0886271745,0.735881746,0,0,0,0,1
4503601154097152,1224979373522682110,18.2980576,-65.2415466,-386.141571,5.85563564,0.12772584,-0.52998507,-2.29677892,2.41166162,0,0,0,0,1
4503601724522496,1224979373522682112,11.5507774,-67.4502182,322.701813,6.28636789,0.177120134,-1.15468752,7.22748613,7.32261658,0,0,0,0,2
4503600348790784,1224979373522682116,20.9843655,-64.3621826,-283.145447,5.50746727,0.190937519,-0.520268857,-1.49396944,1.59955037,0,0,0,0,1
4503599929360384,1224979373522682117,10.094367,-67.9269638,-148.43457,5.13692665,0.154715821,-0.900975287,-0.636284053,1.12251079,0,0,0,0,1
4590467270311936,1224979373522682123,23.3129368,-64.5620346,-452.707062,6.06996107,0.185146898,-0.435757488,-1.7562952,1.82433999,0,0,0,0,0
4503601154097152,1224979373522682124,18.7510509,-67.1299515,-394.323212,5.88429165,0.126606271,-0.530253351,-2.29677916,2.41166162,0,0,0,0,2
4600363160174592,1224979373522682131,30.0710144,-60.7578583,-210.551834,5.3140974,-0.013480952,-0.355289817,-0.371105462,0.532552004,0,0,0,0,0
4503602160730112,1224979373522682137,39.1349678,-55.621048,-468.287476,6.10315847,0.638543129,-0.872150123,-5.84356213,5.94433212,0,0,0,0,2
4600363176951808,1224979373522682144,34.7841415,-59.3535194,-215.861725,5.32966948,0.357528508,-0.278035969,-0.823224306,0.949899316,0,0,0,0,0
4503602966036480,1224979373522682155,49.9590645,-45.9937248,423.578613,6.6759429,0.0365485176,-0.061002858,0.54160428,0.563801527,0,0,0,0,2
4503602143952896,1224979373522682157,50.9661636,-44.7104111,-289.884613,5.52682352,0.813019097,-0.739963353,-3.06863308,3.26259637,0,0,0,0,1
4503599996469248,1224979373522682167,56.2105293,-38.8394051,246.823502,6.03898048,0.38315466,-0.239902318,2.29838109,2.34657121,0,0,0,0,2
4503600248127488,1224979373522682173,59.3185081,-32.7064934,-170.885864,5.1829052,0.834064364,-0.436571121,-0.976233721,1.36336708,0,0,0,0,1
4503601925849088,1224979373522682180,61.4776993,32.3080482,-396.76947,5.91948414,0.325837255,0.147904351,-1.52503908,1.6424098,0,0,0,0,2
4503600281681920,1224979373522682186,61.733345,32.0100479,-270.071411,5.46682119,1.71001995,0.910323977,-4.71939611,5.10343361,0,0,0,0,2
4503600315236352,1224979373522682193,61.7826805,-30.4344063,-449.018921,6.04039812,1.42400658,-0.724072635,-8.08093643,8.23851299,0,0,0,0,1
4503600248127488,1224979373522682201,60.9140205,-33.5404625,-172.752777,5.19160223,0.834563315,-0.435616881,-0.976233542,1.36336708,0,0,0,0,2
4503603872006144,1224979373522682205,64.8469467,-19.4775333,115.022163,5.61314297,0.411303759,-0.144595072,1.38808322,1.46162009,0,0,0,0,1
4503601036656640,1224979373522682207,66.6420746,-16.3706074,-499.493835,6.55443811,0.110124387,-0.00600974821,-0.637119234,0.813513577,0,0,0,0,1
4503601288314880,1224979373522682207,66.6186447,-16.6768589,-455.267975,6.06184673,0.563289046,-0.1198266,-2.97304153,3.03151917,0,0,0,0,1
4503601741299712,1224979373522682209,66.6977615,-15.6425924,256.41156,6.07117558,0.382900387,-0.0687670559,2.02680039,2.06851172,0,0,0,0,1
4503603872006144,1224979373522682219,66.363472,-20.0125484,120.142166,5.6311264,0.410984993,-0.14550133,1.38808286,1.46162009,0,0,0,0,2
4503602647269376,1224979373522682229,46.1569557,49.8309631,-178.552719,5.20323801,0.507747352,0.518348098,-0.832124829,1.11283588,0,0,0,0,1
4503602613714944,1224979373522682243,40.4796143,55.3793221,-158.372711,5.16351461,0.242762849,0.366925567,-0.370079458,0.59161371,0,0,0,0,1
4503603435798528,1224979373522682250,30.747961,61.6949883,-373.638702,5.80421734,0.126330733,0.207500592,-0.961050808,1.00105667,0,0,0,0,1
4503601992957952,1224979373522682256,21.3489628,64.3235855,-248.833588,5.40050888,0.249983445,0.817428291,-1.86856103,2.05953407,0,0,0,0,1
4503602815041536,1224979373522682271,12.7702208,66.9174957,-177.344223,5.20839214,0.0498001017,0.369558841,-0.419563264,0.578417599,0,0,0,0,2
4503601556750336,1224979373522682272,16.1851463,66.6562576,-131.651276,5.11313629,0.113241531,0.553316951,-0.25523904,0.63530314,0,0,0,0,1
4503601976180736,1224979373522682285,-1.62953067,67.9904709,-173.29982,5.23010969,0.00485462463,0.647130609,-0.691206694,1.06784284,0,0,0,0,1
4503603234471936,1224979373522682287,-7.70767212,67.2575684,-22.4623528,5.20125294,-0.155256271,1.53376019,1.77989292,2.35881829,0,0,0,0,1
4503601909071872,1224979373522682291,-9.09067249,68.2555161,-434.747528,5.99893236,-0.155478537,1.0131923,-4.97244167,5.10094357,0,0,0,0,1
4503603234471936,1224979373522682301,-7.84943008,68.6618271,-20.8327885,5.20845652,-0.154414833,1.53384566,1.77989256,2.35881829,0,0,0,0,2
4503600231350272,1224979510961635336,114.81324,-5.1938858,-272.721405,5.54653502,1.86196434,-0.118436716,-2.79333115,3.36201072,0,0,0,0,2
4503600214573056,1224979510961635337,113.438889,6.20410967,-165.101913,5.31525564,1.27681077,0.103983477,-0.72674489,1.55336297,0,0,0,0,2
4503602596937728,1224979510961635350,114.027466,11.0232162,-250.702698,5.48689222,1.24820435,0.0863781497,-1.63874972,2.06650805,0,0,0,0,3
4503600214573056,1224979510961635351,115.176109,6.3463006,-166.090744,5.32230616,1.27672601,0.105022684,-0.726744354,1.55336297,0,0,0,0,3
4503600264904704,1224979510961635351,112.809372,15.9828091,-186.795502,5.33289433,2.00176334,0.249364763,-1.52529466,2.53283286,0,0,0,0,3
4503601992957952,1224979510961635363,34.0508194,108.359772,-349.021362,5.76885653,0.223785073,0.825021803,-1.86854506,2.05953407,0,0,0,0,2
4503601992957952,1224979510961635377,34.4927292,109.992744,-352.719208,5.78245163,0.222815707,0.825285375,-1.86854446,2.05953407,0,0,0,0,3
4503601556750336,1224979510961635379,24.2022171,111.250946,-152.128906,5.2831583,0.0865691379,0.55811882,-0.255224347,0.63530314,0,0,0,0,2
4503602815041536,1224979510961635392,17.2688694,113.351501,-229.843796,5.44981956,0.0220745746,0.372260153,-0.419550002,0.578417599,0,0,0,0,3
4503601976180736,1224979510961635406,-0.29911232,114.150894,-222.628174,5.48430681,0.032419771,0.646320105,-0.691221774,1.06784284,0,0,0,0,2
4503603234471936,1224979510961635424,-11.9913387,113.789703,31.4900284,5.43975496,-0.127372354,1.53634155,1.77988064,2.35881829,0,0,0,0,3
4503601204428800,1224979510961635446,-47.4039688,103.145912,480.915253,6.84336519,-0.0742978677,0.242675021,1.29608285,1.32805192,0,0,0,0,3
4503599677702144,1224979510961635449,-39.4510994,107.311546,-172.323715,5.3066268,-0.723583162,1.86949146,-1.25669849,2.37009311,0,0,0,0,2
4503601422532608,1224979510961635449,-46.376133,103.68428,-160.647705,5.29909182,-0.701385617,1.48516643,-0.867614985,1.92201376,0,0,0,0,2
4503599711256576,1224979510961635453,-35.6144257,109.32106,126.739624,5.70636129,-0.428363562,1.42634737,2.94469476,3.30282736,0,0,0,0,2
4503601204428800,1224979510961635460,-47.8722496,104.685692,489.134277,6.8714571,-0.0733904913,0.24295114,1.29608274,1.32805192,0,0,0,0,4
4503600734666752,1224979510961635463,-52.0684662,101.794395,-162.706787,5.44740915,-0.243371665,0.400782883,-0.254286081,0.726799846,0,0,0,0,2
4503601422532608,1224979510961635463,-47.1007385,105.217384,-161.543457,5.30571079,-0.702302217,1.48473322,-0.867614865,1.92201376,0,0,0,0,3
4503600701112320,1224979510961635474,-70.7758484,88.746727,454.905182,6.78796864,-0.320828021,0.34809339,2.31480098,2.41373634,0,0,0,0,3
4503599694479360,1224979510961635482,-70.9382324,88.6031418,172.049561,5.84131813,-1.20897114,1.45587635,4.54602242,4.92615318,0,0,0,0,3
4503600701112320,1224979510961635488,-71.8143463,89.8713303,462.390289,6.81400347,-0.32149139,0.347479761,2.31480122,2.41373634,0,0,0,0,4
4503599694479360,1224979510961635496,-71.9060211,89.768013,175.687653,5.85446835,-1.20966804,1.45529711,4.54602242,4.92615318,0,0,0,0,4
4503601355423744,1224979510961635505,108.507118,33.5698853,-160.501999,5.28944588,0.730784953,0.261722863,-0.408937782,0.888400495,0,0,0,0,3
4503601959403520,1224979510961635512,-87.9864578,72.0809555,-368.044495,5.82822466,-0.499117732,0.452742398,-1.58351421,1.72658372,0,0,0,0,3
4503602244616192,1224979510961635514,-84.7316895,76.7879333,365.061096,6.50396633,-0.373274714,0.292253256,1.92896974,2.04680014,0,0,0,0,2
4503599778365440,1224979510961635519,-89.550293,69.8192444,-144.804672,5.37207985,-0.441807508,0.387598991,-0.228458732,0.800837159,0,0,0,0,3
4503599778365440,1224979510961635533,-90.794075,70.9122772,-145.448303,5.37960577,-0.441153735,0.388342977,-0.228458658,0.800837159,0,0,0,0,4
4503601439309824,1224979510961635533,-96.6652756,59.7479973,-161.86763,5.29493189,-0.50474602,0.352000564,-0.33137539,0.712714791,0,0,0,0,2
4503601472864256,1224979510961635536,-94.2677078,64.3071518,64.6049576,5.5408864,-0.287095338,0.23725979,0.538556635,0.66950655,0,0,0,0,3
4503601506418688,1224979510961635538,-94.0891571,64.6466675,165.175125,5.83344793,-0.260180622,0.220260471,0.792409539,0.873842835,0,0,0,0,2
4503601439309824,1224979510961635547,-98.1676712,60.7977333,-162.854584,5.30201244,-0.504118323,0.352899045,-0.331375301,0.712714791,0,0,0,0,3
4503601456087040,1224979510961635562,-107.17556,38.8382187,-79.0536194,5.24803829,-0.767323911,0.314440936,0.156976387,0.855441689,0,0,0,0,2
4626752278102016,1224979510961635658,105.930588,42.0874672,-235.053223,5.77852821,0.46144551,0.245341614,-0.5536654,1.20831299,0,0,0,0,1
4503601355423744,1224979510961635659,110.093719,34.1392746,-161.390045,5.29588127,0.73044461,0.262672037,-0.408937246,0.888400495,0,0,0,0,4
4503599728033792,1224979510961635676,-96.8070908,-59.3066521,40.2836761,5.47077751,-0.366044104,-0.264076829,0.559772611,0.732495785,0,0,0,0,2
4503599728033792,1224979510961635690,-98.0779266,-60.2254868,42.2285614,5.47926664,-0.365494102,-0.264837861,0.559772491,0.732495785,0,0,0,0,3
4503602546606080,1224979510961635690,-91.5875397,-67.5638885,73.5904312,5.55601978,-0.483032644,-0.313955128,0.881486118,1.06225514,0,0,0,0,1
4503600650780672,1224979510961635697,-86.2513123,-75.0267715,405.074158,6.5853529,-1.34980881,-1.21913838,8.04640198,8.250597,0,0,0,0,3
4503599946137600,1224979510961635716,-70.2153244,-89.2764053,-137.194916,5.26385784,-0.389974773,-0.44084087,-0.189345151,0.633839369,0,0,0,0,3
4503600751443968,1224979510961635727,-63.2278137,-94.8353348,-351.449493,5.81517696,-0.74503231,-1.05616808,-2.84403682,3.26181865,0,0,0,0,3
4503599946137600,1224979510961635730,-71.3542557,-90.5616302,-137.74736,5.27002621,-0.390743822,-0.44015938,-0.189345121,0.633839369,0,0,0,0,4
4503600332013568,1224979510961635763,-32.1908798,-110.274185,-452.637024,6.0914278,-0.400124222,-1.24890375,-4.01838875,4.22927761,0,0,0,0,3
4503602177507328,1224979510961635764,-29.3376274,-110.623032,-426.037811,6.00644636,-0.675516605,-2.41444778,-7.12892246,7.55823374,0,0,0,0,3
4503602529828864,1224979510961635765,-26.7660065,-110.937454,263.421844,6.13105536,-0.183154538,-0.613744855,2.04241586,2.14503384,0,0,0,0,3
4503602496274432,1224979510961635767,-29.0669556,-110.656128,415.300354,6.618577,-0.690012753,-2.49278665,11.6647472,11.9488878,0,0,0,0,3
4503599795142656,1224979510961635771,-24.6285839,-111.19883,-167.148361,5.30387259,-0.101506263,-0.615825772,-0.364314646,0.736036599,0,0,0,0,2
4503601019879424,1224979510961635800,-5.04093218,-114.794792,-81.7160492,5.37977982,-0.0579234585,-0.535344958,0.0886152089,0.735881746,0,0,0,0,2
4503600281681920,1224979510961635806,100.980324,53.2499504,-378.786255,5.85896444,1.69741476,0.933706105,-4.71937847,5.10343361,0,0,0,0,3
4503601405755392,1224979510961635809,103.060471,50.2309723,399.161316,6.57898045,0.214287177,0.142409533,1.11875176,1.15641022,0,0,0,0,2
4503599929360384,1224979510961635827,18.3745079,-112.222038,-179.800262,5.32150269,0.181197762,-0.896028519,-0.636279106,1.12251079,0,0,0,0,2
4600363160174592,1224979510961635840,25.9827385,-111.377327,-263.576538,5.56791115,-0.043701496,-0.352834284,-0.371119916,0.532552004,0,0,0,0,1
4503600348790784,1224979510961635848,38.2362213,-107.947807,-409.522888,5.95880842,0.216832787,-0.5100196,-1.49396956,1.59955037,0,0,0,0,2
4600363176951808,1224979510961635895,73.7351913,-87.7067642,-303.446747,5.6667757,0.374435753,-0.25478819,-0.82323128,0.949899316,0,0,0,0,1
4503602143952896,1224979510961635904,84.966774,-76.4479675,-419.717682,5.98727369,0.794139445,-0.760184586,-3.06863451,3.26259637,0,0,0,0,2
4503599996469248,1224979510961635922,95.5516663,-61.8657494,478.625,6.82839775,0.396737874,-0.216642871,2.29838657,2.34657121,0,0,0,0,3
4503600248127488,1224979510961635938,100.873535,-53.6807899,-219.157394,5.40777445,0.846608341,-0.411728978,-0.97622925,1.36336708,0,0,0,0,3
4503603872006144,1224979510961635947,107.844116,-36.1354294,261.852203,6.12886333,0.40139392,-0.17023544,1.38807642,1.46162009,0,0,0,0,3
4503601741299712,1224979510961635978,111.507164,-22.1062546,492.348206,6.87436914,0.386650354,-0.0423074178,2.02681351,2.06851172,0,0,0,0,2
4503601741299712,1224979510961635992,113.347321,-22.3050098,501.992859,6.90720224,0.386763543,-0.0412297249,2.02681398,2.06851172,0,0,0,0,3
4503602647269376,1224979510961636022,79.6660309,82.7415543,-232.420563,5.4435339,0.52739507,0.498314977,-0.832142115,1.11283588,0,0,0,0,2
4503602613714944,1224979510961636037,64.4601669,94.1873245,-196.750595,5.36816502,0.219571784,0.381271005,-0.370064348,0.59161371,0,0,0,0,2
4503602596937728,1224979648400588821,169.547272,14.1263981,-323.536682,5.79325438,1.25003052,0.0532705858,-1.63876843,2.06650805,0,0,0,0,4
4503600214573056,1224979648400588823,170.066208,11.5736761,-197.371674,5.54533195,1.27360857,0.137853041,-0.726728439,1.55336297,0,0,0,0,4
4503602647269376,1224979648400588835,121.221336,120.233582,-296.616882,5.72989702,0.549739361,0.473510176,-0.832165003,1.11283588,0,0,0,0,3
4503602613714944,1224979648400588864,90.3679962,143.379105,-243.522949,5.617589,0.190197811,0.396755546,-0.370049745,0.59161371,0,0,0,0,3
4503602613714944,1224979648400588878,91.0646286,144.83638,-244.881424,5.62483358,0.189328089,0.397171706,-0.370049298,0.59161371,0,0,0,0,4
4503601992957952,1224979648400588913,47.822113,163.390366,-473.024323,6.22476625,0.191226348,0.833208144,-1.86852825,2.05953407,0,0,0,0,4
4503601556750336,1224979648400588935,31.1566887,166.982925,-177.511719,5.49392033,0.0532403812,0.562285125,-0.255208105,0.63530314,0,0,0,0,3
4503602815041536,1224979648400588947,18.0890026,168.948059,-292.418457,5.73758698,-0.0110755088,0.372762829,-0.41953823,0.578417599,0,0,0,0,4
4503601976180736,1224979648400588962,3.93138766,169.815552,-282.265198,5.79161835,0.065618597,0.643774807,-0.691242695,1.06784284,0,0,0,0,3
4503600264904704,1224979648400588976,169.356613,22.5431404,-229.840317,5.57131863,2.0056715,0.215562925,-1.5253123,2.53283286,0,0,0,0,4
4503603234471936,1224979648400589009,-16.0350914,170.046051,96.6094818,5.72762442,-0.0936723426,1.53878117,1.77986574,2.35881829,0,0,0,0,4
4503599711256576,1224979648400589027,-50.8043633,161.998856,235.142212,6.11193085,-0.3968665,1.43545365,2.94468331,3.30282736,0,0,0,0,3
4503599677702144,1224979648400589047,-60.0637894,159.277084,-207.37027,5.52710152,-0.754637182,1.85717595,-1.25669503,2.37009311,0,0,0,0,3
4503601422532608,1224979648400589061,-71.1985016,154.866104,-190.696457,5.52113438,-0.731981218,1.47032905,-0.867613375,1.92201376,0,0,0,0,4
4503600734666752,1224979648400589075,-83.0544586,148.915909,-193.298416,5.73906565,-0.27153638,0.382259488,-0.25429073,0.726799846,0,0,0,0,3
4503599694479360,1224979648400589098,-107.557991,131.906616,308.286926,6.33375645,-1.23482907,1.4339999,4.54602575,4.92615318,0,0,0,0,5
4503601959403520,1224979648400589137,-128.728439,110.914528,-500.321899,6.30931854,-0.476178259,0.476797521,-1.58351815,1.72658372,0,0,0,0,4
4503599778365440,1224979648400589145,-130.703125,108.058792,-166.644089,5.62744379,-0.418939501,0.412211537,-0.228454754,0.800837159,0,0,0,0,5
4503601506418688,1224979648400589154,-135.427933,103.322083,296.82132,6.31769848,-0.237078935,0.244936287,0.792414844,0.873842835,0,0,0,0,3
4503599778365440,1224979648400589159,-131.967178,109.304794,-167.334015,5.6355114,-0.418194473,0.412967473,-0.228454605,0.800837159,0,0,0,0,6
4503601472864256,1224979648400589163,-136.085617,102.185127,146.219833,5.87931871,-0.264418989,0.26229018,0.5385589,0.66950655,0,0,0,0,4
4503601439309824,1224979648400589173,-142.548859,93.6750183,-192.600632,5.51541901,-0.484465569,0.379433364,-0.331369936,0.712714791,0,0,0,0,4
4503601456087040,1224979648400589203,-158.235367,60.9705124,-68.5184326,5.43954277,-0.754068553,0.345021397,0.156976253,0.855441689,0,0,0,0,3
4503601456087040,1224979648400589217,-159.82785,61.700367,-68.1868286,5.44557047,-0.753631294,0.345975339,0.156976327,0.855441689,0,0,0,0,4
4503601355423744,1224979648400589285,161.450592,53.8463554,-190.370834,5.50589609,0.7186656,0.293391079,-0.408921748,0.888400495,0,0,0,0,5
4503599728033792,1224979648400589387,-141.332428,-94.0359192,110.329628,5.77652311,-0.34527114,-0.290734321,0.559760332,0.732495785,0,0,0,0,4
4503602546606080,1224979648400589388,-139.237335,-96.6063385,158.98877,5.89929152,-0.50038147,-0.28544414,0.881502211,1.06225514,0,0,0,0,2
4503602546606080,1224979648400589402,-140.67218,-97.4232254,161.515259,5.90944719,-0.500868857,-0.284586251,0.881502748,1.06225514,0,0,0,0,3
4626752278102016,1224979648400589437,154.652664,70.0322418,-294.566223,6.21176863,0.44478479,0.274421453,-0.553650796,1.20831299,0,0,0,0,2
4503599946137600,1224979648400589453,-109.188789,-130.842636,-155.527496,5.46856642,-0.414847672,-0.41752398,-0.189334914,0.633839369,0,0,0,0,5
4503600751443968,1224979648400589459,-96.1951752,-140.314621,-475.051727,6.28803492,-0.77198422,-1.0366565,-2.84402776,3.26181865,0,0,0,0,4
4503602529828864,1224979648400589520,-44.1085854,-163.99704,441.446014,6.7547164,-0.214630544,-0.603466392,2.04241347,2.14503384,0,0,0,0,4
4503599795142656,1224979648400589537,-32.2743378,-166.891785,-199.965256,5.52503204,-0.0682096481,-0.620402038,-0.364305913,0.736036599,0,0,0,0,3
4503601019879424,1224979648400589552,-12.5732021,-168.952698,-72.7171097,5.62907505,-0.0903626159,-0.530836225,0.0885974616,0.735881746,0,0,0,0,3
4503601019879424,1224979648400589566,-12.8427143,-170.527496,-72.4542389,5.63635826,-0.0913060308,-0.530674875,0.0885969549,0.735881746,0,0,0,0,4
4600363160174592,1224979648400589605,15.7000933,-170.128326,-325.866547,5.8660574,-0.0787147433,-0.346676439,-0.371148586,0.532552004,0,0,0,0,2
4503599929360384,1224979648400589620,30.7081928,-167.857422,-219.465805,5.55492258,0.214443341,-0.888662577,-0.636273324,1.12251079,0,0,0,0,3
4600363176951808,1224979648400589712,121.859772,-117.888649,-406.72879,6.06429434,0.392371833,-0.226153627,-0.823242247,0.949899316,0,0,0,0,2
4600363176951808,1224979648400589726,123.323944,-118.730408,-409.798859,6.07611036,0.392870545,-0.225284502,-0.823242664,0.949899316,0,0,0,0,3
4503600248127488,1224979648400589788,151.423538,-77.1686859,-276.961548,5.6770525,0.860639155,-0.381547987,-0.976223052,1.36336708,0,0,0,0,4
4503603872006144,1224979648400589800,158.532242,-59.9490128,440.187958,6.75524569,0.387302727,-0.200241253,1.38807547,1.46162009,0,0,0,0,4
4503603872006144,1224979648400589814,160.027924,-60.7244606,445.551575,6.77408457,0.386845469,-0.201121777,1.38807571,1.46162009,0,0,0,0,5
4503600231350272,1224979648400589857,169.455719,-9.15004635,-354.74704,5.87584448,1.85958266,-0.150987461,-2.79334784,3.36201072,0,0,0,0,3
4503600533340160,1297036830121656321,42.8404808,-0.270598501,617.400024,7.25610876,0.279752284,0.0108451098,4.69224358,4.70265961,0,0,0,0,1
4503600566894592,1297036830121656321,43.1498795,-0.771898746,617.400024,7.25537586,0.564107418,-0.0225966498,9.38996506,9.40795708,0,0,0,0,1
4503602697601024,1297036830121656321,43.1667747,1.3893652,617.400024,7.25685692,0.219496831,0.0197734926,3.66364431,3.67291975,0,0,0,0,1
4503600063578112,1297036830121656324,-56.1282845,7.20256233,616.200012,7.26196003,-0.913220406,0.100474648,11.6374769,11.7113323,0,0,0,0,1
4503600080355328,1297036830121656324,-49.9168968,9.05491734,616.200012,7.25278473,-2.43876863,0.458197474,35.0639153,35.1518898,0,0,0,0,2
