particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4511296812744704,1152922329240567830,-16.7320595,69.0502167,-836.799988,7.69862843,-0.0252255797,0.191250995,-2.17409873,2.18709826,0,0,0,0,3
4511296829521920,1152922329240567831,-55.0779915,90.3216782,-835.599976,7.70665455,-0.185995236,0.246056512,-2.33086896,2.35532761,0,0,0,0,3
4503599862251520,1152922329240567833,159.368835,10.0671644,-843.200012,7.75885534,0.610985219,-0.00801446754,-3.09178138,3.15467262,0,0,0,0,6
4511296829521920,1152922329240567837,-55.6851807,91.1234055,-843.200012,7.73227119,-0.186444983,0.24571301,-2.3308692,2.35532761,0,0,0,0,4
4503599795142656,1152922466679521288,-51.1768074,-58.2183495,-716.799988,7.30044317,-0.206891954,-0.200757965,-2.53419089,2.55435133,0,0,0,0,2
4503599879028736,1152922466679521290,-7.68489456,-44.5000343,-716.799988,7.28778696,-0.0647270307,-0.451723844,-6.89465904,6.91115379,0,0,0,0,1
4503599879028736,1152922466679521291,-7.67362499,-44.4214134,-715.599976,7.28377485,-0.0647722483,-0.451717407,-6.89465904,6.91115379,0,0,0,0,0
4511296812744704,1152922466679521302,-15.1751766,58.5163765,-716.799988,7.29595804,-0.0312003084,0.190407217,-2.17409539,2.18709826,0,0,0,0,2
4511296829521920,1152922466679521303,-45.6879997,77.5154953,-715.599976,7.30217695,-0.178736806,0.251412839,-2.33086514,2.35532761,0,0,0,0,2
4503599862251520,1152922466679521305,135.652145,10.1157188,-723.200012,7.35043526,0.611074328,0.0055494681,-3.09176922,3.15467262,0,0,0,0,5
4503599795142656,1152922604118474760,-43.1036873,-50.2038269,-616.799988,6.96422529,-0.202257648,-0.205438912,-2.5341897,2.55435133,0,0,0,0,1
4511296812744704,1152922604118474774,-13.6246099,49.7776947,-616.799988,6.96039867,-0.0362270251,0.189542472,-2.17409301,2.18709826,0,0,0,0,1
4511296829521920,1152922604118474775,-38.1533928,66.635498,-615.599976,6.96511221,-0.172475398,0.255764514,-2.33086348,2.35532761,0,0,0,0,1
4503599862251520,1152922604118474777,115.889671,9.75128269,-623.200012,7.01008415,0.61090678,0.017005967,-3.09176064,3.15467262,0,0,0,0,3
4503599862251520,1152922604118474778,116.126785,9.75785637,-624.400024,7.01416826,0.610910118,0.0168677866,-3.09176064,3.15467262,0,0,0,0,4
4503599862251520,1224979236083728393,31.7079277,3.97272253,-196.261902,5.55698633,0.607626081,0.0668662935,-3.09173083,3.15467262,0,0,0,0,0
4503601036656640,1224979236083728394,33.0467529,-7.13049698,-85.3108063,5.21534777,0.328800201,-0.0811525062,-0.507148921,0.625599802,0,0,0,0,1
4503599795142656,1224979236083728419,-19.9394321,-24.9728756,-315.659668,5.9517374,-0.187391743,-0.219081476,-2.53418994,2.55435133,0,0,0,0,0
4503599677702144,1224979236083728422,-23.3485851,-22.2974033,-100.275665,5.25839615,-0.185429484,-0.163474768,-0.501919031,0.576637328,0,0,0,0,0
4503601036656640,1224979236083728492,31.3068027,-6.70397568,-82.6281128,5.20430899,0.329056174,-0.0801105574,-0.507148564,0.625599802,0,0,0,0,0
4503599895805952,1224979236083728520,7.98530197,30.9484215,-137.033188,5.36986351,0.0517588332,0.239432439,-0.783657789,0.83283025,0,0,0,0,0
4503599895805952,1224979236083728533,8.4670887,33.2079163,-144.423981,5.39606333,0.0504102707,0.239722624,-0.783657014,0.83283025,0,0,0,0,1
4511296812744704,1224979236083728540,-9.54313183,31.298542,-403.5896,6.24495029,-0.047019586,0.187207162,-2.17408872,2.18709826,0,0,0,0,0
4503599694479360,1224979236083728541,-10.0324755,31.0230865,233.991211,5.91140842,-0.101700231,0.282366395,2.47143173,2.49349713,0,0,0,0,0
4503599996469248,1224979236083728541,-9.72973156,31.1935024,288.892761,6.09316015,-0.0824052989,0.296865761,3.04830956,3.0670166,0,0,0,0,0
4511296829521920,1224979236083728546,-14.6766977,28.4088268,-276.540924,5.82226229,-0.150015518,0.269541949,-2.33086467,2.35532761,0,0,0,0,0
4503599912583168,1224979236083728592,-32.6821594,4.10683107,37.2786674,5.2754283,-0.320195794,0.0503422245,0.70788002,0.790970027,0,0,0,0,0
4503599862251520,1224979373522681858,67.3112717,7.26234198,-377.117676,6.17253637,0.609529197,0.0456188098,-3.09174275,3.15467262,0,0,0,0,1
4503599862251520,1224979373522681872,68.8174744,7.37395811,-384.757233,6.1985383,0.609592915,0.0447238013,-3.09174323,3.15467262,0,0,0,0,2
4503599912583168,1224979373522681967,-67.0788193,10.6613379,113.764465,5.56050396,-0.316271096,0.0709368363,0.707880199,0.790970027,0,0,0,0,1
4503599677702144,1224979373522682047,-51.9154816,-45.3117218,-174.783478,5.54392576,-0.199192718,-0.146393463,-0.501918375,0.576637328,0,0,0,0,1
4503601036656640,1224979373522682216,66.630127,-16.5267162,-137.542175,5.430264,0.323164999,-0.101256371,-0.507155657,0.625599802,0,0,0,0,2
4503599895805952,1224979373522682270,14.0899105,66.8165436,-253.45636,5.78258038,0.0303780567,0.243110269,-0.783645928,0.83283025,0,0,0,0,2
4503599895805952,1224979510961635386,17.2463779,113.351517,-402.70871,6.31168365,0.00276392349,0.245021492,-0.783634663,0.83283025,0,0,0,0,3
4503599912583168,1224979510961635580,-111.445885,22.6075478,214.139145,5.93461895,-0.309142798,0.0974478871,0.707876027,0.790970027,0,0,0,0,2
4503599677702144,1224979510961635686,-89.5086594,-69.9143829,-266.050598,5.8936801,-0.213879257,-0.123953678,-0.501918316,0.576637328,0,0,0,0,2
4503599677702144,1224979510961635700,-91.0261383,-70.7895584,-269.607361,5.90731049,-0.214401051,-0.123049393,-0.501918197,0.576637328,0,0,0,0,3
4503601036656640,1224979510961635981,110.274094,-32.1916275,-207.005219,5.71607828,0.31378302,-0.127353027,-0.507165432,0.625599802,0,0,0,0,3
4503599912583168,1224979648400589224,-165.007553,42.6430054,339.084564,6.40031433,-0.297208071,0.129340172,0.707878709,0.790970027,0,0,0,0,3
4503599677702144,1224979648400589376,-140.549652,-94.996315,-381.607971,6.3365221,-0.228800327,-0.0936164483,-0.501913548,0.576637328,0,0,0,0,4
4503601036656640,1224979648400589815,161.041946,-55.7784119,-290.880371,6.06118536,0.299684525,-0.15764764,-0.507180214,0.625599802,0,0,0,0,4
4503599694479360,1297036830121656342,-27.7451534,73.9017258,616.200012,7.19770002,-0.127092972,0.271811485,2.47143984,2.49349713,0,0,0,0,1
4503599996469248,1297036830121656342,-17.5555878,63.3325691,616.200012,7.19164038,-0.0633900762,0.301553696,3.04830408,3.0670166,0,0,0,0,1
4503599694479360,1297036967560609814,-33.0164185,84.8378601,716.200012,7.5342412,-0.133435175,0.26872915,2.47144246,2.49349713,0,0,0,0,2
4503599996469248,1297036967560609814,-19.5406094,73.2445526,716.200012,7.5272522,-0.0576361977,0.302719921,3.04830265,3.0670166,0,0,0,0,2
4503599979692032,1297037104999563270,-44.0545807,-16.9481678,836.200012,7.91919899,-0.565921783,-0.23218821,11.2822533,11.3096037,0,0,0,0,0
4503599979692032,1297037104999563271,-44.1147728,-16.9728661,837.400024,7.92321157,-0.565907836,-0.232222289,11.2822533,11.3096037,0,0,0,0,1
4503599694479360,1297037104999563286,-39.6759453,97.7931519,836.200012,7.93808985,-0.140835017,0.264883757,2.47144699,2.49349713,0,0,0,0,3
4503599996469248,1297037104999563286,-21.6747398,85.186348,836.200012,7.92998648,-0.0508035123,0.303953618,3.04830146,3.0670166,0,0,0,0,3
4503599694479360,1297037104999563292,-40.041153,98.4788132,842.599976,7.95962811,-0.141222775,0.264674574,2.47144747,2.49349713,0,0,0,0,4
4503599979692032,1297037242438516742,-51.0669441,-19.8538074,976.200012,8.38732052,-0.564297736,-0.236107469,11.2822533,11.3096037,0,0,0,0,2
4503599979692032,1297037242438516743,-51.1269646,-19.8789215,977.400024,8.39133358,-0.564283848,-0.23614049,11.2822533,11.3096037,0,0,0,0,3
4503599996469248,1297037242438516758,-23.8273296,99.1748734,976.200012,8.39984322,-0.0429616608,0.305166364,3.04830098,3.0670166,0,0,0,0,4
4503599694479360,1297037242438516764,-48.2777367,113.340408,982.599976,8.43078423,-0.149521828,0.260007739,2.47145462,2.49349713,0,0,0,0,5
4503599979692032,1297037379877470214,-58.0592422,-22.8072586,1116.19995,8.85544205,-0.562688887,-0.239892989,11.2822533,11.3096037,0,0,0,0,4
4503599979692032,1297037379877470215,-58.1190872,-22.832777,1117.40002,8.85945511,-0.562675238,-0.239924833,11.2822533,11.3096037,0,0,0,0,5
4503599996469248,1297037379877470235,-25.7112198,113.976891,1123.80005,8.89520741,-0.034892343,0.306185097,3.0483017,3.0670166,0,0,0,0,5
4503599694479360,1297037379877470236,-56.9737167,127.933304,1122.59998,8.90193748,-0.15743427,0.255197525,2.47146463,2.49349713,0,0,0,0,6
4503599979692032,1297037517316423686,-68.0140076,-27.105793,1316.19995,9.52418804,-0.560453832,-0.245018572,11.2822542,11.3096037,0,0,0,0,6
4503599979692032,1297037517316423687,-68.073616,-27.131855,1317.40002,9.52820015,-0.560440838,-0.24504824,11.2822542,11.3096037,0,0,0,0,7
4503599996469248,1297037517316423707,-27.6546192,134.099747,1323.80005,9.56643009,-0.0244603399,0.307142466,3.04830694,3.0670166,0,0,0,0,6
4503599694479360,1297037517316423708,-70.1450348,148.302307,1322.59998,9.5750103,-0.16791597,0.248202309,2.47148705,2.49349713,0,0,0,0,7
4503599694479360,1297037517316423709,-70.2265778,148.422806,1323.80005,9.57904911,-0.167975634,0.248160154,2.47148728,2.49349713,0,0,0,0,8
4503599979692032,1297037654755377158,-77.9303436,-31.4917622,1516.19995,10.1929331,-0.558356345,-0.249740466,11.2822552,11.3096037,0,0,0,0,8
4503599979692032,1297037654755377159,-77.9897308,-31.5183258,1517.40002,10.1969461,-0.558344185,-0.249767333,11.2822552,11.3096037,0,0,0,0,9
4503599996469248,1297037654755377179,-28.937624,154.270142,1523.80005,10.2376518,-0.0147987986,0.30763936,3.0483191,3.0670166,0,0,0,0,7
4511296812744704,1657324800311296004,-4.58977556,253.072647,-2947.5,14.7806377,0.0262060799,0.184248641,-2.17469192,2.18709826,0,0,0,0,8
4511296829521920,1657324800311296008,-259.039398,276.287964,-2947.5,14.8240232,-0.234802336,0.186093032,-2.33202171,2.35532761,0,0,0,0,12
4511296829521920,1657324800311296009,-258.535889,275.889008,-2942.5,14.8071775,-0.234880462,0.186050355,-2.33201718,2.35532761,0,0,0,0,11
4503599795142656,1657324800311296019,-261.053528,-196.450302,-2947.5,14.7998762,-0.246317282,-0.137089431,-2.53490925,2.55435133,0,0,0,0,12
4503599862251520,1657324800311296121,567.302551,-52.8719254,-2947.5,14.9193373,0.588183284,-0.121588252,-3.09382224,3.15467262,0,0,0,0,12
4511296829521920,1657324937750249480,-218.303452,244.53299,-2547.5,13.4763203,-0.239477739,0.185105771,-2.33162475,2.35532761,0,0,0,0,10
4503599795142656,1657324937750249491,-221.867126,-175.005371,-2547.5,13.4553165,-0.249877363,-0.135612786,-2.53464031,2.55435133,0,0,0,0,11
4503599862251520,1657324937750249551,493.04599,-36.9770279,-2557.5,13.5927067,0.590279996,-0.128804415,-3.09313083,3.15467262,0,0,0,0,11
4511296829521920,1657325075189202952,-182.340134,216.436874,-2197.5,12.2968903,-0.238676459,0.190248832,-2.33129311,2.35532761,0,0,0,0,9
4503599795142656,1657325075189202964,-186.839523,-155.765472,-2192.5,12.2619009,-0.249589518,-0.140163288,-2.53442121,2.55435133,0,0,0,0,10
4503599862251520,1657325075189203023,426.025024,-22.5951805,-2207.5,12.4018869,0.594533086,-0.123116724,-3.09254789,3.15467262,0,0,0,0,10
4503599895805952,1657325075189203035,-274.389252,543.780945,-2192.5,12.6458769,-0.200036347,0.103479423,-0.789559305,0.83283025,0,0,0,0,8
4503599862251520,1657325212628156417,355.513367,-9.09143448,-1842.5,11.159831,0.600337505,-0.103623964,-3.09214115,3.15467262,0,0,0,0,9
4503599895805952,1657325212628156463,-189.095047,492.323151,-1852.5,11.4470453,-0.192308992,0.136476591,-0.786459029,0.83283025,0,0,0,0,7
4503599862251520,1657325350067109889,297.037231,-0.151350945,-1542.5,10.1388674,0.60495466,-0.0796904862,-3.09195065,3.15467262,0,0,0,0,8
4503599895805952,1657325350067109935,-119.3116,433.879059,-1552.5,10.3862,-0.170996413,0.169720203,-0.784908712,0.83283025,0,0,0,0,6
4503599677702144,1657325350067109987,-650.674438,46.8686752,-1547.5,10.7953844,-0.148093477,0.186877713,-0.506138206,0.576637328,0,0,0,0,9
4503599862251520,1657325487506063361,247.991196,5.35216713,-1292.5,9.28802776,0.608063936,-0.0559810512,-3.09186101,3.15467262,0,0,0,0,7
4503599895805952,1657325487506063365,-67.119278,373.000275,-1292.5,9.46551323,-0.142534211,0.197153389,-0.784181714,0.83283025,0,0,0,0,5
4503599677702144,1657325487506063459,-565.570557,-36.3357353,-1297.5,9.84300804,-0.194205508,0.146346062,-0.503882825,0.576637328,0,0,0,0,8
4503599895805952,1729382394349223991,-7.86219549,261.188263,-884.93103,8.02114773,-0.0827600807,0.230372012,-0.783712924,0.83283025,0,0,0,0,4
4503599912583168,1729382394349224154,-244.703598,85.4800262,536.933533,7.13771725,-0.271820396,0.17640543,0.707918465,0.790970027,0,0,0,0,4
4503599677702144,1729382394349224289,-230.819504,-120.56842,-572.511841,7.0680995,-0.243830219,-0.0403967164,-0.501941979,0.576637328,0,0,0,0,5
4503601036656640,1729382394349224605,240.177368,-106.140495,-431.552887,6.63995409,0.269704193,-0.20463942,-0.507225513,0.625599802,0,0,0,0,5
4503599912583168,1729382531788177775,-327.646088,151.366074,768.82428,8.00188351,-0.23322235,0.2244699,0.708077967,0.790970027,0,0,0,0,5
4503599677702144,1729382531788177948,-338.734863,-124.531563,-792.554932,7.91120577,-0.245831028,0.0221655089,-0.502102196,0.576637328,0,0,0,0,6
4503601036656640,1729382531788178412,317.492706,-176.818344,-588.759827,7.28666019,0.22792384,-0.250115424,-0.50733453,0.625599802,0,0,0,0,7
4503601036656640,1729382531788178433,313.34848,-172.318756,-579.588684,7.24893665,0.230572894,-0.247694731,-0.507325172,0.625599802,0,0,0,0,6
4503599912583168,1729382669227131440,-421.19989,268.843414,1098.96411,9.2315855,-0.166420504,0.276065052,0.708693206,0.790970027,0,0,0,0,6
4503599677702144,1729382669227131637,-493.51886,-80.7712402,-1122.76562,9.17532825,-0.219779506,0.10853263,-0.50293982,0.576637328,0,0,0,0,7
4503601036656640,1729382669227132321,402.310394,-297.828461,-811.155579,8.20111561,0.15730767,-0.298923343,-0.507734656,0.625599802,0,0,0,0,8
4503601036656640,1729382806666086243,461.725464,-472.196259,-1090.13098,9.34648037,0.0581031591,-0.330809176,-0.50900358,0.625599802,0,0,0,0,9
4503599912583168,1801439988387151966,-460.830627,347.081757,1292.5,9.95175266,-0.123745725,0.295867056,0.70943886,0.790970027,0,0,0,0,7
4503599912583168,1801440125826105437,-495.103546,456.205963,1547.5,10.8990707,-0.0674497262,0.309672087,0.711131155,0.790970027,0,0,0,0,8
4503599694479360,1801440400704012295,-135.720428,231.11232,2197.5,12.5192032,-0.197238803,0.221917748,2.47182083,2.49349713,0,0,0,0,9
4503599996469248,1801440538142965764,-28.1771164,256.798035,2542.5,13.6563902,0.0113289766,0.304920793,3.04860711,3.0670166,0,0,0,0,8
4503599694479360,1801440538142965767,-163.818802,262.156769,2547.5,13.6968489,-0.198598549,0.217395946,2.47211361,2.49349713,0,0,0,0,10
4503599996469248,1801440675581919236,-26.8291435,296.686401,2942.5,14.9986629,0.00832851883,0.303148717,3.04879355,3.0670166,0,0,0,0,9
4503599694479360,1801440675581919239,-195.634018,297.281128,2947.5,15.0425472,-0.19393447,0.21760124,2.47246599,2.49349713,0,0,0,0,11
4503599895805952,2017612770500935699,-461.767822,630.645813,-2995.5,15.4516401,-0.16294992,0.0830170289,-0.800426066,0.83283025,0,0,0,0,10
4503599895805952,2017612770500935700,-460.748962,630.127502,-2990.5,15.4342861,-0.163248897,0.0829245895,-0.800374746,0.83283025,0,0,0,0,9
4503599677702144,2017612907939889179,-759.290222,443.730743,-2574.5,14.6147995,0.0107481545,0.166024581,-0.534182668,0.576637328,0,0,0,0,14
4503599677702144,2017612907939889180,-759.188843,445.281342,-2579.5,14.6327991,0.010912857,0.165359512,-0.534385622,0.576637328,0,0,0,0,15
4503599677702144,2017613045378842653,-758.876648,327.973022,-2245.5,13.4154043,-0.0175861139,0.201961488,-0.521472037,0.576637328,0,0,0,0,13
4503599677702144,2017613045378842654,-758.704773,326.034424,-2240.5,13.3969584,-0.0182640217,0.202340975,-0.521301627,0.576637328,0,0,0,0,12
4503599677702144,2017613182817796127,-724.566589,176.853607,-1874.5,12.0323553,-0.0816047266,0.211936325,-0.511326194,0.576637328,0,0,0,0,10
4503599677702144,2017613182817796128,-725.359619,178.926453,-1879.5,12.0511618,-0.080611065,0.212065369,-0.511430323,0.576637328,0,0,0,0,11
4503601036656640,2017613320256749639,436.416962,-782.138,-1574.5,11.3223543,-0.106349498,-0.308451742,-0.515211284,0.625599802,0,0,0,0,12
4503601036656640,2017613320256749640,435.377808,-785.127808,-1579.5,11.3426037,-0.107820533,-0.307768553,-0.515314102,0.625599802,0,0,0,0,13
4503601036656640,2017613457695703113,470.222229,-606.429626,-1295.5,10.1870451,-0.0154997511,-0.332693398,-0.510852456,0.625599802,0,0,0,0,11
4503601036656640,2017613457695703114,470.365387,-603.172363,-1290.5,10.1666193,-0.0137501983,-0.332857698,-0.510795474,0.625599802,0,0,0,0,10
4503599912583168,2161728233454698515,-510.617737,598.62146,1874.5,12.1092501,-0.00217507454,0.307831496,0.715114534,0.790970027,0,0,0,0,9
4503599912583168,2161728233454698516,-510.629852,600.77301,1879.5,12.127696,-0.0012873183,0.307646245,0.715196431,0.790970027,0,0,0,0,10
4503599912583168,2161728370893651986,-497.429596,750.105469,2240.5,13.4526443,0.0488684215,0.283828497,0.723330557,0.790970027,0,0,0,0,12
4503599912583168,2161728370893651987,-498.494263,743.809204,2224.5,13.3942642,0.0473523848,0.285265535,0.72286588,0.790970027,0,0,0,0,11
4503599912583168,2161728508332605553,-466.939453,889.425659,2625.5,14.8441734,0.0568647534,0.242800623,0.737541914,0.790970027,0,0,0,0,14
4503599912583168,2161728508332605554,-467.325989,887.777466,2620.5,14.8262854,0.0571539626,0.24336566,0.737333298,0.790970027,0,0,0,0,13
