particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600113909760,1297037104999563286,-19.6177998,50.7423477,836.200012,4.35031319,-0.162883207,0.377079427,6.15510798,6.17037725,0,0,0,0,3
4503600113909760,1297037104999563287,-19.649559,50.8158607,837.400024,4.35432577,-0.16292502,0.377061099,6.15510798,6.17037725,0,0,0,0,4
4503600147464192,1297037242438516747,13.1069984,-100.176003,977.400024,4.8326149,0.166682467,-1.04909468,10.0562553,10.1131668,0,0,0,0,8
4503600147464192,1297037242438516748,13.0871124,-100.050819,976.200012,4.82858944,0.166613102,-1.049106,10.0562553,10.1131668,0,0,0,0,7
4503600113909760,1297037242438516758,-23.3775768,59.2947769,976.200012,4.81846094,-0.167690456,0.374934822,6.15510988,6.17037725,0,0,0,0,5
4503600113909760,1297037242438516759,-23.4102745,59.3678703,977.400024,4.822474,-0.167731017,0.374916404,6.15510988,6.17037725,0,0,0,0,6
4503600113909760,1297037379877470230,-27.2449722,67.7983551,1116.19995,5.28660917,-0.172342151,0.372786224,6.15511179,6.17037725,0,0,0,0,7
4503600113909760,1297037379877470231,-27.2785759,67.8710327,1117.40002,5.29062176,-0.172381252,0.372767836,6.15511179,6.17037725,0,0,0,0,8
4503600147464192,1297037379877470254,15.5944996,-115.438698,1123.80005,5.32371616,0.175002888,-1.04769886,10.0562601,10.1131668,0,0,0,0,9
4503600113909760,1297037517316423702,-32.948288,79.8619232,1316.19995,5.95539141,-0.17862241,0.369749427,6.15511608,6.17037725,0,0,0,0,9
4503600113909760,1297037517316423703,-32.9831161,79.9340057,1317.40002,5.95940447,-0.17865859,0.369731396,6.15511608,6.17037725,0,0,0,0,10
4503600147464192,1297037517316423726,19.1835442,-136.256241,1323.80005,5.99461937,0.1857972,-1.04576695,10.0562677,10.1131668,0,0,0,0,10
4503600113909760,1297037654755377175,-38.883297,91.8996506,1517.40002,6.62818623,-0.184404686,0.366792232,6.15512228,6.17037725,0,0,0,0,11
4503600147464192,1297037654755377198,22.9792061,-157.035492,1523.80005,6.66552162,0.195746794,-1.0438596,10.0562763,10.1131668,0,0,0,0,11
4503599778365440,1657324800311296020,-297.193939,-240.464584,-2942.5,11.7221117,-0.327296138,-0.20659253,-3.01966095,3.08413267,0,0,0,0,10
4503599879028736,1657324800311296057,-479.368652,-34.4534836,-2957.5,11.9481659,-0.339120507,0.0314975046,-2.14351082,2.22583771,0,0,0,0,11
4503599795142656,1657324800311296068,7.69941998,-472.59549,-2957.5,11.8603182,0.0610283576,-0.40482381,-2.60517597,2.68295908,0,0,0,0,11
4503599778365440,1657324937750249492,-253.521759,-213.298584,-2542.5,10.3592978,-0.331456035,-0.204567313,-3.01934505,3.08413267,0,0,0,0,9
4503599879028736,1657324937750249529,-415.737976,-41.0247078,-2557.5,10.5624409,-0.342995703,0.037455231,-2.14279842,2.22583771,0,0,0,0,10
4503599795142656,1657324937750249540,-2.24041748,-410.255829,-2557.5,10.486083,0.0670305416,-0.407415152,-2.60462451,2.68295908,0,0,0,0,10
4503599879028736,1657325075189202960,-356.93512,-47.1332932,-2192.5,9.29756069,-0.347332537,0.0322402455,-2.1421845,2.22583771,0,0,0,0,9
4503599778365440,1657325075189202964,-215.087708,-189.377655,-2192.5,9.16672039,-0.330793798,-0.209289387,-3.01909399,3.08413267,0,0,0,0,8
4503599795142656,1657325075189202970,-11.3204813,-353.693329,-2197.5,9.24902153,0.0624572374,-0.411133885,-2.60415387,2.68295908,0,0,0,0,9
4503599879028736,1657325212628156432,-299.875244,-51.2384567,-1842.5,8.08437443,-0.350848973,0.0164135806,-2.14179111,2.22583771,0,0,0,0,8
4503599778365440,1657325212628156436,-177.026642,-164.521088,-1842.5,7.97406054,-0.324967921,-0.22045064,-3.01893234,3.08413267,0,0,0,0,7
4503599795142656,1657325212628156442,-18.817049,-298.167114,-1847.5,8.04614067,0.0475162752,-0.415028185,-2.60385156,2.68295908,0,0,0,0,8
4503599879028736,1657325350067109904,-250.604904,-52.1903954,-1542.5,7.04436493,-0.35233596,-0.0036319606,-2.14160681,2.22583771,0,0,0,0,7
4503599795142656,1657325350067109914,-23.2298889,-250.187439,-1547.5,7.01501608,0.0282697193,-0.417655677,-2.60371161,2.68295908,0,0,0,0,7
4503599895805952,1657325487506063453,-473.483704,439.590912,-1292.5,6.69112587,-0.300851554,0.0326132961,-0.581457675,0.670185089,0,0,0,0,9
4503599895805952,1729382394349224059,-103.247185,236.583405,-470.544678,3.52157402,-0.189232394,0.242147386,-0.578985333,0.670185089,0,0,0,0,6
4503599644147712,1729382394349224637,252.844955,-53.1418343,581.695984,3.70218968,0.425739139,-0.167538837,0.988390326,1.09805202,0,0,0,0,5
4503599895805952,1729382531788177655,-175.261475,311.91153,-667.289124,4.28114462,-0.233105019,0.199876279,-0.579119861,0.670185089,0,0,0,0,7
4503599644147712,1729382531788178447,350.145203,-99.3415756,814.627625,4.56533241,0.39883846,-0.223689303,0.988498628,1.09805202,0,0,0,0,7
4503599644147712,1729382531788178468,344.622253,-96.2725983,800.969788,4.51472569,0.400609553,-0.220545694,0.988488793,1.09805202,0,0,0,0,6
4503599895805952,1729382669227131323,-304.858002,394.033295,-958.190613,5.40360594,-0.279092103,0.12538746,-0.579701543,0.670185089,0,0,0,0,8
4503599644147712,1729382669227132385,469.313507,-180.869873,1127.47546,5.72432423,0.352699995,-0.289557904,0.988937557,1.09805202,0,0,0,0,9
4503599644147712,1729382669227132406,464.684814,-177.097214,1114.53564,5.67639875,0.354792863,-0.28708744,0.988909185,1.09805202,0,0,0,0,8
4503599644147712,1801439988387151990,525.866333,-231.683273,1292.5,6.33538675,0.324949503,-0.318921596,0.989411652,1.09805202,0,0,0,0,10
4503599644147712,1801440125826105462,602.35199,-317.029724,1542.5,7.26035213,0.280479074,-0.355296344,0.990623295,1.09805202,0,0,0,0,11
4503600147464192,1801440538142965788,44.5877342,-262.379639,2542.5,10.0827465,0.222717255,-1.03732944,10.0563917,10.1131668,0,0,0,0,12
4503600147464192,1801440675581919260,53.4069824,-303.6362,2942.5,11.424531,0.219807491,-1.03736866,10.0564508,10.1131668,0,0,0,0,13
4503599895805952,2017613045378842750,-920.12207,310.551117,-2270.5,10.4012566,-0.207883283,-0.151644021,-0.602873862,0.670185089,0,0,0,0,15
4503599895805952,2017613045378842752,-916.311829,313.314362,-2259.5,10.3604517,-0.2096062,-0.151120007,-0.602408707,0.670185089,0,0,0,0,14
4503599895805952,2017613182817796123,-762.009583,398.848419,-1874.5,8.91538048,-0.265463412,-0.10543479,-0.589983881,0.670185089,0,0,0,0,12
4503599895805952,2017613182817796124,-764.256531,397.951202,-1879.5,8.93432426,-0.264843673,-0.106324516,-0.590102732,0.670185089,0,0,0,0,13
4503599895805952,2017613320256749591,-628.789612,435.576599,-1595.5,7.85311365,-0.292572737,-0.0463682935,-0.584738791,0.670185089,0,0,0,0,11
4503599895805952,2017613320256749592,-626.286316,435.967957,-1590.5,7.83399677,-0.292904496,-0.0451640412,-0.584666967,0.670185089,0,0,0,0,10
4503599644147712,2161728233454698575,690.921509,-449.976654,1895.5,8.56359196,0.218079448,-0.388222009,0.99396354,1.09805202,0,0,0,0,13
4503599644147712,2161728233454698576,689.822327,-448.024445,1890.5,8.54516697,0.218919396,-0.387917072,0.993897974,1.09805202,0,0,0,0,12
4503599644147712,2161728370893652141,759.505798,-592.132507,2254.5,9.88254356,0.165930524,-0.396830738,1.00061524,1.09805202,0,0,0,0,14
4503599644147712,2161728370893652142,760.333496,-594.115173,2259.5,9.90084457,0.165363058,-0.396752745,1.00074017,1.09805202,0,0,0,0,15
