particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600550117376,1152922329240567836,-30.1468105,110.225578,-844.400024,1.90523469,-0.0337605998,0.24894096,-1.84074545,1.8630445,0,0,0,0,4
4503600113909760,1152922329240567852,-24.5891399,-162.423019,-843.200012,2.15622282,-0.0175776016,-0.435425073,-2.21896005,2.44827247,0,0,0,0,5
4510197519220736,1152922329240567853,-7.21273947,-108.043549,-844.400024,1.95475352,-0.0613926984,-0.606285512,-4.57069778,4.70563269,0,0,0,0,4
4503599946137600,1152922466679521284,-56.1756172,12.0799303,-716.799988,1.45419896,-0.417161673,0.10692849,-5.33336592,5.35254431,0,0,0,0,3
4510197519220736,1152922466679521291,-5.61908293,-90.9449768,-715.599976,1.51243913,-0.0516820811,-0.607235134,-4.57069159,4.70563269,0,0,0,0,2
4503600550117376,1152922466679521302,-27.4687977,93.0172958,-716.799988,1.47444975,-0.0435240902,0.247476533,-1.84073794,1.8630445,0,0,0,0,2
4503600113909760,1152922466679521324,-23.277216,-138.893387,-723.200012,1.71457994,-0.0309746228,-0.434688956,-2.21895766,2.44827247,0,0,0,0,4
4503599946137600,1152922604118474756,-48.3431854,10.1173315,-616.799988,1.11943543,-0.418296099,0.102406539,-5.33336592,5.35254431,0,0,0,0,2
4510197519220736,1152922604118474763,-4.57204008,-77.6525116,-615.599976,1.16902709,-0.0440150164,-0.607862771,-4.57068825,4.70563269,0,0,0,0,1
4503600550117376,1152922604118474774,-24.8948231,79.6110382,-616.799988,1.13684309,-0.0512434989,0.246026412,-1.84073353,1.8630445,0,0,0,0,1
4503600113909760,1152922604118474796,-21.6271305,-119.323967,-623.200012,1.34654427,-0.0422714092,-0.433732748,-2.21895838,2.44827247,0,0,0,0,3
4503599996469248,1224979236083728389,33.10886,-7.64557743,400.781708,0.43015784,0.414570868,-0.0853826478,5.05429316,5.07390547,0,0,0,0,1
4503599795142656,1224979236083728396,31.5299797,5.44867849,18.9526978,-0.794301927,0.897478998,0.145419061,0.68055141,1.1442225,0,0,0,0,0
4503599795142656,1224979236083728410,33.4306755,5.75541353,20.3938332,-0.786219656,0.897663057,0.144281417,0.680550754,1.1442225,0,0,0,0,1
4503600130686976,1224979236083728422,-27.6395683,-18.9298782,-74.6250153,-0.666379333,-0.259182394,-0.189657837,-0.667449474,0.753733456,0,0,0,0,1
4503600113909760,1224979236083728435,-7.61223316,-31.0527554,-167.802811,-0.329476148,-0.0944000781,-0.42541036,-2.2189641,2.44827247,0,0,0,0,0
4510197519220736,1224979236083728448,-2.28790784,-32.4628372,-276.24173,0.00362904184,-0.0173806455,-0.609217167,-4.57068682,4.70563269,0,0,0,0,0
4503600113909760,1224979236083728449,-8.07675362,-33.1608505,-178.795181,-0.289020419,-0.0931400955,-0.425686806,-2.21896434,2.44827247,0,0,0,0,1
4503600147464192,1224979236083728464,17.9193764,-26.5834904,-86.4701767,-0.632376909,0.159345955,-0.253513604,-0.760785103,0.829417884,0,0,0,0,0
4503599979692032,1224979236083728467,18.8431873,-26.0634689,95.874733,-0.57271564,0.19092977,-0.280428737,1.06395066,1.12541783,0,0,0,0,0
4503600147464192,1224979236083728478,18.7358112,-27.8868542,-90.3777466,-0.618166804,0.158565462,-0.25400272,-0.760785043,0.829417884,0,0,0,0,1
4503599979692032,1224979236083728481,19.4573708,-26.9674244,99.3021011,-0.560622692,0.19038938,-0.280795842,1.06395078,1.12541783,0,0,0,0,1
4503599996469248,1224979236083728487,31.156662,-7.24069357,376.974548,0.350437611,0.414337635,-0.0865324587,5.05429268,5.07390547,0,0,0,0,0
4503600533340160,1224979236083728494,29.1663322,-14.3575058,39.119339,-0.744278312,0.573093534,-0.271203041,0.860424936,1.07786739,0,0,0,0,0
4516794840645632,1224979236083728499,26.186079,20.0705643,256.502625,-0.0317512117,0.221125036,0.142677665,1.05070245,1.09211206,0,0,0,0,0
4503600516562944,1224979236083728523,11.3139343,30.0175152,146.808228,-0.394360512,0.0486742631,0.101865143,0.533432245,0.562828064,0,0,0,0,0
4503599644147712,1224979236083728529,-8.04385567,31.2170391,366.50827,0.315494359,-0.13890703,0.578089178,6.85076475,6.87793112,0,0,0,0,0
4503599828697088,1224979236083728534,-2.00006485,31.9458199,-93.2828522,-0.61446929,-0.0479048118,0.613052368,-1.69578874,1.80922842,0,0,0,0,0
4503600097132544,1224979236083728535,-2.35416985,31.9030972,-50.0237732,-0.597897887,-0.0172406118,0.364147127,-0.512996197,1.12978578,0,0,0,0,0
4503599644147712,1224979236083728543,-8.23941612,32.0324135,376.170044,0.347850353,-0.138421029,0.578207672,6.85076427,6.87793112,0,0,0,0,1
4503599778365440,1224979236083728544,-14.2091951,28.6719799,483.428864,0.704274535,-0.270395488,0.524182558,9.00255394,9.02293396,0,0,0,0,0
4503600550117376,1224979236083728546,-11.4880619,30.2037258,-241.664688,-0.129644603,-0.0802962035,0.23821868,-1.84072256,1.8630445,0,0,0,0,0
4503599946137600,1224979236083728568,-31.450079,6.19152451,-402.00589,0.400383055,-0.42058444,0.0925140902,-5.33336639,5.35254431,0,0,0,0,0
4503599946137600,1224979236083728582,-32.9741631,6.52847767,-421.337067,0.465096742,-0.420387417,0.0934127644,-5.33336639,5.35254431,0,0,0,0,1
4503600063578112,1224979236083728585,-32.1552505,-0.26300469,411.132599,0.464051127,-0.408734471,0.00628970983,5.29052448,5.30812883,0,0,0,0,0
4503600566894592,1224979236083728590,-31.9065304,-2.32587099,-114.376694,-0.546173632,-0.35038501,-0.0351073444,-1.20394278,1.26212525,0,0,0,0,0
4503599811919872,1224979236083728591,-31.9310017,-2.12241602,-37.064106,-0.77543968,-0.588365018,-0.0294760074,-0.590255082,0.845531285,0,0,0,0,0
4503600130686976,1224979236083728604,-26.4877815,-18.0893993,-71.6617966,-0.677541375,-0.259685636,-0.188968793,-0.667449296,0.753733456,0,0,0,0,0
4522292583333888,1224979236083728604,-30.4287281,-11.0883455,-91.7896423,-0.619640946,-0.212407351,-0.0670856982,-0.596774876,0.636991262,0,0,0,0,0
4503599795142656,1224979373522681882,67.6763382,10.8600101,46.3111229,-0.640867114,0.900727212,0.123783261,0.680539191,1.1442225,0,0,0,0,2
4503600566894592,1224979373522681976,-67.3470078,-6.96596193,-236.599472,-0.118780315,-0.347611934,-0.0562713221,-1.20394349,1.26212525,0,0,0,0,1
4503599811919872,1224979373522681978,-67.7933731,-3.26417756,-73.0167313,-0.603648722,-0.589048445,-0.00800916366,-0.590255141,0.845531285,0,0,0,0,1
4503600566894592,1224979373522681990,-68.8696747,-7.21449232,-241.874283,-0.100335144,-0.347464114,-0.0571795888,-1.20394337,1.26212525,0,0,0,0,2
4522292583333888,1224979373522681991,-64.6414337,-20.1313419,-186.632523,-0.281959325,-0.217813924,-0.0466343425,-0.596774638,0.636991262,0,0,0,0,1
4522292583333888,1224979373522682005,-66.1705704,-20.4553833,-190.820251,-0.267049223,-0.218007162,-0.0457209609,-0.596774757,0.636991262,0,0,0,0,2
4503600130686976,1224979373522682019,-54.7575073,-40.1416054,-146.187973,-0.396812558,-0.246492282,-0.205878079,-0.667450488,0.753733456,0,0,0,0,2
4503600113909760,1224979373522682087,-14.6105452,-66.7767105,-353.194702,0.352830082,-0.0731185526,-0.429576874,-2.21896482,2.44827247,0,0,0,0,2
4503600147464192,1224979373522682145,36.1892662,-58.148098,-179.153046,-0.295329869,0.140464351,-0.264446139,-0.76078397,0.829417884,0,0,0,0,2
4503599979692032,1224979373522682150,38.1568527,-56.4601517,208.83725,-0.174144521,0.17276822,-0.291965544,1.06395149,1.12541783,0,0,0,0,2
4516794840645632,1224979373522682183,54.7541695,40.1454659,395.962372,0.451766849,0.209135428,0.159641087,1.05071688,1.09211206,0,0,0,0,1
4503600533340160,1224979373522682205,62.1098061,-29.2646999,88.193367,-0.53921771,0.582006693,-0.251489669,0.860429823,1.07786739,0,0,0,0,1
4503600516562944,1224979373522682252,30.5184269,61.759182,322.327637,0.223380968,0.0676628053,0.0904561952,0.533418298,0.562828064,0,0,0,0,1
4503599828697088,1224979373522682285,-5.40346766,67.5354233,-191.879883,-0.263583392,-0.0691470951,0.611046076,-1.6957798,1.80922842,0,0,0,0,1
4503600097132544,1224979373522682286,-2.99487972,67.8258438,-100.590569,-0.226429015,0.00424257293,0.364515603,-0.513006628,1.12978578,0,0,0,0,1
4503599828697088,1224979373522682299,-5.61539459,69.3931274,-197.035919,-0.245234057,-0.0702545047,0.610920966,-1.69577932,1.80922842,0,0,0,0,2
4503599795142656,1224979510961635355,112.715431,16.3654518,80.2749252,-0.450383544,0.904033065,0.096825555,0.680525124,1.1442225,0,0,0,0,3
4503600097132544,1224979510961635407,-0.696214557,114.103012,-165.813904,0.252696157,0.0318942592,0.363120168,-0.513022363,1.12978578,0,0,0,0,2
4503599828697088,1224979510961635419,-11.7102232,113.858742,-320.807465,0.195245177,-0.0967110693,0.607322395,-1.69576955,1.80922842,0,0,0,0,3
4503599811919872,1224979510961635604,-113.847832,-2.81249309,-119.168404,-0.38312602,-0.588767588,0.0195599049,-0.590265632,0.845531285,0,0,0,0,2
4503600566894592,1224979510961635610,-112.766388,-16.1580181,-395.070038,0.435367197,-0.34216854,-0.0832972452,-1.20393634,1.26212525,0,0,0,0,3
4522292583333888,1224979510961635629,-110.975327,-27.0453815,-312.228973,0.165215641,-0.221916869,-0.0190006793,-0.596782625,0.636991262,0,0,0,0,3
4503600130686976,1224979510961635686,-88.5979538,-70.9440765,-241.317596,-0.0384742059,-0.228089944,-0.226085365,-0.667453945,0.753733456,0,0,0,0,3
4503600130686976,1224979510961635700,-89.6611481,-72.0008621,-244.43309,-0.0267386921,-0.227459133,-0.226719052,-0.667454243,0.753733456,0,0,0,0,4
4503599979692032,1224979510961635864,59.7419853,-96.5071487,351.552704,0.329404414,0.14891997,-0.304809213,1.06395483,1.12541783,0,0,0,0,3
4503600147464192,1224979510961635867,55.7029533,-99.2901459,-294.885376,0.125538021,0.115926251,-0.276081949,-0.760785222,0.829417884,0,0,0,0,3
4503599979692032,1224979510961635878,60.4221039,-97.9040298,356.425354,0.346596777,0.148090839,-0.305212259,1.06395495,1.12541783,0,0,0,0,4
4503600533340160,1224979510961635944,103.7155,-46.2058716,149.163345,-0.28445062,0.592128694,-0.226605177,0.860437155,1.07786739,0,0,0,0,2
4503600533340160,1224979510961635958,105.211777,-46.7771988,151.33699,-0.275367886,0.592469752,-0.225710824,0.860437453,1.07786739,0,0,0,0,3
4503599795142656,1224979648400588827,168.094284,21.273632,121.889206,-0.216987729,0.906982183,0.0636851266,0.680509329,1.1442225,0,0,0,0,4
4503600097132544,1224979648400588962,6.83673954,170.047668,-245.294495,0.836531639,0.0652735829,0.358592123,-0.513046324,1.12978578,0,0,0,0,3
4503599795142656,1224979648400588981,169.691071,21.3849068,123.087219,-0.210268497,0.90704906,0.0627297908,0.680508912,1.1442225,0,0,0,0,5
4503599828697088,1224979648400588997,-21.9377041,168.59639,-474.371277,0.741752505,-0.129061356,0.601302445,-1.6957612,1.80922842,0,0,0,0,4
4503599811919872,1224979648400589271,-170.269653,0.685797632,-175.820602,-0.112436205,-0.586657107,0.053314399,-0.590283334,0.845531285,0,0,0,0,3
4522292583333888,1224979648400589305,-167.900742,-27.5850544,-464.928528,0.708875775,-0.222182885,0.0147400117,-0.596804082,0.636991262,0,0,0,0,4
4503600130686976,1224979648400589404,-126.964218,-113.229805,-360.047729,0.408754617,-0.202890992,-0.24887915,-0.667479455,0.753733456,0,0,0,0,5
4503600147464192,1224979648400589655,74.6665573,-152.676971,-438.910522,0.64929235,0.0842449814,-0.287320942,-0.76079154,0.829417884,0,0,0,0,4
4503600533340160,1224979648400589797,157.062439,-65.0077744,225.938034,0.0363542251,0.603342235,-0.19474411,0.860448301,1.07786739,0,0,0,0,4
4503600063578112,1297036830121656325,-48.0864601,0.165312335,617.400024,1.15437448,-0.408468217,0.0156560168,5.29052544,5.30812883,0,0,0,0,1
4503599996469248,1297036830121656337,50.8207703,-11.0637636,616.200012,1.15150392,0.416518301,-0.0750342757,5.05429745,5.07390547,0,0,0,0,2
4503599644147712,1297036830121656342,-12.8786373,52.3407631,616.200012,1.15167928,-0.126426369,0.580994904,6.85076046,6.87793112,0,0,0,0,2
4516794840645632,1297036830121656375,97.7587662,77.5568619,623.800049,1.24168241,0.187040985,0.184876546,1.05074513,1.09211206,0,0,0,0,2
4503600516562944,1297036830121656376,76.3161392,105.479263,622.600037,1.28021705,0.0934388787,0.0635317713,0.533412218,0.562828064,0,0,0,0,2
4516794823868416,1297036967560609796,-45.1383743,9.18342972,716.200012,1.50679851,-0.1312574,0.0178149156,1.40503561,1.41815042,0,0,0,0,0
4503600063578112,1297036967560609797,-55.8054123,0.503601253,717.400024,1.48904848,-0.408270538,0.0201289095,5.29052544,5.30812883,0,0,0,0,2
4503599996469248,1297036967560609809,59.0696831,-12.5012064,716.200012,1.4863621,0.417320251,-0.0702784657,5.05429935,5.07390547,0,0,0,0,3
4503599644147712,1297036967560609814,-14.6880083,60.8293839,716.200012,1.48656642,-0.121492952,0.582065642,6.85075903,6.87793112,0,0,0,0,3
4503599778365440,1297036967560609815,-21.3404732,42.2405205,717.400024,1.48648489,-0.278345376,0.519971609,9.00255585,9.02293396,0,0,0,0,1
4516794840645632,1297036967560609847,115.061958,95.632988,723.800049,1.5883764,0.176510572,0.194880024,1.05075908,1.09211206,0,0,0,0,3
4503600516562944,1297036967560609848,94.4417343,116.413116,722.600037,1.63217306,0.0997241288,0.0530134402,0.533423245,0.562828064,0,0,0,0,3
4516794823868416,1297037104999563268,-56.3067703,10.9807768,836.200012,1.91081166,-0.130226299,0.0242486037,1.40503526,1.41815042,0,0,0,0,1
4503600063578112,1297037104999563269,-65.0626144,1.02028978,837.400024,1.89065719,-0.407977134,0.0254141632,5.29052544,5.30812883,0,0,0,0,3
4503599996469248,1297037104999563281,68.9883499,-14.1026478,836.200012,1.88819158,0.418195844,-0.0646377578,5.05430269,5.07390547,0,0,0,0,4
4503599644147712,1297037104999563286,-16.7647743,71.0357513,836.200012,1.88843095,-0.11564561,0.583277166,6.85075712,6.87793112,0,0,0,0,4
4503599778365440,1297037104999563287,-25.0772133,49.1570892,837.400024,1.88766789,-0.282310367,0.51780951,9.0025568,9.02293396,0,0,0,0,2
4503600516562944,1297037104999563320,117.569717,126.858299,842.600037,2.0545063,0.10558562,0.0397584438,0.533447862,0.562828064,0,0,0,0,4
4516794823868416,1297037242438516740,-69.2078247,13.7620726,976.200012,2.38216066,-0.1286598,0.0315309204,1.40503502,1.41815042,0,0,0,0,2
4503600063578112,1297037242438516741,-75.8533401,1.77291799,977.400024,2.35920072,-0.407561898,0.0314379483,5.29052496,5.30812883,0,0,0,0,4
4503599996469248,1297037242438516753,80.5848083,-15.8032417,976.200012,2.35699248,0.419097364,-0.0581804067,5.05430603,5.07390547,0,0,0,0,5
4503599644147712,1297037242438516758,-19.0593815,82.9690094,976.200012,2.3572731,-0.108946972,0.584587276,6.85075521,6.87793112,0,0,0,0,5
4503599778365440,1297037242438516759,-29.5026932,57.1900749,977.400024,2.35571456,-0.286819369,0.515300393,9.00255871,9.02293396,0,0,0,0,3
4516794823868416,1297037379877470212,-81.9345627,17.2540588,1116.19995,2.85350943,-0.126733661,0.0385071672,1.40503621,1.41815042,0,0,0,0,3
4503600063578112,1297037379877470213,-86.6321106,2.68233728,1117.40002,2.82774448,-0.407074869,0.0372618213,5.29052496,5.30812883,0,0,0,0,5
4503599996469248,1297037379877470225,92.204422,-17.3275032,1116.19995,2.82579279,0.419867367,-0.0519089811,5.0543108,5.07390547,0,0,0,0,6
4503599644147712,1297037379877470230,-21.2186966,94.927887,1116.19995,2.82611537,-0.102411062,0.585784197,6.85075378,6.87793112,0,0,0,0,6
4503599778365440,1297037379877470231,-33.9972076,65.1842575,1117.40002,2.82376122,-0.29118523,0.512821257,9.00255966,9.02293396,0,0,0,0,4
4516794823868416,1297037517316423684,-99.7472992,23.4084682,1316.19995,3.5268631,-0.123440973,0.0478299707,1.40504289,1.41815042,0,0,0,0,4
4503600063578112,1297037517316423685,-102.006004,4.24198484,1317.40002,3.49709249,-0.406254917,0.0451647453,5.29052639,5.30812883,0,0,0,0,6
4503599778365440,1297037517316423703,-40.5325089,76.5385132,1317.40002,3.49239922,-0.297084391,0.509373188,9.00256252,9.02293396,0,0,0,0,5
4503599644147712,1297037517316423707,-24.1804943,112.703262,1323.80005,3.5213418,-0.0931716487,0.587338626,6.85075235,6.87793112,0,0,0,0,7
4503599996469248,1297037517316423734,109.369698,-19.2651577,1322.59998,3.51693773,0.420780778,-0.0430802926,5.05431747,5.07390547,0,0,0,0,7
4503599778365440,1297037654755377175,-47.1936188,87.8178711,1517.40002,4.16103697,-0.302493066,0.506095529,9.00256729,9.02293396,0,0,0,0,6
4503599644147712,1297037654755377179,-26.7785358,129.868683,1523.80005,4.19111633,-0.0849396288,0.58857733,6.85075331,6.87793112,0,0,0,0,8
4516794823868416,1297037654755377185,-117.698822,31.1326637,1523.80005,4.22579813,-0.119485497,0.056541685,1.40506124,1.41815042,0,0,0,0,6
4516794823868416,1297037654755377186,-117.596764,31.0843945,1522.59998,4.22175789,-0.119509391,0.0564946271,1.40506113,1.41815042,0,0,0,0,5
4503600063578112,1297037654755377187,-117.836197,6.15314293,1523.80005,4.18785906,-0.405261815,0.0526853576,5.29053307,5.30812883,0,0,0,0,7
4503599996469248,1297037654755377206,126.033676,-20.8106003,1522.59998,4.18665075,0.421427131,-0.0351529755,5.0543251,5.07390547,0,0,0,0,8
4503600550117376,1657324800311296004,-3.05356026,389.93515,-2947.5,9.00340557,0.0435923561,0.234941542,-1.84237814,1.8630445,0,0,0,0,10
4510197519220736,1657324800311296025,-61.0753555,-381.583099,-2942.5,9.1595583,-0.137399375,-0.589026988,-4.57130146,4.70563269,0,0,0,0,14
4528889854427136,1657324800311296025,-89.6421661,-379.910797,-2942.5,9.30864525,-0.077633068,-0.0356132649,-0.671856701,0.691495776,0,0,0,0,3
4528889837649920,1657324800311296071,196.66684,-408.084747,-2952.5,9.40986919,0.251601577,-0.37848562,-3.28736043,3.4487164,0,0,0,0,3
4503600113909760,1657324800311296111,37.2167397,-564.463745,-2942.5,9.8796339,0.0929710343,-0.411622882,-2.22162342,2.44827247,0,0,0,0,11
4503600550117376,1657324937750249476,-13.1416855,338.585693,-2547.5,7.65398645,0.0481496044,0.238364592,-1.84182489,1.8630445,0,0,0,0,9
4510197519220736,1657324937750249497,-48.8273621,-330.026886,-2542.5,7.78606462,-0.141365021,-0.589669049,-4.57109785,4.70563269,0,0,0,0,12
4510197519220736,1657324937750249498,-48.9819908,-330.671875,-2547.5,7.80323362,-0.141365737,-0.589648306,-4.57110023,4.70563269,0,0,0,0,13
4528889854427136,1657324937750249498,-40.0556412,-356.213013,-2547.5,7.95038652,-0.0900743455,-0.0465325825,-0.669632733,0.691495776,0,0,0,0,2
4503600113909760,1657324937750249540,20.2992439,-492.878418,-2557.5,8.46410656,0.100570217,-0.414863229,-2.2206893,2.44827247,0,0,0,0,10
4528889837649920,1657324937750249543,165.535645,-362.117981,-2552.5,8.0100193,0.259063512,-0.377780885,-3.2868619,3.4487164,0,0,0,0,2
4503600550117376,1657325075189202948,-22.0610352,292.884918,-2197.5,6.47290611,0.0442339033,0.242681026,-1.84135938,1.8630445,0,0,0,0,8
4510197519220736,1657325075189202970,-38.2617073,-285.44632,-2197.5,6.60137653,-0.137234598,-0.591919661,-4.57093287,4.70563269,0,0,0,0,11
4528889854427136,1657325075189202971,9.22933674,-326.920654,-2192.5,6.72564411,-0.0937892646,-0.0650571957,-0.667576075,0.691495776,0,0,0,0,1
4528889837649920,1657325075189202973,137.125015,-320.548492,-2192.5,6.74996996,0.258190036,-0.38211289,-3.28642988,3.4487164,0,0,0,0,1
4503600113909760,1657325075189203012,4.6613884,-427.082245,-2207.5,7.17674685,0.095599927,-0.420233876,-2.21989894,2.44827247,0,0,0,0,9
4503600566894592,1657325075189203047,-522.993713,-319.868927,-2197.5,6.7335062,-0.195826873,-0.2758708,-1.20790219,1.26212525,0,0,0,0,8
4503600550117376,1657325212628156420,-29.4049702,246.328003,-1847.5,5.29157114,0.0316907428,0.247034699,-1.84103894,1.8630445,0,0,0,0,7
4503600113909760,1657325212628156442,-9.51333427,-358.391724,-1847.5,5.85220528,0.0771405101,-0.426801234,-2.21936417,2.44827247,0,0,0,0,8
4510197519220736,1657325212628156442,-28.1770821,-239.989761,-1847.5,5.3994813,-0.124903537,-0.595535219,-4.57081652,4.70563269,0,0,0,0,10
4528889854427136,1657325212628156444,56.1518936,-287.426392,-1847.5,5.5321784,-0.0854298845,-0.0879455507,-0.666073561,0.691495776,0,0,0,0,0
4528889837649920,1657325212628156445,110.056343,-279.424255,-1842.5,5.52478647,0.248808414,-0.390737206,-3.28613949,3.4487164,0,0,0,0,0
4503600566894592,1657325212628156476,-463.256531,-242.386108,-1852.5,5.52991915,-0.223571792,-0.26360631,-1.20582247,1.26212525,0,0,0,0,7
4503599828697088,1657325212628156506,-228.998886,616.169617,-1847.5,5.62718439,-0.358457685,0.493163019,-1.6976825,1.80922842,0,0,0,0,9
4522292583333888,1657325212628156511,-530.071716,278.203735,-1842.5,5.60301018,-0.0596390851,0.200338453,-0.601718664,0.636991262,0,0,0,0,9
4503600147464192,1657325212628156526,-43.196579,-665.739014,-1847.5,5.76404762,-0.182011485,-0.222117633,-0.765499771,0.829417884,0,0,0,0,9
4503600113909760,1657325350067109914,-18.425333,-300.357483,-1547.5,4.74823475,0.0537166111,-0.431605875,-2.21912551,2.44827247,0,0,0,0,7
4522292583333888,1657325350067109941,-490.452484,183.497803,-1552.5,4.57661963,-0.104954101,0.18896392,-0.599195242,0.636991262,0,0,0,0,8
4503600566894592,1657325350067109947,-405.106689,-180.350967,-1557.5,4.49949121,-0.251912534,-0.241701499,-1.20482409,1.26212525,0,0,0,0,6
4503599828697088,1657325350067109978,-168.668961,526.541199,-1547.5,4.56036806,-0.322266251,0.521050334,-1.69660807,1.80922842,0,0,0,0,8
4503600130686976,1657325350067109995,-223.150284,-648.685547,-1547.5,4.87508011,0.0928604752,-0.299307793,-0.671137929,0.753733456,0,0,0,0,10
4503600147464192,1657325350067109999,22.3037815,-570.032532,-1542.5,4.65967941,-0.143437997,-0.256615371,-0.762907863,0.829417884,0,0,0,0,8
4503600566894592,1657325487506063377,-347.986237,-130.95343,-1297.5,3.5907774,-0.277203977,-0.214945689,-1.20434082,1.26212525,0,0,0,0,5
4503600113909760,1657325487506063386,-23.1886196,-251.562698,-1297.5,3.82819104,0.0303624775,-0.434401184,-2.21902251,2.44827247,0,0,0,0,6
4503599828697088,1657325487506063407,-124.715851,449.64798,-1302.5,3.68875647,-0.285437495,0.54356128,-1.696141,1.80922842,0,0,0,0,7
4522292583333888,1657325487506063414,-439.541534,110.40625,-1307.50012,3.70687222,-0.143402383,0.166186601,-0.597976089,0.636991262,0,0,0,0,7
4503600147464192,1657325487506063429,61.2420616,-485.61676,-1302.5,3.78863025,-0.102580383,-0.278591394,-0.761786342,0.829417884,0,0,0,0,7
4503600130686976,1657325487506063467,-247.326385,-533.655945,-1297.5,3.93712425,0.0353385471,-0.315353245,-0.669281602,0.753733456,0,0,0,0,9
4503599795142656,1729382394349223962,256.910614,24.9045868,188.427841,0.15620783,0.909168959,0.0105683496,0.680489182,1.1442225,0,0,0,0,6
4503599828697088,1729382394349224014,-44.8940239,256.769073,-725.680725,1.6361202,-0.180349201,0.587918699,-1.69577515,1.80922842,0,0,0,0,5
4522292583333888,1729382394349224224,-261.421112,-9.40282536,-721.084045,1.62079442,-0.211333141,0.0693187565,-0.596901059,0.636991262,0,0,0,0,5
4503599811919872,1729382394349224229,-258.08548,12.667594,-264.666321,0.312060267,-0.5794698,0.105771765,-0.590313852,0.845531285,0,0,0,0,4
4503600566894592,1729382394349224264,-249.382446,-67.6203079,-895.447876,2.1850965,-0.312215298,-0.162395358,-1.20400572,1.26212525,0,0,0,0,4
4503600130686976,1729382394349224331,-179.298874,-190.016449,-553.499023,1.13738954,-0.157476157,-0.279660255,-0.667552114,0.753733456,0,0,0,0,6
