particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600365568000,1152922191801614395,26.0676289,123.355103,-983.200012,6.23807669,0.0557473376,0.438337594,-3.31225348,3.34451056,0,0,0,0,5
4503600365568000,1152922329240567828,23.3667068,104.013237,-836.799988,5.7449832,0.0665065497,0.436816543,-3.31225586,3.34451056,0,0,0,0,3
4528890290634752,1152922329240567831,-34.5922165,52.2048683,-835.599976,5.72492027,-0.226427346,0.509432316,-8.45959377,8.4790926,0,0,0,0,1
4528890307411968,1152922329240567832,-47.8267899,56.4090843,-836.799988,5.73277807,-0.395919144,0.336199671,-4.25220346,4.28608179,0,0,0,0,2
4503599694479360,1152922329240567847,-127.933327,-90.1524124,-844.400024,6.61567497,-0.14695558,-0.159380838,-1.1108427,1.47014296,0,0,0,0,6
4503599694479360,1152922329240567848,-127.774529,-89.9802933,-843.200012,6.61037731,-0.147054061,-0.1592917,-1.11084247,1.47014296,0,0,0,0,5
4503600365568000,1152922329240567867,23.4947529,104.85733,-843.200012,5.76653957,0.0660315156,0.436889738,-3.31225586,3.34451056,0,0,0,0,4
4503600365568000,1152922466679521300,20.7950497,88.2140579,-716.799988,5.34080887,0.0754798204,0.435329735,-3.31225944,3.34451056,0,0,0,0,2
4528890290634752,1152922466679521303,-31.3514709,44.9911995,-715.599976,5.32372093,-0.230505317,0.507634699,-8.45959187,8.4790926,0,0,0,0,0
4528890307411968,1152922466679521303,-36.6200294,46.7346649,-715.599976,5.32527733,-0.39040795,0.342638105,-4.25219917,4.28608179,0,0,0,0,0
4528890307411968,1152922466679521304,-36.7302132,46.8313522,-716.799988,5.32931185,-0.390463471,0.342574388,-4.25219917,4.28608179,0,0,0,0,1
4503599694479360,1152922466679521319,-111.533844,-73.4305267,-724.400024,6.08592415,-0.156586483,-0.150075972,-1.11082292,1.47014296,0,0,0,0,4
4503600365568000,1152922604118474772,18.402317,75.0919113,-616.799988,5.00399685,0.0830374956,0.433924168,-3.31226301,3.34451056,0,0,0,0,1
4503599694479360,1152922604118474791,-97.0902481,-60.2913895,-624.400024,5.64445925,-0.164235502,-0.141743109,-1.1108129,1.47014296,0,0,0,0,3
4503600332013568,1152922604118474794,-73.9845047,-147.956741,-623.200012,5.09643507,-0.192120016,-0.275127858,-1.18512416,1.23959851,0,0,0,0,4
4503601170874368,1224979236083728387,31.5488033,5.29244375,246.691101,4.00466919,0.247670427,0.0510157123,2.24096322,2.25949955,0,0,0,0,0
4503600348790784,1224979236083728394,32.1744194,0.104004271,-97.7793198,3.28262377,0.484303921,0.0108700851,-0.916012883,1.04557538,0,0,0,0,0
4503600097132544,1224979236083728395,32.1923904,-0.0450280681,1.68849254,3.22284579,0.392143935,0.00881620031,0.470022112,0.627897382,0,0,0,0,0
4503601170874368,1224979236083728401,33.4663582,5.69202805,264.049957,4.06305075,0.247426912,0.0521535836,2.2409637,2.25949955,0,0,0,0,1
4503600432676864,1224979236083728412,30.6083565,10.7692394,214.931274,3.89988089,0.246170729,0.076131925,1.99870288,2.02007151,0,0,0,0,0
4503599761588224,1224979236083728417,-27.4423866,-19.0846233,435.892792,4.6322999,-0.34808436,-0.254608393,6.09864044,6.1154623,0,0,0,0,1
4503600332013568,1224979236083728435,-10.8484249,-30.1477032,-150.117142,3.4458487,-0.122416109,-0.312509745,-1.18510616,1.23959851,0,0,0,0,0
4503601120542720,1224979236083728451,2.70477819,-31.8607826,-62.6590729,3.19146919,0.0305093788,-0.470493644,-0.379404128,0.621065497,0,0,0,0,0
4503600449454080,1224979236083728454,0.792723238,-32.0913773,197.425385,3.83998513,0.0328355692,-0.925218165,6.75315666,6.8177495,0,0,0,0,0
4503600550117376,1224979236083728486,29.7233124,-12.3659134,354.40448,4.36199903,0.221107915,-0.102443963,2.95898724,2.97228336,0,0,0,0,0
4503600566894592,1224979236083728495,30.3035793,-10.2910566,122.181526,3.60665298,0.114870362,-0.0289796833,0.587971747,0.615812957,0,0,0,0,0
4503600365568000,1224979236083728518,8.53582382,30.794445,-276.458588,3.8576901,0.109054349,0.428009778,-3.31227803,3.34451056,0,0,0,0,0
4503599778365440,1224979236083728527,3.63910246,32.6257629,250.991547,4.01770639,0.0799008906,0.624688506,5.52589798,5.5634203,0,0,0,0,0
4503600264904704,1224979236083728556,-23.5223312,21.7877522,359.724945,4.37836838,-0.498191595,0.474360913,8.5163126,8.54518986,0,0,0,0,0
4520093945954304,1224979236083728569,-31.8137569,4.89112616,234.465103,3.97789574,-0.136882052,0.00990636926,0.981826067,1.00114787,0,0,0,0,0
4520093945954304,1224979236083728583,-32.7849579,4.95934391,241.430237,4.00158596,-0.136923492,0.00932603609,0.981825948,1.00114787,0,0,0,0,1
4503600113909760,1224979236083728586,-31.503521,-5.66797113,491.099854,4.81537819,-1.16377819,-0.200612068,19.4868336,19.5230846,0,0,0,0,0
4503599979692032,1224979236083728592,-32.6795311,4.08502197,64.9678955,3.40890741,-0.591139555,0.0635830089,1.83996689,1.93867135,0,0,0,0,0
4503599761588224,1224979236083728599,-26.3687725,-18.3008213,417.094879,4.56942415,-0.348545671,-0.253972918,6.09864044,6.1154623,0,0,0,0,0
4503599694479360,1224979236083728603,-28.9600639,-13.6974154,-200.932648,3.77498293,-0.191785619,-0.101488709,-1.11080515,1.47014296,0,0,0,0,0
4503600348790784,1224979373522681865,67.9817734,1.7016803,-165.559387,3.540694,0.483368486,0.0323018022,-0.916001976,1.04557538,0,0,0,0,1
4503600097132544,1224979373522681868,67.9773254,1.73906183,44.6291809,3.41418934,0.391062766,0.0302312467,0.470033348,0.627897382,0,0,0,0,1
4503600432676864,1224979373522681876,64.7421036,19.823801,488.876251,4.82343531,0.251617849,0.0559703857,1.99869084,2.02007151,0,0,0,0,1
4503599979692032,1224979373522681968,-67.3435974,7.20007849,172.681137,3.78747439,-0.593004227,0.0428384878,1.83996677,1.93867135,0,0,0,0,1
4520093945954304,1224979373522681974,-68.741745,4.60097647,498.937225,4.87744093,-0.136703849,-0.0119907428,0.981827617,1.00114787,0,0,0,0,2
4503599979692032,1224979373522681982,-69.0699997,7.32328415,178.03746,3.80629969,-0.593077421,0.0418069661,1.83996689,1.93867135,0,0,0,0,2
4503599694479360,1224979373522681998,-59.700264,-31.9498215,-384.031311,4.58330727,-0.180914789,-0.119778372,-1.1108073,1.47014296,0,0,0,0,1
4503599694479360,1224979373522682012,-61.0275688,-32.8327522,-392.192688,4.61933708,-0.180391461,-0.120564699,-1.1108073,1.47014296,0,0,0,0,2
4503600432676864,1224979373522682030,66.3291092,20.1737423,501.477142,4.86591721,0.251826406,0.0550417043,1.99869037,2.02007151,0,0,0,0,2
4503600332013568,1224979373522682074,-25.0704346,-63.2828026,-277.45929,3.89014769,-0.142192587,-0.304021776,-1.18510616,1.23959851,0,0,0,0,1
4503600449454080,1224979373522682100,2.47602534,-67.8884048,458.83609,4.72029781,0.0540915988,-0.924218655,6.75315666,6.8177495,0,0,0,0,1
4503601120542720,1224979373522682104,4.20990515,-67.6793365,-91.5103073,3.34900522,0.00907110889,-0.471394718,-0.379403859,0.621065497,0,0,0,0,1
4503600566894592,1224979373522682210,66.6741562,-15.9511948,305.158813,4.24589586,0.11819835,-0.00731502241,0.587980807,0.615812957,0,0,0,0,1
4503600348790784,1224979510961635336,113.459747,6.03101254,-251.947388,3.86961746,0.480807185,0.0594739914,-0.915988743,1.04557538,0,0,0,0,2
4503600097132544,1224979510961635341,113.361755,6.84350109,99.3722763,3.65811753,0.387990564,0.0573885106,0.47004813,0.627897382,0,0,0,0,2
4503600348790784,1224979510961635350,115.200195,6.24820852,-255.26358,3.88224387,0.480678499,0.0605126023,-0.915988266,1.04557538,0,0,0,0,3
4503600097132544,1224979510961635355,114.994179,7.08705711,101.350319,3.66693115,0.387844175,0.0583651699,0.470048666,0.627897382,0,0,0,0,3
4503599979692032,1224979510961635584,-113.358009,9.45679951,315.269867,4.28861284,-0.594321549,0.0154208709,1.83997583,1.93867135,0,0,0,0,3
4503600332013568,1224979510961635735,-46.0424957,-103.777618,-438.532227,4.4521327,-0.166211396,-0.291559845,-1.18511236,1.23959851,0,0,0,0,2
4503600332013568,1224979510961635749,-46.8521957,-105.19323,-444.291046,4.47222519,-0.16704677,-0.291080743,-1.18511271,1.23959851,0,0,0,0,3
4503601120542720,1224979510961635800,3.75004244,-113.734787,-128.579178,3.55140924,-0.0184785686,-0.471111208,-0.379414469,0.621065497,0,0,0,0,2
4503600097132544,1224979648400588828,168.858582,17.5139046,167.125412,3.96000552,0.381585717,0.0905701369,0.470068872,0.627897382,0,0,0,0,4
4503599979692032,1224979648400589254,-169.46344,9.34467506,488.941406,4.89898968,-0.594198346,-0.0177367944,1.83999479,1.93867135,0,0,0,0,4
4503601120542720,1224979648400589565,-0.425532311,-169.535461,-173.621216,3.79733825,-0.0518365167,-0.468598813,-0.379434705,0.621065497,0,0,0,0,3
4503601120542720,1224979648400589579,-0.617845416,-171.256668,-175.015076,3.80494857,-0.0528651401,-0.468483299,-0.37943542,0.621065497,0,0,0,0,4
4503600432676864,1297036830121656322,80.8347626,23.090498,616.200012,5.25268555,0.253553867,0.0465908647,1.99868679,2.02007151,0,0,0,0,3
4503601170874368,1297036830121656322,71.9019089,15.6742096,616.200012,5.24740887,0.241428867,0.0747104213,2.24097943,2.25949955,0,0,0,0,2
4520093945954304,1297036830121656325,-85.1689148,2.57330418,617.400024,5.28036499,-0.135480821,-0.0215912834,0.981832981,1.00114787,0,0,0,0,3
4503599761588224,1297036830121656327,-37.7354431,-26.7525826,617.400024,5.23941278,-0.343600512,-0.260650188,6.09863949,6.1154623,0,0,0,0,3
4503599761588224,1297036830121656328,-37.6678314,-26.7012997,616.200012,5.23539925,-0.343630284,-0.260610789,6.09863949,6.1154623,0,0,0,0,2
4503600449454080,1297036830121656331,3.89572668,-89.5792847,617.400024,5.25426865,0.0668075383,-0.923357844,6.75316048,6.8177495,0,0,0,0,2
4503600550117376,1297036830121656336,49.1304779,-21.9791546,617.400024,5.2432003,0.215513125,-0.113791943,2.95898533,2.97228336,0,0,0,0,2
4503600550117376,1297036830121656337,49.0430717,-21.9330177,616.200012,5.23917913,0.215539724,-0.113741331,2.95898533,2.97228336,0,0,0,0,1
4503599778365440,1297036830121656340,9.72994518,73.8012848,616.200012,5.24418449,0.104287356,0.621202409,5.52588415,5.5634203,0,0,0,0,1
4503599778365440,1297036830121656341,9.75260162,73.9361877,617.400024,5.24821424,0.104366019,0.621189535,5.52588415,5.5634203,0,0,0,0,2
4503600264904704,1297036830121656344,-38.397438,36.2065811,616.200012,5.23677778,-0.489674419,0.483145475,8.5163126,8.54518986,0,0,0,0,1
4503600566894592,1297036830121656345,130.230286,-9.70386887,623.800049,5.3590498,0.114362136,0.0300262626,0.588018298,0.615812957,0,0,0,0,2
4503600432676864,1297036967560609794,93.5531464,25.2377949,716.200012,5.58981848,0.254808068,0.039251253,1.998685,2.02007151,0,0,0,0,4
4503601170874368,1297036967560609794,82.6301346,19.1464043,716.200012,5.58372927,0.239382774,0.0808917731,2.24098444,2.25949955,0,0,0,0,3
4503600113909760,1297036967560609797,-45.0261421,-7.95170021,717.400024,5.57163858,-1.16509163,-0.19272238,19.4868355,19.5230846,0,0,0,0,2
4520093945954304,1297036967560609797,-98.8921738,-0.0312721469,717.400024,5.6204896,-0.133920208,-0.0295222066,0.98184067,1.00114787,0,0,0,0,4
4503600113909760,1297036967560609798,-44.9543953,-7.93983126,716.200012,5.56762838,-1.16508484,-0.192763716,19.4868355,19.5230846,0,0,0,0,1
4503599761588224,1297036967560609799,-43.3491249,-31.0532131,717.400024,5.57389736,-0.341115266,-0.263899028,6.09863901,6.1154623,0,0,0,0,5
4503599761588224,1297036967560609800,-43.2820053,-31.0012913,716.200012,5.56988335,-0.341145128,-0.263860434,6.09863901,6.1154623,0,0,0,0,4
4503600449454080,1297036967560609803,4.94371939,-103.247627,717.400024,5.59102297,0.0747223571,-0.922721684,6.75316477,6.8177495,0,0,0,0,3
4503600550117376,1297036967560609808,56.3760223,-25.8955383,717.400024,5.57826328,0.213266268,-0.117962927,2.95898485,2.97228336,0,0,0,0,3
4503599778365440,1297036967560609812,11.676259,85.0331039,716.200012,5.58001423,0.110799797,0.620101571,5.52588129,5.5634203,0,0,0,0,3
4503599778365440,1297036967560609813,11.7003288,85.1677628,717.400024,5.58404446,0.110877387,0.620088041,5.52588129,5.5634203,0,0,0,0,4
4503600264904704,1297036967560609816,-44.1278458,41.8993607,716.200012,5.57147312,-0.486367255,0.486473858,8.5163126,8.54518986,0,0,0,0,2
4503600566894592,1297036967560609817,149.387527,-3.65150452,723.800049,5.70837498,0.110757671,0.0410707332,0.58804059,0.615812957,0,0,0,0,3
4503600415899648,1297037104999563266,45.354702,15.9888334,836.200012,5.96820259,0.376306415,0.117643587,7.15294695,7.16516399,0,0,0,0,0
4503601170874368,1297037104999563266,95.3788757,23.6727161,836.200012,5.98731279,0.236749098,0.0881297737,2.24099135,2.25949955,0,0,0,0,4
4503600113909760,1297037104999563269,-52.2028465,-9.12582874,837.400024,5.97266006,-1.16575873,-0.188623592,19.4868355,19.5230846,0,0,0,0,4
4503600113909760,1297037104999563270,-52.1310577,-9.11421204,836.200012,5.96864986,-1.16575217,-0.188664213,19.4868355,19.5230846,0,0,0,0,3
4503599761588224,1297037104999563271,-50.031723,-36.283474,837.400024,5.97527838,-0.33813107,-0.267708719,6.09863949,6.1154623,0,0,0,0,7
4503599761588224,1297037104999563272,-49.9651871,-36.2308044,836.200012,5.97126436,-0.338160902,-0.267671138,6.09863949,6.1154623,0,0,0,0,6
4503600415899648,1297037104999563277,45.4178352,16.0085659,837.400024,5.97221231,0.376317859,0.117608204,7.15294695,7.16516399,0,0,0,0,1
4503600382345216,1297037104999563278,21.0387878,-40.3272095,837.400024,5.9717226,0.186503202,-0.328985423,7.2631712,7.27434874,0,0,0,0,0
4503600550117376,1297037104999563280,64.9690399,-30.7788277,837.400024,5.98033905,0.21049875,-0.122838803,2.95898461,2.97228336,0,0,0,0,4
4503599778365440,1297037104999563284,14.1661253,98.4842453,836.200012,5.98301077,0.118486919,0.618709862,5.52587795,5.5634203,0,0,0,0,5
4503600264904704,1297037104999563288,-50.9532623,48.7817154,836.200012,5.97310734,-0.482429057,0.490380526,8.5163126,8.54518986,0,0,0,0,3
4503600566894592,1297037104999563289,171.432205,6.02121305,843.80011,6.12754345,0.105064563,0.0535814948,0.588078439,0.615812957,0,0,0,0,4
4503600432676864,1297037104999563290,109.709167,27.4289188,842.599976,6.01595545,0.25606069,0.0300635211,1.99868417,2.02007151,0,0,0,0,5
4520093945954304,1297037104999563299,-115.971252,-4.46147871,843.800049,6.05040264,-0.131296784,-0.0392417386,0.981854618,1.00114787,0,0,0,0,5
4503600449454080,1297037104999563309,6.41980076,-120.346321,842.599976,6.01263905,0.0844846219,-0.921836853,6.75317049,6.8177495,0,0,0,0,4
4503600415899648,1297037242438516738,52.7327156,18.2512722,976.200012,6.43599033,0.377602339,0.113560103,7.15294456,7.16516399,0,0,0,0,2
4503600113909760,1297037242438516742,-60.5089264,-10.4527483,976.200012,6.43650818,-1.16650128,-0.183984309,19.4868355,19.5230846,0,0,0,0,5
4503599761588224,1297037242438516743,-57.753994,-42.478714,977.400024,6.44355631,-0.334664762,-0.272013992,6.09863997,6.1154623,0,0,0,0,9
4503601154097152,1297037242438516743,-34.8511543,-24.9745522,977.400024,6.44580889,-0.0740196854,-0.037887767,1.96230817,1.96902192,0,0,0,0,1
4503599761588224,1297037242438516744,-57.6881409,-42.4251938,976.200012,6.43954229,-0.334694296,-0.271977812,6.09863997,6.1154623,0,0,0,0,8
4503600248127488,1297037242438516744,-26.9813461,-38.3555183,976.200012,6.43427849,-0.220100582,-0.336722523,8.68559837,8.69602966,0,0,0,0,0
4503601154097152,1297037242438516744,-34.8058929,-24.951376,976.200012,6.44179249,-0.074007161,-0.0379128382,1.96230805,1.96902192,0,0,0,0,0
4503600248127488,1297037242438516745,-27.011755,-38.4020424,977.400024,6.4382863,-0.220074996,-0.336739272,8.68559837,8.69602966,0,0,0,0,1
4503599811919872,1297037242438516747,-0.83282131,-47.5127525,977.400024,6.44083214,0.0109126586,-0.158188388,3.37791348,3.38451195,0,0,0,0,0
4503600382345216,1297037242438516750,24.6676826,-46.6490173,977.400024,6.43943071,0.19001165,-0.326965213,7.26317167,7.27434874,0,0,0,0,1
4503600550117376,1297037242438516752,74.8505173,-36.7214546,977.400024,6.4494276,0.207190752,-0.128321201,2.95898533,2.97228336,0,0,0,0,5
4503600264904704,1297037242438516760,-58.8465385,56.8796577,976.200012,6.44168043,-0.477891088,0.494801402,8.5163126,8.54518986,0,0,0,0,4
4503600432676864,1297037242438516762,127.681358,29.1832008,982.599976,6.48794222,0.257018238,0.0200643297,1.99868667,2.02007151,0,0,0,0,6
4503601170874368,1297037242438516762,110.733902,29.7104053,982.599976,6.47968245,0.233300492,0.096648626,2.24100184,2.25949955,0,0,0,0,5
4520093945954304,1297037242438516771,-134.439468,-10.7963152,983.799988,6.52656412,-0.127622411,-0.0495176539,0.981874645,1.00114787,0,0,0,0,7
4520093945954304,1297037242438516772,-134.283478,-10.7358503,982.600037,6.52248287,-0.127657101,-0.0494321436,0.981874406,1.00114787,0,0,0,0,6
4503601170874368,1297037242438516773,110.858818,29.7621765,983.799988,6.4837184,0.233271271,0.0967167988,2.24100184,2.25949955,0,0,0,0,6
4503600449454080,1297037242438516781,8.2824316,-139.445755,982.599976,6.48409462,0.0951637402,-0.920743525,6.75317764,6.8177495,0,0,0,0,5
4503599778365440,1297037242438516795,17.4548855,114.986519,983.799988,6.47869635,0.127719268,0.616903841,5.52587414,5.5634203,0,0,0,0,6
4503600415899648,1297037379877470210,60.1353035,20.434845,1116.19995,6.9037776,0.378815562,0.109586917,7.15294218,7.16516399,0,0,0,0,3
4503600113909760,1297037379877470214,-68.8920517,-11.7581787,1116.19995,6.90436649,-1.16721427,-0.17945002,19.4868355,19.5230846,0,0,0,0,6
4503599761588224,1297037379877470215,-65.3971558,-48.7708015,1117.40002,6.91183424,-0.331242144,-0.27614519,6.0986414,6.1154623,0,0,0,0,11
4503601154097152,1297037379877470215,-40.1822128,-27.5736828,1117.40002,6.91439581,-0.0753985196,-0.0349794142,1.9623096,1.96902192,0,0,0,0,3
4503599761588224,1297037379877470216,-65.3319778,-48.7164688,1116.19995,6.90782022,-0.331271261,-0.27611056,6.0986414,6.1154623,0,0,0,0,10
4503600248127488,1297037379877470216,-30.5051937,-43.7985191,1116.19995,6.90182924,-0.217149913,-0.338629693,8.68559837,8.69602966,0,0,0,0,2
4503601154097152,1297037379877470216,-40.1361084,-27.5522842,1116.19995,6.91037941,-0.0753874034,-0.035004165,1.9623096,1.96902192,0,0,0,0,2
4503600248127488,1297037379877470217,-30.5351925,-43.8453064,1117.40002,6.90583706,-0.217124954,-0.338645637,8.68559837,8.69602966,0,0,0,0,3
4503599811919872,1297037379877470219,-0.306604683,-54.0629654,1117.40002,6.90873384,0.0144617325,-0.15788421,3.37791443,3.38451195,0,0,0,0,1
4503600382345216,1297037379877470222,28.3631115,-52.9320717,1117.40002,6.9071393,0.193402678,-0.324965656,7.26317167,7.27434874,0,0,0,0,2
4503600550117376,1297037379877470224,84.574028,-42.917202,1117.40002,6.91851616,0.203829899,-0.133537382,2.95898795,2.97228336,0,0,0,0,6
4503600264904704,1297037379877470232,-66.6658401,65.0488968,1116.19995,6.91025352,-0.473433197,0.499052137,8.51631355,8.54518986,0,0,0,0,5
4503600432676864,1297037379877470234,145.705017,30.2459621,1122.59998,6.95992756,0.257532805,0.0103286467,1.99869442,2.02007151,0,0,0,0,7
4520093945954304,1297037379877470244,-152.180237,-18.4799843,1122.59998,6.99863291,-0.12326739,-0.0590822734,0.981902063,1.00114787,0,0,0,0,8
4503601170874368,1297037379877470245,125.323364,36.0488052,1123.80005,6.95456171,0.229775384,0.104482897,2.24101448,2.25949955,0,0,0,0,7
4503600449454080,1297037379877470253,10.3632383,-158.521484,1122.59998,6.95554924,0.105518699,-0.919554114,6.75318575,6.8177495,0,0,0,0,6
4503599778365440,1297037379877470267,20.7987289,130.593399,1123.80005,6.94885921,0.136194915,0.615108311,5.52587175,5.5634203,0,0,0,0,7
4503600415899648,1297037517316423682,70.749588,23.4223137,1316.19995,7.5720458,0.380379111,0.104157344,7.15294075,7.16516399,0,0,0,0,4
4503600113909760,1297037517316423686,-80.8764877,-13.5679512,1316.19995,7.57273579,-1.16815019,-0.17328319,19.4868336,19.5230846,0,0,0,0,7
4503599761588224,1297037517316423687,-76.1814194,-57.9188538,1317.40002,7.58080196,-0.326490313,-0.281684756,6.09864426,6.1154623,0,0,0,0,13
4503601154097152,1297037517316423687,-47.9550323,-30.9312229,1317.40002,7.58380556,-0.0770639852,-0.0309326202,1.96231294,1.96902192,0,0,0,0,4
4503599761588224,1297037517316423688,-76.1171799,-57.86343,1316.19995,7.57678843,-0.326518059,-0.281652927,6.09864426,6.1154623,0,0,0,0,12
4503600248127488,1297037517316423689,-35.4878006,-51.672863,1317.40002,7.57376623,-0.213080823,-0.341186196,8.68559933,8.69602966,0,0,0,0,4
4503599811919872,1297037517316423691,0.693898261,-63.3948402,1317.40002,7.57716465,0.019275723,-0.157313779,3.37791705,3.38451195,0,0,0,0,2
4503600382345216,1297037517316423694,33.752491,-61.8416824,1317.40002,7.57529402,0.197978735,-0.322170973,7.2631731,7.27434874,0,0,0,0,3
4503600264904704,1297037517316423704,-77.7114258,76.8368073,1316.19995,7.57964373,-0.467298508,0.504771709,8.51631546,8.54518986,0,0,0,0,6
4503600264904704,1297037517316423710,-78.0625305,77.2162094,1322.59998,7.60106421,-0.467107773,0.504947424,8.51631546,8.54518986,0,0,0,0,7
4503600264904704,1297037517316423711,-78.1283417,77.2873611,1323.80005,7.6050806,-0.46707204,0.504980326,8.51631546,8.54518986,0,0,0,0,8
4503601170874368,1297037517316423717,145.597824,45.8419762,1323.80005,7.62718916,0.224548295,0.114827454,2.24103808,2.25949955,0,0,0,0,8
4503600550117376,1297037517316423732,98.5375519,-52.4284096,1322.59998,7.60606432,0.198878944,-0.140653014,2.9589951,2.97228336,0,0,0,0,7
4503599778365440,1297037517316423739,25.9382401,152.808456,1323.80005,7.62052059,0.147670969,0.612452924,5.52587175,5.5634203,0,0,0,0,8
4503600415899648,1297037654755377154,81.4043121,26.2629547,1516.19995,8.24031448,0.381710231,0.0991080627,7.15294123,7.16516399,0,0,0,0,5
4503600113909760,1297037654755377158,-92.8698425,-15.3166656,1516.19995,8.24110508,-1.16895664,-0.167575702,19.4868355,19.5230846,0,0,0,0,8
4503601154097152,1297037654755377159,-55.8779526,-33.8860321,1517.40002,8.25321388,-0.0783469751,-0.0270948727,1.96231878,1.96902192,0,0,0,0,5
4503599761588224,1297037654755377160,-86.7508469,-67.1843567,1516.19995,8.24575615,-0.322044939,-0.28670764,6.09864664,6.1154623,0,0,0,0,14
4503600248127488,1297037654755377161,-40.3504791,-59.5561905,1517.40002,8.2416954,-0.20932512,-0.343483835,8.68560028,8.69602966,0,0,0,0,5
4503599811919872,1297037654755377163,1.96816361,-72.6888504,1517.40002,8.24559498,0.0236951634,-0.156611249,3.37792158,3.38451195,0,0,0,0,3
