particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600080355328,1224979236083728468,6.51877785,-33.0009727,196.608505,-7.96621084,0.119446293,-0.553074837,1.66991866,1.76869082,0,0,0,0,1
4503599677702144,1224979236083728482,24.1285992,-21.0152645,162.185669,-8.07428932,0.431840241,-0.36352393,1.14430714,1.28357089,0,0,0,0,0
4503600147464192,1224979236083728508,26.1141281,20.1270294,19.3766518,-7.96755457,0.214686006,0.152994469,-0.623165488,0.837587357,0,0,0,0,0
4503599660924928,1224979236083728509,22.7740841,22.7482662,122.220955,-8.17909145,0.442826122,0.428700775,0.476859063,0.791677773,0,0,0,0,0
4503599879028736,1224979236083728512,9.53492165,30.5150452,-390.681335,-6.68223429,0.288609445,0.89204812,-14.3140545,14.3753805,0,0,0,0,0
4503600432676864,1224979236083728522,7.23095083,31.159399,26.3553905,-8.05693054,0.234452352,0.968198538,-2.21019793,2.42833924,0,0,0,0,0
4503600768221184,1224979236083728533,1.50639451,32.3686028,-152.58078,-7.47506618,0.00487920223,0.312952936,-2.41333246,2.43754315,0,0,0,0,0
4503599895805952,1224979236083728534,0.142775223,32.2041779,-116.941544,-7.59009409,-0.00395901222,1.29390717,-8.60896778,8.75607681,0,0,0,0,0
4503600382345216,1224979236083728536,3.3646543,32.5926704,30.1394978,-8.06043243,0.0355944708,0.24951601,-0.516694725,0.591589749,0,0,0,0,0
4503600432676864,1224979236083728536,7.70603704,33.1161499,21.8878708,-8.04055786,0.235622764,0.967912734,-2.21019864,2.42833924,0,0,0,0,1
4503600449454080,1224979236083728536,-7.76217747,31.2510033,19.9894505,-8.0302763,-0.189337835,0.801909328,-1.97881031,2.19961762,0,0,0,0,0
4503599929360384,1224979236083728541,-13.632638,28.9965267,238.401398,-7.83401585,-0.316324413,0.695199072,3.363096,3.45155883,0,0,0,0,0
4503600399122432,1224979236083728548,-9.54632282,31.2967453,-101.18338,-7.63178062,-0.104130387,0.37469691,-2.35929275,2.4415617,0,0,0,0,0
4503600449454080,1224979236083728550,-7.98071957,32.1780357,17.7020702,-8.02179527,-0.188783318,0.802039564,-1.97881055,2.19961762,0,0,0,0,1
4503599912583168,1224979236083728562,-20.5844154,25.5313148,-84.5687637,-7.67808437,-0.209627539,0.244360998,-1.78532529,1.88009632,0,0,0,0,0
4503600415899648,1224979236083728574,-28.8453197,15.5053415,-241.443863,-7.18127728,-0.417610198,0.213370875,-4.85078573,4.87540007,0,0,0,0,0
4503599862251520,1224979236083728582,-32.0641022,-1.01891589,-374.180847,-6.74033117,-0.5021559,-0.0255189873,-7.38955402,7.40795565,0,0,0,0,0
4503600164241408,1224979236083728592,-32.4075775,1.82961893,53.964283,-8.13196087,-0.377732247,0.0115624825,-0.504664779,0.645741165,0,0,0,0,0
4503599929360384,1224979373522681889,-28.0482788,61.8964729,396.566315,-7.29255676,-0.296703666,0.703816116,3.36309195,3.45155883,0,0,0,0,1
4503599912583168,1224979373522681920,-45.0754814,52.2165031,-285.45697,-6.9724226,-0.225506604,0.22978361,-1.78532588,1.88009632,0,0,0,0,1
4503600164241408,1224979373522681980,-68.4165726,1.90423715,5.87060738,-7.92669201,-0.377776802,-0.00999948848,-0.504664779,0.645741165,0,0,0,0,1
4513496423202816,1224979373522682050,-43.1843491,-52.1638985,62.9339485,-7.85706282,-0.415822119,-0.44356209,-0.262312651,1.14839613,0,0,0,0,0
4513496423202816,1224979373522682064,-44.3554039,-53.4151878,62.1945496,-7.84626532,-0.415072799,-0.444263309,-0.26231268,1.14839613,0,0,0,0,1
4503599711256576,1224979373522682105,-1.99709558,-68.4277725,-38.3331528,-7.80084276,0.0109311184,-0.327703923,-0.649277568,0.740641952,0,0,0,0,1
4503600080355328,1224979373522682112,14.3973055,-66.5184326,298.229523,-7.60719013,0.139449775,-0.54837501,1.66991794,1.76869082,0,0,0,0,2
4503600130686976,1224979373522682118,8.51514816,-68.4439087,-124.679863,-7.53886938,0.0408239812,-0.495482653,-1.59967422,1.68095422,0,0,0,0,2
4503599677702144,1224979373522682153,51.905201,-43.5139046,234.652924,-7.80314636,0.445275068,-0.346933514,1.14430845,1.28357089,0,0,0,0,1
4503599677702144,1224979373522682167,53.2942314,-44.5940857,238.220001,-7.78979969,0.445919454,-0.346104652,1.14430845,1.28357089,0,0,0,0,2
4503600147464192,1224979373522682189,55.4588776,39.3240089,-63.5427628,-7.59579945,0.226154014,0.135401353,-0.623180091,0.837587357,0,0,0,0,1
4503599660924928,1224979373522682234,49.1973839,47.4448624,150.204437,-8.02412224,0.45761171,0.412897468,0.476844937,0.791677773,0,0,0,0,1
4503600382345216,1224979373522682273,9.77472878,67.1466446,-41.9311981,-7.78518724,0.0562627167,0.245656237,-0.516707063,0.591589749,0,0,0,0,1
4503600432676864,1224979373522682273,16.2399235,66.6520691,-54.891407,-7.75917339,0.255678445,0.962780297,-2.21021128,2.42833924,0,0,0,0,2
4503600768221184,1224979373522682278,0.84387058,68.2887115,-429.609436,-6.54172564,-0.0163757168,0.312638789,-2.41332269,2.43754315,0,0,0,0,1
4503599895805952,1224979373522682283,-0.264038533,68.1551208,-356.150208,-6.7785449,-0.0252945274,1.29373586,-8.60895729,8.75607681,0,0,0,0,1
4503600399122432,1224979373522682297,-18.0278893,65.3299866,-314.001831,-6.89714193,-0.0838985145,0.379697859,-2.35929942,2.4415617,0,0,0,0,1
4503600449454080,1224979373522682301,-15.5253754,66.1491623,-65.873764,-7.71190882,-0.168468073,0.806534052,-1.97881758,2.19961762,0,0,0,0,2
4503600432676864,1224979510961635379,28.5911961,110.714294,-156.428314,-7.38705826,0.281995177,0.955363929,-2.21022844,2.42833924,0,0,0,0,3
4503600382345216,1224979510961635380,22.5102329,111.457787,-136.515366,-7.42397165,0.0827390701,0.238007873,-0.516725421,0.591589749,0,0,0,0,2
4503600449454080,1224979510961635435,-24.2984123,112.014511,-178.030579,-7.29605055,-0.141086861,0.811746299,-1.97882795,2.19961762,0,0,0,0,3
4503600164241408,1224979510961635605,-114.070847,-0.96335268,-55.2287064,-7.66591167,-0.37607348,-0.037350554,-0.504653871,0.645741165,0,0,0,0,2
4513496423202816,1224979510961635718,-74.0472488,-86.6268082,42.9726524,-7.56556273,-0.395182639,-0.462043703,-0.26231578,1.14839613,0,0,0,0,2
4503599711256576,1224979510961635800,1.4302336,-114.014519,-128.882004,-7.45630026,0.0381813198,-0.325672925,-0.649268866,0.740641952,0,0,0,0,2
4503600130686976,1224979510961635826,11.0168886,-114.029022,-271.598114,-7.02390385,0.0136654181,-0.496944398,-1.59968328,1.68095422,0,0,0,0,3
4503600080355328,1224979510961635837,26.8783989,-111.038498,434.70166,-7.12504339,0.165907487,-0.540941477,1.66992342,1.76869082,0,0,0,0,3
4503599677702144,1224979510961635906,88.8257675,-70.8671722,327.811096,-7.45458698,0.461564898,-0.324936092,1.14431155,1.28357089,0,0,0,0,3
4503599677702144,1224979510961635920,90.2803421,-71.8891373,331.414917,-7.44110298,0.462172061,-0.324071229,1.14431167,1.28357089,0,0,0,0,4
4503600147464192,1224979510961635967,97.1062088,61.3241615,-174.964279,-7.09627342,0.239271536,0.110473111,-0.623199344,0.837587357,0,0,0,0,2
4503599660924928,1224979510961636014,83.7420273,77.2535248,185.506317,-7.82861757,0.475449592,0.392246932,0.476826906,0.791677773,0,0,0,0,2
4503600382345216,1224979648400588920,44.8041954,163.883392,-253.444565,-6.97744083,0.113988824,0.224656045,-0.51675415,0.591589749,0,0,0,0,3
4503600432676864,1224979648400588920,45.2309036,163.81369,-279.90686,-6.93453503,0.313624799,0.945400596,-2.21025085,2.42833924,0,0,0,0,4
4503600449454080,1224979648400589017,-32.7444115,167.17952,-312.078308,-6.79902744,-0.10826607,0.816736937,-1.97884238,2.19961762,0,0,0,0,4
4503600164241408,1224979648400589300,-170.555542,-9.16655064,-131.46846,-7.34050035,-0.371183097,-0.0711657256,-0.50463891,0.645741165,0,0,0,0,3
4513496423202816,1224979648400589456,-109.580879,-130.594238,18.5784435,-7.20934153,-0.36884132,-0.483321935,-0.262334228,1.14839613,0,0,0,0,3
4503600130686976,1224979648400589571,10.7100792,-169.425354,-449.899536,-6.39894152,-0.0191093124,-0.496705145,-1.59970188,1.68095422,0,0,0,0,4
4503599711256576,1224979648400589578,10.8156414,-169.408279,-240.172867,-7.03282785,0.071217075,-0.320091486,-0.649261355,0.740641952,0,0,0,0,3
4503600147464192,1224979648400589591,149.070419,81.4448318,-306.835846,-6.50508499,0.251216918,0.0794701874,-0.623223186,0.837587357,0,0,0,0,3
4503599677702144,1224979648400589758,136.13208,-102.10479,442.752716,-7.02452564,0.480066687,-0.296884954,1.14432061,1.28357089,0,0,0,0,5
4503599660924928,1224979648400589881,128.323196,112.023842,229.247757,-7.58636379,0.496243,0.365613639,0.476805449,0.791677773,0,0,0,0,3
4503600063578112,1297036830121656331,-1.8304826,-50.4470253,617.400024,-6.53222513,-6.38500424e-05,-0.411521018,4.23836184,4.36043692,0,0,0,0,1
4503599929360384,1297036830121656348,-47.0447807,109.584625,622.599976,-6.51875544,-0.268583417,0.715042055,3.36308718,3.45155883,0,0,0,0,2
4503600063578112,1297036967560609803,-1.76547503,-60.156105,717.400024,-6.18905354,0.00556458626,-0.411476851,4.23836231,4.36043692,0,0,0,0,2
4503599929360384,1297036967560609820,-54.8463936,130.914291,722.599976,-6.1764164,-0.256175101,0.719584227,3.36308646,3.45155883,0,0,0,0,3
4503600063578112,1297037104999563275,-1.51328385,-71.8041534,837.400024,-5.77724791,0.0122329285,-0.411314368,4.23836422,4.36043692,0,0,0,0,3
4503599929360384,1297037104999563292,-63.7228622,156.682236,842.599976,-5.76560926,-0.241386101,0.724680364,3.36308622,3.45155883,0,0,0,0,4
4503600063578112,1297037242438516747,-0.982672453,-85.3854065,977.400024,-5.29680824,0.0198655203,-0.410979211,4.23836803,4.36043692,0,0,0,0,4
4503600063578112,1297037379877470219,-0.203038692,-98.9531021,1117.40002,-4.81636906,0.0273031741,-0.41049549,4.23837328,4.36043692,0,0,0,0,5
4503600063578112,1297037517316423725,1.37292993,-118.805351,1322.59998,-4.11218357,0.0376781747,-0.40955472,4.23838472,4.36043692,0,0,0,0,6
4503600063578112,1297037654755377197,3.3742764,-138.105438,1522.59998,-3.42584538,0.0470016748,-0.408429533,4.23840046,4.36043692,0,0,0,0,7
4503600768221184,1657324800311296005,-90.4262848,376.835724,-2942.5,1.92352045,-0.1143113,0.281973422,-2.4144485,2.43754315,0,0,0,0,12
4503600415899648,1657324800311296012,-274.42569,102.593224,-2947.5,1.89078116,-0.446606576,0.13020885,-4.85114813,4.87540007,0,0,0,0,11
4503599895805952,1657324800311296045,-34.8284302,456.533295,-2952.5,2.02987957,-0.150886148,1.28272223,-8.60931969,8.75607681,0,0,0,0,11
4503600399122432,1657324800311296045,-0.172454685,492.700592,-2952.5,2.20864034,0.0566104427,0.371477515,-2.36141968,2.4415617,0,0,0,0,9
4503599895805952,1657324800311296046,-34.9160271,457.278259,-2957.5,2.0468421,-0.150772527,1.28272367,-8.60932159,8.75607681,0,0,0,0,12
4503599912583168,1657324800311296052,-467.516541,254.087631,-2957.5,2.40930414,-0.290316254,0.088644363,-1.78854716,1.88009632,0,0,0,0,11
4503600768221184,1657324937750249477,-70.9658661,330.053589,-2542.5,0.576391935,-0.119564131,0.283227503,-2.41404724,2.43754315,0,0,0,0,11
4503600415899648,1657324937750249484,-237.507172,92.0067062,-2547.5,0.54983896,-0.448670149,0.12739563,-4.85103226,4.87540007,0,0,0,0,10
4503599895805952,1657324937750249517,-27.6509895,396.932892,-2552.5,0.672867537,-0.156744182,1.28300917,-8.60917282,8.75607681,0,0,0,0,10
4503600399122432,1657324937750249517,-10.4674635,429.518036,-2552.5,0.828905523,0.0634905696,0.374791056,-2.36072111,2.4415617,0,0,0,0,8
4503599912583168,1657324937750249524,-401.652466,234.996323,-2557.5,1.0063504,-0.298236519,0.0836273581,-1.78748536,1.88009632,0,0,0,0,10
4503599895805952,1657325075189202948,-21.2341042,344.004425,-2197.5,-0.531499863,-0.152768031,1.28429973,-8.6090517,8.75607681,0,0,0,0,9
4503600399122432,1657325075189202948,-19.8573647,372.827972,-2197.5,-0.395959735,0.0594628565,0.379220009,-2.36011863,2.4415617,0,0,0,0,7
4503600768221184,1657325075189202949,-53.719326,288.736877,-2192.5,-0.602529943,-0.116970628,0.287114114,-2.41371512,2.43754315,0,0,0,0,10
4503599912583168,1657325075189202996,-342.807281,218.195908,-2207.5,-0.221937284,-0.301873505,0.0898441672,-1.78657293,1.88009632,0,0,0,0,9
4503600130686976,1657325075189203053,-159.118011,-673.231018,-2192.5,-0.294541776,-0.253447235,-0.413349569,-1.60344434,1.68095422,0,0,0,0,11
4503599895805952,1657325212628156420,-15.2707272,291.751129,-1847.5,-1.71891809,-0.139127478,1.28635478,-8.60897541,8.75607681,0,0,0,0,8
4503600399122432,1657325212628156420,-27.6988983,316.24234,-1847.5,-1.60383403,0.0446399637,0.383756667,-2.35971212,2.4415617,0,0,0,0,6
4503600768221184,1657325212628156420,-37.6549149,247.294937,-1847.5,-1.76474476,-0.106571972,0.292959899,-2.41349411,2.43754315,0,0,0,0,9
4503600768221184,1657325212628156421,-37.4343376,246.687927,-1842.5,-1.78158915,-0.106369756,0.293052703,-2.41349173,2.43754315,0,0,0,0,8
4503599912583168,1657325212628156426,-282.057007,198.4879,-1847.50012,-1.48587573,-0.299944043,0.107359029,-1.78593111,1.88009632,0,0,0,0,8
4503600130686976,1657325212628156525,-106.056496,-580.710938,-1842.5,-1.51926732,-0.229292378,-0.43445611,-1.60149932,1.68095422,0,0,0,0,10
4503599895805952,1657325350067109892,-10.7174244,246.890305,-1547.5,-2.73671126,-0.121443398,1.28835189,-8.60894489,8.75607681,0,0,0,0,7
4503600399122432,1657325350067109892,-32.1947594,267.247772,-1547.5,-2.63928533,0.0252363794,0.386752278,-2.35951042,2.4415617,0,0,0,0,5
4503599912583168,1657325350067109898,-232.142288,178.775421,-1547.5,-2.53942895,-0.293592513,0.12799643,-1.78562665,1.88009632,0,0,0,0,7
4503600130686976,1657325350067109955,-67.3018265,-500.315002,-1552.5,-2.53490496,-0.197081253,-0.453151464,-1.60060608,1.68095422,0,0,0,0,9
4503600147464192,1657325350067109973,624.326477,-44.1372871,-1542.5,-0.973591387,0.179163739,-0.181799382,-0.626643419,0.837587357,0,0,0,0,9
4503600449454080,1657325350067109976,-9.48170948,677.839294,-1547.5,-2.21918154,0.171120629,0.802558959,-1.98020566,2.19961762,0,0,0,0,10
4503600382345216,1657325350067110007,572.892761,380.149261,-1542.5,-2.06756949,0.230885759,-0.0696315169,-0.521863878,0.591589749,0,0,0,0,9
4503600147464192,1657325350067110009,625.752869,-45.5902863,-1547.5,-0.951299667,0.178382069,-0.182417259,-0.626686871,0.837587357,0,0,0,0,10
4503599912583168,1657325487506063369,-190.795044,159.086075,-1292.5,-3.43505907,-0.284964472,0.148003057,-1.78547823,1.88009632,0,0,0,0,6
4503600130686976,1657325487506063427,-39.1217575,-428.338318,-1302.5,-3.41080761,-0.162849784,-0.46805197,-1.60016704,1.68095422,0,0,0,0,8
4503600147464192,1657325487506063445,545.284424,21.4361,-1292.5,-2.08985472,0.215441659,-0.144392163,-0.6249547,0.837587357,0,0,0,0,8
