particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600332013568,1152922329240567819,11.2321596,-75.4597244,-835.599976,6.22508764,0.0956863463,-0.491250902,-5.44445419,5.46919012,0,0,0,0,5
4503600332013568,1152922329240567820,11.2532568,-75.5680008,-836.799988,6.22910881,0.0957473293,-0.491239041,-5.44445419,5.46919012,0,0,0,0,6
4503600097132544,1152922466679521281,45.7173424,6.22303581,-715.599976,5.81864071,0.261938065,0.0219631009,-4.04391623,4.05485296,0,0,0,0,1
4503600315236352,1152922466679521281,83.5288315,6.59252167,-715.599976,5.82929468,0.717494845,0.0319700874,-6.08504915,6.12887621,0,0,0,0,2
4503600097132544,1152922466679521282,45.7950706,6.22954655,-716.799988,5.82265425,0.261941373,0.021918118,-4.04391623,4.05485296,0,0,0,0,2
4503600332013568,1152922466679521291,9.1908617,-64.6192856,-715.599976,5.82299232,0.0895217434,-0.492410958,-5.44445419,5.46919012,0,0,0,0,3
4503600332013568,1152922466679521292,9.2105999,-64.7278137,-716.799988,5.82701302,0.0895840004,-0.492399633,-5.44445419,5.46919012,0,0,0,0,4
4503600315236352,1152922604118474753,71.740097,6.01103592,-615.599976,5.49332809,0.717193067,0.038809929,-6.08504486,6.12887621,0,0,0,0,1
4503600332013568,1152922604118474763,7.59447098,-55.5664825,-615.599976,5.48791265,0.0842955634,-0.493333638,-5.44445372,5.46919012,0,0,0,0,1
4503600332013568,1152922604118474764,7.61305761,-55.6752167,-616.799988,5.49193382,0.0843587071,-0.49332279,-5.44445372,5.46919012,0,0,0,0,2
4503600097132544,1224979236083728385,31.6062489,4.81602097,-497.455505,5.08902073,0.26119107,0.0302301496,-4.04391098,4.05485296,0,0,0,0,0
4503600315236352,1224979236083728392,31.8021431,3.1914084,-276.410126,4.35376167,0.715636134,0.0624470338,-6.08503151,6.12887621,0,0,0,0,0
4503600197795840,1224979236083728424,-25.0440636,-20.9668064,19.4180565,3.66239786,-0.453539431,-0.392429531,0.458626807,1.20432055,0,0,0,0,0
4503599862251520,1224979236083728425,-26.210453,-20.0514355,133.769943,3.92290473,-0.304763347,-0.245554939,1.65295911,1.704386,0,0,0,0,0
4503599845474304,1224979236083728440,-7.99131155,-30.9467278,215.208862,4.18944454,-0.0835950673,-0.285974234,2.05866575,2.08479095,0,0,0,0,0
4503600332013568,1224979236083728447,3.86598563,-31.7208042,-353.040039,4.60812759,0.0702669248,-0.495542109,-5.44445229,5.46919012,0,0,0,0,0
4503600164241408,1224979236083728451,-2.97694516,-32.5459213,-27.6608601,3.57667661,-0.082939215,-0.802926719,-0.546449065,0.984711409,0,0,0,0,0
4503600248127488,1224979236083728482,25.8934536,-18.7664108,177.173218,4.06333637,0.37878558,-0.262411177,2.63241172,2.67608094,0,0,0,0,0
4503600248127488,1224979236083728496,27.6030369,-19.9473629,189.043137,4.10358715,0.379488796,-0.261391878,2.63241172,2.67608094,0,0,0,0,1
4503600264904704,1224979236083728496,29.2537556,-14.0449009,186.385651,4.11336279,0.56370604,-0.259524554,3.66954565,3.83810282,0,0,0,0,0
4503600281681920,1224979236083728499,24.6145535,21.3038826,252.083832,4.31221151,0.176383436,0.165531605,1.9131192,1.93339515,0,0,0,0,0
4503600231350272,1224979236083728524,8.51824284,30.7993641,200.787445,4.14110136,0.121887498,0.404247075,2.72435737,2.76041222,0,0,0,0,0
4503599929360384,1224979236083728564,-25.3856583,19.413435,39.21175,3.62850833,-0.540437281,0.401747286,0.943168461,1.1672703,0,0,0,0,0
4503600566894592,1224979236083728564,-21.1091766,24.8626537,49.5499916,3.664855,-0.164083272,0.208601639,0.448217571,0.539274275,0,0,0,0,0
4503600566894592,1224979373522681911,-41.7556725,53.3728104,109.013412,3.90349936,-0.147008434,0.22097218,0.448215097,0.539274275,0,0,0,0,1
4503599929360384,1224979373522681939,-55.2013435,40.830822,90.631012,3.84077764,-0.553264558,0.383889854,0.94316864,1.1672703,0,0,0,0,1
4503599862251520,1224979373522682013,-52.6805,-42.5626488,280.540527,4.42771053,-0.291324645,-0.261363387,1.65295827,1.704386,0,0,0,0,1
4503599862251520,1224979373522682041,-53.9562149,-43.7101707,287.787354,4.45263529,-0.29064098,-0.262123078,1.65295827,1.704386,0,0,0,0,2
4503600197795840,1224979373522682050,-52.0517464,-45.2047806,47.16959,3.90547848,-0.439027518,-0.408602148,0.458624721,1.20432055,0,0,0,0,1
4503599845474304,1224979373522682072,-19.2510815,-64.9102783,462.502899,5.02479649,-0.103756785,-0.279282689,2.05866694,2.08479095,0,0,0,0,1
4503599845474304,1224979373522682086,-19.7996063,-66.3797607,473.341095,5.06140757,-0.104622811,-0.278959692,2.05866694,2.08479095,0,0,0,0,2
4503600164241408,1224979373522682091,-7.03065729,-67.3565369,-51.3864632,3.71928859,-0.103779748,-0.800499797,-0.546449184,0.984711409,0,0,0,0,1
4503600164241408,1224979373522682105,-7.25279999,-69.0615005,-52.5504265,3.72628498,-0.104800344,-0.80036664,-0.546449363,0.984711409,0,0,0,0,2
4503600248127488,1224979373522682169,56.2509003,-38.7597427,384.850006,4.76756334,0.390648872,-0.244373783,2.6324141,2.67608094,0,0,0,0,2
4503600264904704,1224979373522682197,62.3031311,-28.5734367,399.874664,4.85819578,0.572302341,-0.239903316,3.66955042,3.83810282,0,0,0,0,1
4503600231350272,1224979373522682253,19.7095547,64.7820587,431.642944,4.92134523,0.142158404,0.397661209,2.72434425,2.76041222,0,0,0,0,1
4503600231350272,1224979373522682268,20.2698994,66.3437805,442.346588,4.95752144,0.143083557,0.397333235,2.72434378,2.76041222,0,0,0,0,2
4503600566894592,1224979510961635482,-65.4734497,93.436409,187.67482,4.21919298,-0.123034768,0.235171258,0.448211849,0.539274275,0,0,0,0,2
4503599929360384,1224979510961635538,-93.3050003,66.1377487,154.701721,4.10527468,-0.568408072,0.361086011,0.943169832,1.1672703,0,0,0,0,2
4503599862251520,1224979510961635698,-86.3200836,-74.9657364,477.845856,5.10632658,-0.272122562,-0.281297147,1.65295887,1.704386,0,0,0,0,3
4503600197795840,1224979510961635705,-84.3835144,-76.6843491,81.6794586,4.20775747,-0.420183629,-0.427959889,0.458621383,1.20432055,0,0,0,0,2
4503600164241408,1224979510961635786,-13.8021564,-113.354378,-82.8631592,3.90848994,-0.131309822,-0.796439648,-0.546459913,0.984711409,0,0,0,0,3
4503600566894592,1224979648400589069,-88.3748169,144.924728,282.900787,4.60136843,-0.0922743157,0.248860881,0.448208272,0.539274275,0,0,0,0,3
4503599929360384,1224979648400589167,-141.795639,95.2590027,233.932358,4.43235493,-0.585821152,0.332099289,0.943166912,1.1672703,0,0,0,0,3
4503600197795840,1224979648400589415,-122.228683,-117.432144,124.208939,4.58029079,-0.395810664,-0.45061487,0.458604038,1.20432055,0,0,0,0,3
4503600197795840,1224979648400589429,-123.307953,-118.66288,125.460594,4.59125471,-0.395074636,-0.451260805,0.458603531,1.20432055,0,0,0,0,4
4503600164241408,1224979648400589552,-24.168438,-168.943069,-121.148499,4.13861084,-0.164572924,-0.790225446,-0.546476245,0.984711409,0,0,0,0,4
4503599845474304,1297036830121656330,-27.4519405,-85.584816,616.200012,5.5439806,-0.115872182,-0.274481565,2.05866647,2.08479095,0,0,0,0,3
4503600248127488,1297036830121656336,91.3053055,-59.4415474,617.400024,5.55613327,0.402751744,-0.223804787,2.63241935,2.67608094,0,0,0,0,3
4503600264904704,1297036830121656336,96.4680786,-42.2008133,617.400024,5.61710978,0.580251515,-0.219877645,3.66955662,3.83810282,0,0,0,0,2
4503600281681920,1297036830121656338,56.3287163,54.6214294,616.200012,5.53963804,0.156612128,0.18412976,1.9131403,1.93339515,0,0,0,0,1
4503600231350272,1297036830121656340,29.8754101,91.5238571,616.200012,5.54511261,0.15788582,0.391746581,2.72433519,2.76041222,0,0,0,0,3
4503599862251520,1297036830121656360,-109.694633,-100.415154,623.799988,5.60832453,-0.257230252,-0.294984818,1.65295744,1.704386,0,0,0,0,4
4503600248127488,1297036830121656372,92.1011429,-59.8831863,622.599976,5.57376623,0.403007209,-0.22334218,2.63241959,2.67608094,0,0,0,0,4
4503600264904704,1297036830121656373,97.480278,-42.583786,623.799988,5.63943863,0.58047241,-0.219289571,3.66955686,3.83810282,0,0,0,0,3
4503599845474304,1297036967560609802,-33.2674637,-98.836792,716.200012,5.88177776,-0.123541586,-0.271116048,2.05866647,2.08479095,0,0,0,0,4
4503600281681920,1297036967560609810,64.366951,64.3675461,716.200012,5.87673283,0.150940582,0.188748047,1.91314614,1.93339515,0,0,0,0,2
4503599862251520,1297036967560609832,-124.940392,-118.530052,723.799988,5.95226669,-0.246748298,-0.30379951,1.65295887,1.704386,0,0,0,0,5
4503599845474304,1297036967560609835,-33.6522827,-99.6792984,722.599976,5.90339661,-0.124026038,-0.270894557,2.05866647,2.08479095,0,0,0,0,5
4503600248127488,1297036967560609844,107.50206,-68.1984406,722.599976,5.91286278,0.407784492,-0.214442432,2.63242388,2.67608094,0,0,0,0,5
4503600264904704,1297036967560609845,113.344955,-48.4347343,723.799988,5.98832321,0.58382386,-0.210127205,3.66956115,3.83810282,0,0,0,0,4
4503600231350272,1297036967560609850,36.2146492,106.75296,722.599976,5.9047246,0.166710258,0.388096899,2.72433186,2.76041222,0,0,0,0,4
4503600281681920,1297037104999563282,73.6187286,76.3723145,836.200012,6.28124571,0.144046783,0.193973348,1.91315496,1.93339515,0,0,0,0,3
4503599845474304,1297037104999563307,-41.1434784,-115.346123,842.599976,6.30875301,-0.132955462,-0.266611248,2.05866838,2.08479095,0,0,0,0,6
4503600248127488,1297037104999563316,126.215355,-77.7306137,842.599976,6.31977749,0.413175702,-0.203775182,2.63243055,2.67608094,0,0,0,0,6
4503600264904704,1297037104999563317,132.499268,-55.1275253,843.799988,6.40698433,0.587596953,-0.199218318,3.66956735,3.83810282,0,0,0,0,5
4503600281681920,1297037104999563320,74.0999832,77.0216522,842.599976,6.30281973,0.143677115,0.194241896,1.91315544,1.93339515,0,0,0,0,4
4503600231350272,1297037104999563322,43.7726593,123.753754,842.599976,6.31030321,0.176419854,0.383804142,2.72432852,2.76041222,0,0,0,0,5
4503599845474304,1297037242438516779,-50.5281868,-133.299026,982.599976,6.78166771,-0.14296551,-0.261329114,2.05867481,2.08479095,0,0,0,0,7
4503600248127488,1297037242438516788,148.345901,-88.2385864,982.599976,6.79450989,0.418982655,-0.191413477,2.63244057,2.67608094,0,0,0,0,7
4503600264904704,1297037242438516789,154.995621,-62.4878693,983.799988,6.8954215,0.591654181,-0.186668292,3.66957545,3.83810282,0,0,0,0,6
4503600281681920,1297037242438516792,84.3171768,91.4442902,982.600037,6.77474785,0.135560215,0.199858159,1.91316938,1.93339515,0,0,0,0,5
4503600231350272,1297037242438516794,53.1220779,143.343903,982.599976,6.78347826,0.187377691,0.378589302,2.72432661,2.76041222,0,0,0,0,6
4503599879028736,1297037379877470228,7.93951416,42.4694252,1116.19995,7.18858957,0.0866066515,0.395132244,10.4921627,10.500885,0,0,0,0,0
4503599879028736,1297037379877470229,7.94942093,42.5146179,1117.40002,7.19259596,0.0866311118,0.395127267,10.4921627,10.500885,0,0,0,0,1
4503599912583168,1297037379877470229,-4.52179909,43.0493736,1117.40002,7.19290018,-0.018104434,0.292790204,7.60226059,7.60919857,0,0,0,0,1
4503599912583168,1297037379877470230,-4.51893902,43.0031586,1116.19995,7.1888938,-0.0181294493,0.292788386,7.60226059,7.60919857,0,0,0,0,0
4503599845474304,1297037379877470251,-60.5765648,-150.883743,1122.59998,7.2545805,-0.152464196,-0.255797565,2.05868793,2.08479095,0,0,0,0,8
4503600281681920,1297037379877470264,93.9399033,106.259346,1122.59998,7.24667263,0.127451465,0.204968542,1.91318607,1.93339515,0,0,0,0,6
4503599879028736,1297037517316423700,9.62841511,49.9934998,1316.19995,7.8562727,0.0905479565,0.394307077,10.4921598,10.500885,0,0,0,0,2
4503599912583168,1297037517316423701,-4.94439697,50.7556801,1317.40002,7.86063719,-0.0140683474,0.293050379,7.60225916,7.60919857,0,0,0,0,3
4503599912583168,1297037517316423702,-4.94217443,50.7094231,1316.19995,7.8566308,-0.0140917143,0.293049037,7.60225916,7.60919857,0,0,0,0,2
4503600281681920,1297037517316423736,106.664452,128.028076,1322.59998,7.92084217,0.116048396,0.211326301,1.91322005,1.93339515,0,0,0,0,7
4503599895805952,1297037654755377168,39.0127945,-20.1833382,1517.40002,8.5263958,0.250282943,-0.116375737,9.568923,9.57392025,0,0,0,0,0
4503599879028736,1297037654755377172,11.3895168,57.5020103,1516.19995,8.52395535,0.0941712782,0.393503815,10.4921579,10.500885,0,0,0,0,3
4503599912583168,1297037654755377173,-5.26472664,58.4678345,1517.40002,8.52837467,-0.0103419945,0.293235183,7.60225821,7.60919857,0,0,0,0,4
4503600315236352,1657324800311296001,345.611145,-2.26481581,-2942.5,13.3107624,0.713191748,-0.0460665561,-6.08546448,6.12887621,0,0,0,0,9
4503600332013568,1657324800311296028,63.1026611,-262.126282,-2947.5,13.301549,0.147178322,-0.47570169,-5.44468641,5.46919012,0,0,0,0,11
4503600315236352,1657324937750249473,298.706421,0.908481359,-2542.5,11.9669743,0.714074254,-0.0493862629,-6.08533525,6.12887621,0,0,0,0,8
4503600315236352,1657325075189202945,257.603424,3.66763639,-2192.5,10.7911358,0.715247691,-0.0452977717,-6.08522892,6.12887621,0,0,0,0,7
4503600566894592,1729382394349224048,-111.273705,233.91246,438.352325,5.225245,-0.0393717736,0.262447238,0.448227912,0.539274275,0,0,0,0,4
4503599929360384,1729382394349224110,-224.990829,137.968887,364.949005,4.97322083,-0.611284435,0.282509416,0.943164825,1.1672703,0,0,0,0,5
4503599929360384,1729382394349224131,-219.29361,135.316666,356.147308,4.93688536,-0.609707713,0.285897136,0.943164587,1.1672703,0,0,0,0,4
4503600197795840,1729382394349224319,-179.780167,-189.36377,194.670258,5.19751835,-0.352806687,-0.485044211,0.458581567,1.20432055,0,0,0,0,5
4503599862251520,1729382394349224328,-177.421234,-192.562698,1107.4082,7.27164221,-0.205339223,-0.332921594,1.65301263,1.704386,0,0,0,0,6
4503600164241408,1729382394349224418,-45.1634598,-255.374985,-181.378815,4.50062275,-0.216273755,-0.777652383,-0.546497226,0.984711409,0,0,0,0,5
4503600566894592,1729382531788177606,-114.466232,340.635162,619.170654,5.95084095,0.023481017,0.264179319,0.448324531,0.539274275,0,0,0,0,5
4503599929360384,1729382531788177752,-318.115967,176.094681,505.934387,5.55523634,-0.633851647,0.227334842,0.943181396,1.1672703,0,0,0,0,7
4503599929360384,1729382531788177773,-312.225891,173.963898,497.161194,5.5190196,-0.632596791,0.230812386,0.94317925,1.1672703,0,0,0,0,6
4503600197795840,1729382531788178043,-233.6259,-271.568939,269.833344,5.85596085,-0.303703368,-0.51722002,0.458568662,1.20432055,0,0,0,0,6
4503600164241408,1729382531788178163,-76.1778412,-352.518158,-250.438812,4.91569233,-0.274347335,-0.759101689,-0.54651165,0.984711409,0,0,0,0,6
4503600566894592,1729382669227131185,-71.8188858,496.691467,894.586365,7.05537176,0.113416709,0.238746226,0.44885838,0.539274275,0,0,0,0,6
4503599929360384,1729382669227131456,-454.91687,215.760361,705.592896,6.37941837,-0.656949699,0.147160098,0.943292737,1.1672703,0,0,0,0,9
4503599929360384,1729382669227131477,-448.664154,214.341537,696.609314,6.34233665,-0.656136453,0.150799096,0.943284035,1.1672703,0,0,0,0,8
4503600197795840,1729382669227131873,-296.93576,-399.370728,378.972931,6.81201839,-0.227466181,-0.554947793,0.458617032,1.20432055,0,0,0,0,7
4503600164241408,1729382669227131970,-131.580292,-483.729431,-346.920715,5.4955616,-0.352698296,-0.72600764,-0.546528697,0.984711409,0,0,0,0,7
4503599929360384,1729382806666085246,-614.48999,240.065735,932.05603,7.31401396,-0.670376718,0.055431366,0.943696201,1.1672703,0,0,0,0,10
4503600197795840,1729382806666085746,-348.597656,-564.613525,511.57019,7.97322702,-0.129155204,-0.585496783,0.458857208,1.20432055,0,0,0,0,9
4503600197795840,1729382806666085767,-347.099396,-557.92926,506.327881,7.92733097,-0.133125663,-0.584617972,0.458842963,1.20432055,0,0,0,0,8
4503600164241408,1729382806666085861,-211.918762,-626.436401,-457.892059,6.16243887,-0.437693208,-0.678066671,-0.546650708,0.984711409,0,0,0,0,8
4503599862251520,1801439988387151893,-199.290298,-230.48233,1292.5,7.908216,-0.185337961,-0.344070643,1.65309322,1.704386,0,0,0,0,7
4503600566894592,1801439988387151959,76.9539032,675.666504,1297.5,8.66637802,0.209943384,0.153325826,0.451388866,0.539274275,0,0,0,0,7
4503599862251520,1801440125826105365,-225.329559,-283.459351,1542.5,8.76795483,-0.159328699,-0.355945975,1.65329027,1.704386,0,0,0,0,8
4503600248127488,1801440125826105378,239.488052,-123.89035,1542.5,8.69306278,0.436509699,-0.144955739,2.63256073,2.67608094,0,0,0,0,8
4503600264904704,1801440125826105380,246.907272,-87.4758835,1547.5,8.86205864,0.603893101,-0.140011936,3.66965842,3.83810282,0,0,0,0,7
4503599845474304,1801440263265058838,-121.586899,-235.738327,1847.5,9.70313549,-0.190499142,-0.226588577,2.05894184,2.08479095,0,0,0,0,9
4503600248127488,1801440263265058850,289.562042,-139.189194,1842.5,9.71026802,0.441831708,-0.124287002,2.63273001,2.67608094,0,0,0,0,9
4503600264904704,1801440263265058852,296.438538,-98.06604,1847.5,9.90866947,0.607519388,-0.119842,3.66977406,3.83810282,0,0,0,0,8
4503600231350272,1801440263265058857,121.90609,258.19223,1847.5,9.70663261,0.241149172,0.345449686,2.72450113,2.76041222,0,0,0,0,7
4503599862251520,1801440263265058879,-252.429565,-351.159943,1852.5,9.83382225,-0.130656317,-0.365254641,1.6537745,1.704386,0,0,0,0,9
4503599845474304,1801440400704012310,-154.836517,-273.265228,2197.5,10.8851824,-0.199489176,-0.215643242,2.05926585,2.08479095,0,0,0,0,10
4503600248127488,1801440400704012322,348.500366,-154.478775,2192.5,10.8968954,0.444193602,-0.107288726,2.63308001,2.67608094,0,0,0,0,10
4503600264904704,1801440400704012324,354.476257,-108.647156,2197.5,11.1296597,0.609072983,-0.103610411,3.67001057,3.83810282,0,0,0,0,9
4503600231350272,1801440400704012328,153.220963,301.261108,2192.5,10.8725481,0.252147347,0.335461587,2.72475362,2.76041222,0,0,0,0,8
4503600281681920,1801440400704012328,149.648346,228.033264,2192.5,10.8528519,0.0774646401,0.224460945,1.91367531,1.93339515,0,0,0,0,8
4503599862251520,1801440400704012351,-277.373077,-428.900299,2202.5,11.0366898,-0.107108913,-0.368283749,1.65479505,1.704386,0,0,0,0,10
4503599845474304,1801440538142965782,-188.961334,-309.332031,2547.5,12.0669975,-0.200863153,-0.209786952,2.05973721,2.08479095,0,0,0,0,11
4503600231350272,1801440538142965800,185.867157,343.951569,2542.5,12.0552187,0.25473085,0.330211461,2.72515464,2.76041222,0,0,0,0,9
4503600281681920,1801440538142965800,163.228928,268.989746,2542.5,12.0322418,0.072309114,0.222889721,1.91406071,1.93339515,0,0,0,0,9
4503600248127488,1801440538142965836,409.14978,-168.568069,2552.5,12.1172152,0.442464232,-0.100836188,2.63362622,2.67608094,0,0,0,0,11
4503600264904704,1801440538142965838,414.177277,-118.431931,2557.5,12.3854303,0.607801378,-0.0978665948,3.67037916,3.83810282,0,0,0,0,10
4503600231350272,1801440538142965842,186.801804,345.163147,2552.5,12.0890064,0.254680544,0.330144286,2.72516751,2.76041222,0,0,0,0,10
4503599862251520,1801440538142965866,-298.453033,-505.304474,2547.5,12.2214441,-0.0977666229,-0.36388725,1.65634525,1.704386,0,0,0,0,11
4503600281681920,1801440675581919272,178.445251,315.100525,2942.5,13.3798094,0.074435465,0.218205199,1.91451895,1.93339515,0,0,0,0,10
4503599845474304,1801440675581919295,-227.959763,-350.467987,2952.5,13.4341669,-0.19494772,-0.209693298,2.06031489,2.08479095,0,0,0,0,12
4503600248127488,1801440675581919308,475.982819,-184.137787,2952.5,13.4728098,0.437441796,-0.105778173,2.63427138,2.67608094,0,0,0,0,12
4503600264904704,1801440675581919310,480.22995,-129.309189,2957.5,13.7805729,0.60427928,-0.103264481,3.67081285,3.83810282,0,0,0,0,11
4503600231350272,1801440675581919314,223.819946,393.585876,2952.5,13.4403934,0.248723239,0.330603898,2.72566199,2.76041222,0,0,0,0,11
4503599862251520,1801440675581919338,-322.535767,-591.902832,2947.5,13.593585,-0.104153626,-0.353289843,1.65824914,1.704386,0,0,0,0,12
4503600197795840,2089670364538865103,-371.308807,-736.786377,644.751343,9.13858223,-0.0271211136,-0.598539114,0.459404886,1.20432055,0,0,0,0,12
4503600197795840,2089670364538865145,-370.502533,-721.534912,633.042053,9.03618526,-0.0361414813,-0.598111808,0.459340334,1.20432055,0,0,0,0,10
4503600197795840,2089670364538865146,-370.93161,-729.106201,638.855774,9.08702755,-0.0316630043,-0.598341346,0.459371954,1.20432055,0,0,0,0,11
4503600164241408,2089670364538865161,-310.247375,-760.06134,-570.373779,6.8381424,-0.517027199,-0.619441688,-0.546947598,0.984711409,0,0,0,0,9
4503600164241408,2089670364538865162,-314.531067,-765.16803,-574.892212,6.86527729,-0.520052373,-0.616889119,-0.546964467,0.984711409,0,0,0,0,10
4503600164241408,2089670501977819217,-456.103699,-909.742676,-712.315735,7.69002247,-0.605429888,-0.532561243,-0.547731698,0.984711409,0,0,0,0,11
4503600164241408,2089670501977819218,-461.212921,-914.214417,-716.928101,7.71768141,-0.608060718,-0.52951932,-0.547766566,0.984711409,0,0,0,0,12
4503600197795840,2089670501977819249,-356.992188,-958.602173,815.898071,10.6330957,0.103562474,-0.589029074,0.460822165,1.20432055,0,0,0,0,14
4503600197795840,2089670501977819252,-355.430847,-967.262939,822.679871,10.6922112,0.108640909,-0.588054001,0.460898221,1.20432055,0,0,0,0,15
4503600197795840,2089670501977819292,-358.079956,-952.299377,810.970276,10.5901356,0.0998652279,-0.58970958,0.460767895,1.20432055,0,0,0,0,13
4503599929360384,2161727958576791679,-893.416931,230.787918,1325.5,8.93585873,-0.662529528,-0.0979203731,0.945783496,1.1672703,0,0,0,0,12
4503599929360384,2161727958576791680,-889.913452,231.30069,1320.5,8.91527462,-0.662861943,-0.0960642248,0.945740879,1.1672703,0,0,0,0,11
4503600566894592,2161728096015745029,227.523071,749.929504,1595.5,9.84895802,0.242123827,0.0715585873,0.45562306,0.539274275,0,0,0,0,9
4503600566894592,2161728096015745030,224.86705,749.136475,1590.5,9.829216,0.24188368,0.0729524121,0.455529571,0.539274275,0,0,0,0,8
4503600566894592,2161728233454698589,386.496063,770.303406,1895.5,11.0246754,0.238584444,-0.00740222121,0.462989867,0.539274275,0,0,0,0,13
4503600566894592,2161728233454698590,383.917297,770.376892,1890.5,11.0052462,0.238916442,-0.00620832574,0.462836176,0.539274275,0,0,0,0,12
4503600566894592,2161728233454698591,375.636078,770.525085,1874.5,10.9430285,0.239921525,-0.0023508952,0.46235168,0.539274275,0,0,0,0,10
4503600566894592,2161728233454698592,378.228607,770.493103,1879.5,10.9624786,0.239616886,-0.00356232794,0.462501884,0.539274275,0,0,0,0,11
4503600566894592,2161728370893652155,554.767761,736.646057,2254.5,12.4001617,0.195596874,-0.0739698336,0.477082044,0.539274275,0,0,0,0,14
4503600566894592,2161728370893652156,556.812927,735.867798,2259.5,12.4190092,0.194781959,-0.0745728016,0.477321506,0.539274275,0,0,0,0,15
