particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382394349224292,-234.700073,-108.906807,-237.045456,7.60476637,-0.425529957,-0.112219006,-0.410746217,0.617949128,0,0,0,0,6
4503599895805952,1729382394349224405,-18.6192379,-263.79245,490.688568,8.29015827,-0.0969557762,-0.257288724,0.497182667,0.585036993,0,0,0,0,6
4503600013246464,1729382394349224416,-53.7703209,-252.64566,-475.121063,8.25032902,0.0104026059,-0.319864601,-0.590047061,0.685606956,0,0,0,0,4
4503599895805952,1729382394349224447,-16.3120956,-257.534668,478.628387,8.24282074,-0.0932644978,-0.258656085,0.4971793,0.585036993,0,0,0,0,5
4503600466231296,1729382394349224722,120.188995,230.121719,699.414062,8.96171856,0.00795423053,0.180258155,0.467884779,0.520530701,0,0,0,0,5
4503599879028736,1729382394349224741,69.38797,252.759918,409.570953,8.03068256,0.0197067596,0.366747677,0.56178087,0.685543418,0,0,0,0,4
4503601019879424,1729382531788177415,362.370239,15.6829033,482.057281,8.46467781,0.30548206,0.121122018,0.423898667,0.554219902,0,0,0,0,6
4503600466231296,1729382531788177483,102.637398,348.401611,1012.37756,10.1226301,-0.0592044443,0.169167086,0.468347907,0.520530701,0,0,0,0,6
4503599879028736,1729382531788177500,66.286232,356.404907,568.413147,8.67718506,-0.0414875709,0.36473006,0.561908126,0.685543418,0,0,0,0,5
4503599677702144,1729382531788177711,-257.43042,252.440598,662.523499,8.95765877,-0.134028897,0.28062138,0.55547595,0.651724994,0,0,0,0,6
4503600030023680,1729382531788177952,-338.003479,-128.405609,-335.247772,8.09758091,-0.437151939,-0.0506433584,-0.410749018,0.617949128,0,0,0,0,7
4503599895805952,1729382531788178152,-65.9457169,-356.538696,679.443481,9.03095531,-0.151183695,-0.229368523,0.49731487,0.585036993,0,0,0,0,8
4503599895805952,1729382531788178173,-62.7987099,-351.700165,668.994995,8.98995495,-0.148382515,-0.231216878,0.497302622,0.585036993,0,0,0,0,7
4503600013246464,1729382531788178180,-40.028965,-357.811066,-671.040894,9.00962543,0.0719290674,-0.311624736,-0.590163827,0.685606956,0,0,0,0,5
4503599879028736,1729382669227131121,33.6012497,497.000427,790.077393,9.57899189,-0.123229027,0.345137507,0.562303007,0.685543418,0,0,0,0,6
4503601019879424,1729382669227131141,493.422668,89.4305267,676.812439,9.31372452,0.261797726,0.197849631,0.424260974,0.554219902,0,0,0,0,7
4503599677702144,1729382669227131312,-303.628998,401.92511,943.426147,10.0565825,-0.0479473807,0.306327015,0.555995047,0.651724994,0,0,0,0,8
4503599677702144,1729382669227131333,-302.565796,395.390839,931.556274,10.01017,-0.0516505837,0.305786848,0.555960655,0.651724994,0,0,0,0,7
4503600030023680,1729382669227131675,-484.447784,-130.788498,-472.204102,8.78478813,-0.43846336,0.0363153368,-0.41086787,0.617949128,0,0,0,0,8
4503599895805952,1729382669227131942,-171.597412,-470.717957,962.979126,10.1429424,-0.21576488,-0.168079227,0.497979313,0.585036993,0,0,0,0,9
4503600013246464,1729382669227132037,13.5342264,-498.867523,-950.75177,10.093152,0.152210519,-0.280222565,-0.590664327,0.685606956,0,0,0,0,6
4503599879028736,1729382806666084828,-50.2840347,656.572571,1068.44312,10.7100019,-0.212974608,0.296000779,0.563484967,0.685543418,0,0,0,0,7
4503600030023680,1729382806666085439,-655.400146,-96.1259079,-635.602722,9.6041851,-0.417645276,0.137104109,-0.411286026,0.617949128,0,0,0,0,10
4503600030023680,1729382806666085460,-649.572083,-98.0127411,-629.871338,9.57546043,-0.418774486,0.133685142,-0.411263347,0.617949128,0,0,0,0,9
4503601019879424,1729382806666085581,619.24115,221.351761,914.22998,10.3471165,0.184687585,0.269544125,0.425342649,0.554219902,0,0,0,0,8
4503600080355328,1801439988387151886,-244.065659,36.2142334,1297.5,10.8462896,-0.146563411,-0.0476719067,0.782211244,0.809374869,0,0,0,0,7
4503600466231296,1801439988387151956,49.4614906,444.342957,1302.5,11.1971998,-0.110153057,0.13805832,0.469338506,0.520530701,0,0,0,0,7
4503599677702144,1801439988387151963,-299.554413,597.176941,1297.5,11.4390736,0.0591843128,0.300951362,0.557845116,0.651724994,0,0,0,0,9
4503599895805952,1801439988387151978,-332.721954,-553.897522,1297.5,11.4515963,-0.258247942,-0.0781392902,0.499990761,0.585036993,0,0,0,0,10
4503600080355328,1801440125826105359,-288.430878,17.8558311,1542.5,11.6917629,-0.136249721,-0.0688702092,0.782496512,0.809374869,0,0,0,0,8
4503600466231296,1801440125826105389,-19.1838436,509.215271,1557.5,12.1391068,-0.140377566,0.0999634415,0.470928729,0.520530701,0,0,0,0,8
4503600080355328,1801440263265058831,-337.701294,-12.500452,1842.5,12.7264462,-0.120513275,-0.0881918296,0.78313899,0.809374869,0,0,0,0,9
4503600466231296,1801440263265058905,-111.006416,556.130188,1847.5,13.2052298,-0.15518187,0.0529153012,0.473910302,0.520530701,0,0,0,0,9
4503600097132544,1801440400704012301,252.729874,79.8779984,2197.5,13.7647381,0.282255411,0.0299470648,2.34384418,2.36508989,0,0,0,0,8
4503600080355328,1801440400704012304,-387.918335,-55.5213013,2197.5,13.9493237,-0.101583846,-0.0995479748,0.784460843,0.809374869,0,0,0,0,10
4503600097132544,1801440538142965773,294.744781,83.9293442,2547.5,14.9427242,0.280255735,0.0256202836,2.34413528,2.36508989,0,0,0,0,9
4503600080355328,1801440538142965818,-430.946411,-101.222908,2557.5,15.1868267,-0.0873674452,-0.0978062302,0.786389709,0.809374869,0,0,0,0,11
4503600097132544,1801440675581919245,342.288055,88.4762192,2947.5,16.288805,0.276990861,0.028767949,2.34448695,2.36508989,0,0,0,0,10
4503600080355328,1801440675581919290,-473.248138,-148.035904,2957.5,16.5581417,-0.0807377174,-0.0855223238,0.78852725,0.809374869,0,0,0,0,13
4503600080355328,1801440675581919291,-472.736084,-147.493027,2952.5,16.5410213,-0.0807683766,-0.0857008174,0.78850472,0.809374869,0,0,0,0,12
4503600013246464,2017613045378842793,572.787109,-818.301331,-2275.5,15.1600857,0.27064395,-0.00765044009,-0.614223421,0.685606956,0,0,0,0,13
4503600013246464,2017613045378842794,570.581665,-818.236267,-2270.5,15.1414652,0.271126091,-0.00833196007,-0.61400187,0.685606956,0,0,0,0,12
4503600013246464,2017613320256749633,244.683121,-731.577026,-1574.5,12.5010748,0.270169497,-0.152442589,-0.595270336,0.685606956,0,0,0,0,8
4503600013246464,2017613320256749634,246.954453,-732.852417,-1579.5,12.5202827,0.270683259,-0.151257709,-0.595339239,0.685606956,0,0,0,0,9
4503600013246464,2017613320256749635,254.249405,-736.865784,-1595.5,12.5817337,0.272278041,-0.147462741,-0.595564008,0.685606956,0,0,0,0,11
4503600013246464,2017613320256749636,251.965439,-735.622742,-1590.5,12.5625334,0.271787733,-0.148649171,-0.595493019,0.685606956,0,0,0,0,10
4503600030023680,2089670364538864650,-825.650513,-15.3046074,-812.79425,10.4911737,-0.369439214,0.236264899,-0.412401348,0.617949128,0,0,0,0,12
4503600030023680,2089670364538864653,-819.549011,-19.1655807,-806.004761,10.4572363,-0.371735632,0.232740402,-0.412341893,0.617949128,0,0,0,0,11
4503600030023680,2089670501977818433,-1007.61536,148.066483,-1045.1759,11.6489697,-0.272987902,0.339629054,-0.415344477,0.617949128,0,0,0,0,13
4503600030023680,2089670501977818434,-1012.57281,154.300766,-1052.77039,11.6866531,-0.269333988,0.342375398,-0.41547516,0.617949128,0,0,0,0,14
4503599879028736,2161727958576791563,-138.094055,755.816589,1274.5,11.5450878,-0.265743643,0.245914698,0.565151513,0.685543418,0,0,0,0,8
4503599879028736,2161727958576791564,-140.449951,757.986267,1279.5,11.5653181,-0.266854823,0.244589493,0.565203011,0.685543418,0,0,0,0,9
4503599879028736,2161727958576791565,-148.052795,764.848877,1295.5,11.6300421,-0.270354301,0.24031949,0.565371633,0.685543418,0,0,0,0,10
4503601019879424,2161727958576791640,716.077881,478.574921,1279.5,11.9282169,0.0389079303,0.318945795,0.42946437,0.554219902,0,0,0,0,9
4503599677702144,2161728096015745037,-246.871948,749.756592,1595.5,12.5972376,0.135638103,0.268122911,0.56122905,0.651724994,0,0,0,0,13
4503599677702144,2161728096015745038,-248.075439,747.364502,1590.5,12.5778685,0.134516224,0.268845409,0.561153412,0.651724994,0,0,0,0,12
4503599677702144,2161728096015745039,-251.860031,739.664734,1574.5,12.515871,0.130885124,0.271122962,0.560916305,0.651724994,0,0,0,0,10
4503599677702144,2161728096015745040,-250.688309,742.078247,1579.5,12.5352478,0.132026553,0.270416915,0.560989618,0.651724994,0,0,0,0,11
4503599895805952,2161728096015745075,-478.045654,-575.843323,1574.5,12.5294876,-0.263548374,-0.00205846503,0.503315568,0.585036993,0,0,0,0,11
4503599895805952,2161728096015745076,-480.662872,-575.857239,1579.5,12.548872,-0.263405412,-0.000746851903,0.503394008,0.585036993,0,0,0,0,12
4503599879028736,2161728096015745135,-310.38266,872.036316,1604.5,12.8752451,-0.320207775,0.151748896,0.570025623,0.685543418,0,0,0,0,11
4503599879028736,2161728096015745136,-313.19342,873.360779,1609.5,12.8953009,-0.320728749,0.150263056,0.570126355,0.685543418,0,0,0,0,12
4503601019879424,2161728096015745209,692.69342,728.255371,1625.5,13.4050322,-0.0938789994,0.295540303,0.437632918,0.554219902,0,0,0,0,11
4503601019879424,2161728096015745210,693.756409,724.873779,1620.5,13.3839073,-0.0921691209,0.296308577,0.437476844,0.554219902,0,0,0,0,10
4503599677702144,2161728233454698507,-166.08812,871.346497,1874.5,13.6730623,0.187125146,0.221322149,0.566803634,0.651724994,0,0,0,0,14
4503599677702144,2161728233454698508,-164.434479,873.294556,1879.5,13.6922369,0.187831581,0.220395207,0.566931129,0.651724994,0,0,0,0,15
4503599895805952,2161728233454698542,-631.486938,-554.598999,1879.5,13.7053452,-0.241380826,0.0694975257,0.509601712,0.585036993,0,0,0,0,13
4503599895805952,2161728370893652107,-796.005554,-477.337189,2275.5,15.2032318,-0.183390304,0.122856349,0.523510098,0.585036993,0,0,0,0,15
4503599895805952,2161728370893652108,-794.249634,-478.509369,2270.5,15.1845894,-0.184227988,0.122549228,0.523287892,0.585036993,0,0,0,0,14
