particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979236083728449,3.8193934,-31.7264214,-209.071533,1.90814948,0.0566307157,-0.388704807,-2.55954266,2.59326768,0,0,0,0,0
4503601674190848,1224979236083728450,-7.97756529,-33.1488914,-94.5584488,1.54421437,-0.0634521022,-0.220322594,-0.629610837,0.684439778,0,0,0,0,1
4503601690968064,1224979236083728451,-4.0027504,-32.6696091,0.0341471583,1.31695378,-0.0712252259,-0.664230764,0.0201890953,0.682761252,0,0,0,0,0
4503599694479360,1224979236083728465,16.7195492,-27.2588959,-57.4660416,1.42422485,0.212931514,-0.364891052,-0.746694863,0.869205534,0,0,0,0,0
4503599694479360,1224979236083728479,17.7874584,-29.0952682,-61.2206078,1.43880355,0.211831793,-0.365530819,-0.746694684,0.869205534,0,0,0,0,1
4503600382345216,1224979236083728486,31.6235943,-5.57108974,342.173279,2.36498976,0.0922893658,-0.025861904,1.02177155,1.03570414,0,0,0,0,0
4503599744811008,1224979236083728493,30.2696342,-10.4124327,-64.8672867,1.50482726,0.270665318,-0.103019707,-0.577973187,0.813416064,0,0,0,0,0
4503600147464192,1224979236083728495,29.3855171,-13.5737658,136.692368,1.80082583,0.136735365,-0.0523912199,0.622213721,0.807657897,0,0,0,0,0
4525591386652672,1224979236083728495,30.2234688,-10.5775089,124.188164,1.65311742,0.168767095,-0.218487918,0.77765888,0.836930394,0,0,0,0,0
4503599996469248,1224979236083728505,20.546217,24.4966774,-204.439972,1.89231324,0.406046033,0.469317406,-3.94662356,3.99755526,0,0,0,0,0
4503600080355328,1224979236083728549,-15.91751,27.7103386,-13.7298965,1.3229568,-0.27491501,0.460144103,-0.214104295,0.593827665,0,0,0,0,0
4514595968385024,1224979236083728562,-27.4769993,16.7486172,-100.182045,1.55453539,-0.368012607,0.213450775,-1.3117485,1.38605857,0,0,0,0,0
4503600181018624,1224979236083728571,-30.9489212,7.98351192,419.184296,2.61103868,-0.321834952,0.0734017417,4.33938503,4.35415983,0,0,0,0,0
4514595951607808,1224979236083728576,-31.5633373,5.78654814,-102.589806,1.56222904,-0.395013034,0.0824582279,-1.27826869,1.34769619,0,0,0,0,0
4514595968385024,1224979236083728576,-28.3553734,17.2572441,-103.311638,1.56556594,-0.368316352,0.212925836,-1.31174862,1.38605857,0,0,0,0,1
4503600164241408,1224979236083728578,-31.5390472,5.87340212,60.621891,1.43836737,-0.486117423,0.100661121,0.95318079,1.0837326,0,0,0,0,0
4503600365568000,1224979236083728578,-28.8162937,15.6091337,42.844635,1.39130163,-0.35365513,0.180747077,0.53085351,0.67751509,0,0,0,0,0
4503600197795840,1224979236083728580,-28.7496853,15.8473053,219.266312,1.94819081,-0.421974957,0.244264349,3.27095103,3.31003451,0,0,0,0,0
4503600181018624,1224979236083728586,-33.2112274,8.49452877,449.673035,2.71308446,-0.322140157,0.0720620751,4.33938503,4.35415983,0,0,0,0,1
4514595951607808,1224979236083728590,-32.9189987,6.07099152,-106.977684,1.57766032,-0.394843429,0.0832685828,-1.27826846,1.34769619,0,0,0,0,1
4503599711256576,1224979236083728591,-31.6971741,-4.06191492,-42.5431366,1.38139784,-0.608471394,-0.0679773614,-0.797072649,1.01472306,0,0,0,0,0
4503600164241408,1224979236083728592,-32.9300537,6.16268396,63.3498688,1.44871318,-0.485943943,0.101494268,0.953180909,1.0837326,0,0,0,0,1
4503600080355328,1224979373522681909,-35.3894196,58.8342667,-28.3954411,1.45863664,-0.293548256,0.448487848,-0.214101821,0.593827665,0,0,0,0,1
4503600197795840,1224979373522681932,-58.6520424,34.0216064,454.037048,2.74065852,-0.411154926,0.262046635,3.27095294,3.31003451,0,0,0,0,1
4514595968385024,1224979373522681935,-58.7388153,33.850399,-210.06485,1.94182849,-0.378217846,0.194781721,-1.31175077,1.38605857,0,0,0,0,2
4503600365568000,1224979373522681939,-60.3417702,30.6872158,89.5584335,1.59017158,-0.362685293,0.161868051,0.530853152,0.67751509,0,0,0,0,1
4503600365568000,1224979373522681953,-61.5602951,31.2295818,91.3411636,1.59776103,-0.363009959,0.16113852,0.530853152,0.67751509,0,0,0,0,2
4514595951607808,1224979373522681962,-66.8129196,14.1372242,-217.354675,1.96583569,-0.390027553,0.103513122,-1.27826798,1.34769619,0,0,0,0,2
4503600164241408,1224979373522681967,-66.8243866,13.9873819,130.146133,1.70203829,-0.481259376,0.121785738,0.953181088,1.0837326,0,0,0,0,2
4503599711256576,1224979373522681978,-67.2934494,-7.40997839,-89.091301,1.57906389,-0.610475302,-0.046672456,-0.797072589,1.01472306,0,0,0,0,1
4503599711256576,1224979373522681992,-68.769104,-7.52172232,-91.0178909,1.58724511,-0.610541999,-0.0457892381,-0.797072709,1.01472306,0,0,0,0,2
4525591403429888,1224979373522682027,59.8827324,31.6256657,232.84787,2.04035735,0.221788779,0.215500176,0.889710724,0.952205598,0,0,0,0,2
4503599879028736,1224979373522682053,-41.8844681,-54.6673851,-474.582214,2.80208826,-0.362303674,-0.506466329,-4.2834487,4.33072567,0,0,0,0,1
4503600097132544,1224979373522682063,-32.7792435,-59.2816391,-26.3257065,1.45093501,-0.294908136,-0.575289428,-0.24212569,0.70429635,0,0,0,0,1
4503600046800896,1224979373522682064,-36.5219765,-57.3850021,23.6003895,1.4524157,-0.286584556,-0.488225102,0.204438329,0.617874801,0,0,0,0,2
4503601674190848,1224979373522682075,-18.7069149,-65.0624619,-187.0448,1.87958121,-0.0825279802,-0.213907391,-0.629611671,0.684439778,0,0,0,0,2
4503600097132544,1224979373522682077,-33.605072,-60.8959503,-27.0048409,1.45752442,-0.293941498,-0.575783968,-0.242125615,0.70429635,0,0,0,0,2
4503600113909760,1224979373522682077,-27.9204216,-62.4857559,-26.0523987,1.47841167,-0.34728688,-0.827581167,-0.329143792,1.07589698,0,0,0,0,1
4503601674190848,1224979373522682089,-19.2347851,-66.422966,-191.052246,1.89411271,-0.0833400562,-0.21359174,-0.62961185,0.684439778,0,0,0,0,3
4503601690968064,1224979373522682091,-7.17449427,-67.3455582,1.08649015,1.43566775,-0.0504597872,-0.666130185,0.0201890375,0.682761252,0,0,0,0,1
4503599728033792,1224979373522682101,7.73646641,-67.2541046,-327.231079,2.31855726,0.0310843177,-0.445928216,-2.1542213,2.20453358,0,0,0,0,1
4503601690968064,1224979373522682105,-7.30360126,-69.067627,1.13867962,1.44155502,-0.0494284444,-0.666207492,0.0201892108,0.682761252,0,0,0,0,2
4503599979692032,1224979373522682109,10.1254511,-67.9167938,-448.476318,2.71723962,0.0781248882,-0.384952366,-2.55954385,2.59326768,0,0,0,0,1
4503599728033792,1224979373522682115,7.83362007,-68.6670074,-334.056183,2.34185505,0.0302453898,-0.445985258,-2.15422153,2.20453358,0,0,0,0,2
4503599694479360,1224979373522682146,34.4819756,-59.6127396,-122.70723,1.67755163,0.193566129,-0.375525653,-0.746693432,0.869205534,0,0,0,0,2
4525591386652672,1224979373522682153,52.751236,-42.4358673,234.130569,2.04779625,0.149741903,-0.231929198,0.777662456,0.836930394,0,0,0,0,1
4525591386652672,1224979373522682167,53.6665878,-43.8593216,238.897827,2.06491017,0.14889276,-0.232474431,0.777662694,0.836930394,0,0,0,0,2
4525591403429888,1224979373522682181,61.0701523,32.7831154,237.618668,2.05738878,0.221096128,0.216207355,0.889711559,0.952205598,0,0,0,0,3
4503600147464192,1224979373522682195,63.6100159,-23.9004173,288.745575,2.45918155,0.142862722,-0.0319906473,0.622220337,0.807657897,0,0,0,0,1
4503599744811008,1224979373522682202,63.4485321,-24.4778309,-136.805145,1.84253418,0.262233049,-0.12288519,-0.577978253,0.813416064,0,0,0,0,1
4503599996469248,1224979373522682221,44.4424515,51.1764908,-432.245056,2.66199398,0.421828747,0.455050677,-3.94663882,3.99755526,0,0,0,0,1
4503600080355328,1224979510961635479,-61.6651764,96.8046036,-46.8412933,1.62929225,-0.316280156,0.432758451,-0.214099273,0.593827665,0,0,0,0,2
4514595968385024,1224979510961635545,-100.822556,53.8148651,-353.712921,2.44812965,-0.390092671,0.169730499,-1.31175375,1.38605857,0,0,0,0,3
4503600365568000,1224979510961635552,-103.036728,47.9911423,151.14595,1.85236132,-0.373036116,0.136320069,0.530855775,0.67751509,0,0,0,0,3
4503600365568000,1224979510961635566,-104.756691,48.6169891,153.592346,1.86277604,-0.373410225,0.135291487,0.530855834,0.67751509,0,0,0,0,4
4514595951607808,1224979510961635568,-110.854637,27.443327,-363.125275,2.47848296,-0.382087648,0.129737869,-1.27827322,1.34769619,0,0,0,0,3
4503600164241408,1224979510961635580,-110.974014,26.4669514,218.248596,2.03616762,-0.47380951,0.148167774,0.953177512,1.0837326,0,0,0,0,3
4503599711256576,1224979510961635617,-114.299004,-9.91761017,-150.379242,1.83932042,-0.611963034,-0.0185449719,-0.797082424,1.01472306,0,0,0,0,3
4503600046800896,1224979510961635732,-58.6451454,-97.2453613,40.0648232,1.6183989,-0.262714922,-0.501473248,0.204438075,0.617874801,0,0,0,0,3
4503600097132544,1224979510961635745,-53.0905952,-101.097923,-43.7383003,1.61988544,-0.269868463,-0.587452888,-0.242123246,0.70429635,0,0,0,0,3
4503600046800896,1224979510961635746,-59.4042778,-98.697464,40.6565437,1.62436414,-0.26184541,-0.501927853,0.204437986,0.617874801,0,0,0,0,4
4503601674190848,1224979510961635755,-38.0468063,-107.371323,-314.877258,2.34311342,-0.107731499,-0.202360258,-0.62962079,0.684439778,0,0,0,0,4
4503600113909760,1224979510961635759,-45.2299004,-105.594521,-43.089344,1.66417444,-0.321473509,-0.837947667,-0.32913965,1.07589698,0,0,0,0,2
4503601690968064,1224979510961635787,-9.70528507,-113.357803,2.47951484,1.59277892,-0.0229002964,-0.667645693,0.0201982204,0.682761252,0,0,0,0,3
4503599694479360,1224979510961635869,53.930851,-100.511162,-202.762436,1.98840022,0.1691266,-0.387146831,-0.746694028,0.869205534,0,0,0,0,3
4525591386652672,1224979510961635893,76.7777939,-84.2781219,370.11499,2.53595853,0.124838687,-0.246196046,0.777673125,0.836930394,0,0,0,0,3
4503599744811008,1224979510961635938,103.869354,-45.8012009,-228.050446,2.27087402,0.249471739,-0.147045434,-0.577985525,0.813416064,0,0,0,0,2
4503599744811008,1224979510961635952,105.250992,-46.61866,-231.254608,2.28591561,0.248983026,-0.147870257,-0.577985823,0.813416064,0,0,0,0,3
4525591403429888,1224979510961635963,92.5705032,66.4524918,370.335175,2.53117204,0.200997278,0.234910086,0.889737666,0.952205598,0,0,0,0,4
4503600147464192,1224979510961635978,110.569824,-29.7728176,490.241241,3.33159566,0.146262333,-0.00422522239,0.622238517,0.807657897,0,0,0,0,2
4503600365568000,1224979648400589195,-157.021591,65.1480942,226.882568,2.17478514,-0.383289844,0.104056582,0.530855954,0.67751509,0,0,0,0,5
4503600164241408,1224979648400589224,-164.682648,45.3004112,327.548798,2.45069075,-0.462586552,0.180168375,0.953178644,1.0837326,0,0,0,0,4
4503599711256576,1224979648400589298,-170.369644,-10.0810289,-223.389053,2.14934826,-0.612041175,0.0149687547,-0.797097623,1.01472306,0,0,0,0,4
4503600046800896,1224979648400589484,-83.3850098,-148.115845,60.4951134,1.82436669,-0.232254118,-0.516290367,0.204430297,0.617874801,0,0,0,0,5
4503601674190848,1224979648400589487,-68.2824936,-155.320679,-470.714661,2.90818453,-0.136108354,-0.184427515,-0.629634082,0.684439778,0,0,0,0,5
4503600097132544,1224979648400589497,-75.2980042,-152.972076,-64.8745804,1.82496667,-0.238802791,-0.600751162,-0.242125705,0.70429635,0,0,0,0,4
4503600113909760,1224979648400589511,-64.2778625,-158.155762,-63.5929794,1.88773859,-0.289996594,-0.84935528,-0.329138309,1.07589698,0,0,0,0,3
4503601690968064,1224979648400589568,-10.2033033,-170.31662,4.20251799,1.78698897,0.0112241674,-0.667943597,0.0202119891,0.682761252,0,0,0,0,4
4503599694479360,1224979648400589661,74.3685074,-152.865097,-302.121307,2.37420273,0.137907639,-0.399329633,-0.746696591,0.869205534,0,0,0,0,4
4503599744811008,1224979648400589787,151.250427,-77.623848,-342.041016,2.80597949,0.230479851,-0.175275117,-0.577999532,0.813416064,0,0,0,0,4
4503600197795840,1297036830121656323,-78.9913025,47.4085426,617.400024,3.29208946,-0.40329212,0.273971707,3.27095461,3.31003451,0,0,0,0,2
4503600181018624,1297036830121656324,-45.6039581,11.1200581,616.200012,3.27044988,-0.323690474,0.0647803843,4.33938456,4.35415983,0,0,0,0,2
4503600382345216,1297036830121656337,55.7318459,-14.4237671,616.200012,3.29150963,0.0871365592,-0.0399764813,1.02176929,1.03570414,0,0,0,0,2
4503600147464192,1297036830121656374,141.648163,-28.7341652,622.600037,3.90465021,0.145566612,0.0139443083,0.622259796,0.807657897,0,0,0,0,3
4503600197795840,1297036967560609795,-91.2456284,55.8932953,717.400024,3.62963867,-0.398362339,0.281065017,3.27095699,3.31003451,0,0,0,0,3
4503600181018624,1297036967560609796,-53.0730896,12.5628967,716.200012,3.60514975,-0.324525982,0.0604471378,4.33938456,4.35415983,0,0,0,0,3
4503600214573056,1297036967560609802,-13.6206684,-44.6552963,716.200012,3.60238528,-0.148482218,-0.533979952,8.51658249,8.53573895,0,0,0,0,1
4503600382345216,1297036967560609809,64.1447754,-18.5749798,716.200012,3.62962294,0.084742181,-0.0448228456,1.02176952,1.03570414,0,0,0,0,3
4503600197795840,1297036967560609824,-91.8787231,56.3404083,722.599976,3.64719129,-0.398104101,0.281429112,3.27095699,3.31003451,0,0,0,0,4
4503600147464192,1297036967560609846,164.89502,-25.4092503,722.600037,4.33758926,0.143539578,0.0273778457,0.622284651,0.807657897,0,0,0,0,4
4503600181018624,1297037104999563268,-62.0601921,14.1632605,836.200012,4.00678968,-0.325431168,0.05530845,4.33938551,4.35415983,0,0,0,0,4
4503600214573056,1297037104999563274,-15.6824951,-52.1875038,836.200012,4.00356245,-0.144189358,-0.53515476,8.51658249,8.53573895,0,0,0,0,2
4503600382345216,1297037104999563281,73.9127884,-24.1677208,836.200012,4.03535843,0.0815463066,-0.0503666326,1.02177131,1.03570414,0,0,0,0,4
4503600248127488,1297037104999563285,-8.47357368,47.1447449,837.400024,4.00613117,-0.113095693,0.550766647,9.83781719,9.85485935,0,0,0,0,1
4503600248127488,1297037104999563286,-8.45978069,47.0775642,836.200012,4.00212145,-0.113057442,0.550774813,9.83781719,9.85485935,0,0,0,0,0
4503600197795840,1297037104999563296,-106.373993,66.8174591,842.599976,4.05224991,-0.392108411,0.289692909,3.27095985,3.31003451,0,0,0,0,5
4503600181018624,1297037242438516740,-72.5747223,15.8523674,976.200012,4.47536945,-0.326353878,0.0494263582,4.33938694,4.35415983,0,0,0,0,5
4503600214573056,1297037242438516746,-18.0121479,-60.9954033,976.200012,4.47160292,-0.139266491,-0.536447525,8.51658249,8.53573895,0,0,0,0,3
4503600382345216,1297037242438516753,84.8080139,-31.4883003,976.200012,4.50871468,0.0774231181,-0.0564057082,1.02177656,1.03570414,0,0,0,0,5
4503600248127488,1297037242438516758,-10.1001701,54.9087181,976.200012,4.46992016,-0.117464207,0.549815238,9.8378191,9.85485935,0,0,0,0,2
4503600197795840,1297037242438516768,-123.005371,79.4167328,982.599976,4.52481794,-0.385030627,0.298977911,3.2709651,3.31003451,0,0,0,0,6
4503600181018624,1297037379877470212,-83.1167374,17.3543377,1116.19995,4.94394875,-0.327135533,0.0437108316,4.33938932,4.35415983,0,0,0,0,6
4503600214573056,1297037379877470218,-20.261816,-69.823822,1116.19995,4.93964291,-0.134462297,-0.537652016,8.5165844,8.53573895,0,0,0,0,4
4503600382345216,1297037379877470224,95.1988907,-39.6728172,1117.40002,4.98612499,0.072911799,-0.0619567782,1.02178693,1.03570414,0,0,0,0,7
4503600382345216,1297037379877470225,95.1132431,-39.6000824,1116.19995,4.98206758,0.0729513615,-0.0619119368,1.02178681,1.03570414,0,0,0,0,6
4503600248127488,1297037379877470230,-11.8024044,62.7261353,1116.19995,4.93771887,-0.121745192,0.548845768,9.83782101,9.85485935,0,0,0,0,3
4503600197795840,1297037379877470240,-139.33255,92.4043274,1122.59998,4.99738503,-0.377905399,0.307834238,3.27097464,3.31003451,0,0,0,0,7
4503599845474304,1297037517316423684,-42.2448502,11.7271347,1316.19995,5.60185766,-0.209454015,0.0455260165,6.43563843,6.4407196,0,0,0,0,0
4503600181018624,1297037517316423684,-98.2154617,19.1874504,1316.19995,5.61334753,-0.328016698,0.035912998,4.33939457,4.35415983,0,0,0,0,7
4503600214573056,1297037517316423690,-23.3415947,-82.4684525,1316.19995,5.60827112,-0.127900302,-0.539203644,8.51658726,8.53573895,0,0,0,0,5
4503600348790784,1297037517316423693,33.101593,28.9866638,1317.40002,5.60523224,0.272180706,0.22222963,10.5130043,10.5198011,0,0,0,0,1
4503600348790784,1297037517316423698,33.0705261,28.9612961,1316.19995,5.60122681,0.272167861,0.222244889,10.5130043,10.5198011,0,0,0,0,0
4503600248127488,1297037517316423702,-14.3371925,73.8699188,1316.19995,5.60600233,-0.127553076,0.54746145,9.83782482,9.85485935,0,0,0,0,4
4503600382345216,1297037517316423732,109.144539,-52.8420944,1322.59998,5.67991352,0.0658993796,-0.0689814612,1.02181315,1.03570414,0,0,0,0,8
4503599845474304,1297037654755377156,-48.7646294,13.0923004,1516.19995,6.26951265,-0.210114092,0.0423784927,6.43563843,6.4407196,0,0,0,0,1
4503600214573056,1297037654755377162,-26.2727261,-95.1470871,1516.19995,6.27689934,-0.121822402,-0.540548146,8.51659107,8.53573895,0,0,0,0,6
4503600348790784,1297037654755377170,38.2679482,33.1657066,1516.19995,6.26878643,0.274200529,0.219799757,10.5130033,10.5198011,0,0,0,0,2
4503600248127488,1297037654755377174,-16.985508,84.9857788,1516.19995,6.27428532,-0.132896811,0.546105683,9.83782959,9.85485935,0,0,0,0,5
4503600181018624,1297037654755377186,-113.833916,20.7153454,1522.59998,6.30416584,-0.328665972,0.0284487642,4.33940077,4.35415983,0,0,0,0,8
4503600382345216,1297037654755377204,121.351151,-66.9065704,1522.59998,6.3560977,0.0588224605,-0.0745057911,1.02185714,1.03570414,0,0,0,0,9
4503599879028736,1657324800311296064,-210.462906,-371.118744,-2952.5,11.1582737,-0.25971058,-0.559227467,-4.28433418,4.33072567,0,0,0,0,12
4503599979692032,1657324800311296071,166.144119,-414.101471,-2952.5,11.1785564,0.189724162,-0.332682133,-2.56103182,2.59326768,0,0,0,0,12
4503599996469248,1657324800311296077,351.472015,297.905212,-2952.5,11.1763725,0.500707984,0.353772581,-3.94779754,3.99755526,0,0,0,0,10
4503599728033792,1657324800311296109,-105.968109,-587.562805,-2942.5,11.2423763,-0.143641531,-0.406250596,-2.15750217,2.20453358,0,0,0,0,10
4503599879028736,1657324937750249494,-185.828705,-317.39325,-2542.5,9.77580547,-0.256391823,-0.56302768,-4.28403616,4.33072567,0,0,0,0,11
4503599979692032,1657324937750249501,135.194382,-360.844452,-2542.5,9.79358768,0.195640072,-0.333398223,-2.56049371,2.59326768,0,0,0,0,11
4503599728033792,1657324937750249539,-79.0480194,-513.942505,-2552.5,9.91279125,-0.152394906,-0.408884227,-2.15640378,2.20453358,0,0,0,0,9
4503599996469248,1657324937750249549,300.454651,262.261383,-2552.5,9.82523918,0.505508304,0.350994587,-3.94743371,3.99755526,0,0,0,0,9
4503599879028736,1657325075189202966,-164.727493,-271.384064,-2192.5,8.59557247,-0.261584044,-0.562518597,-4.28378916,4.33072567,0,0,0,0,10
4503599979692032,1657325075189202973,108.564568,-314.964935,-2192.5,8.61106586,0.19241026,-0.33855927,-2.56006122,2.59326768,0,0,0,0,10
4503599996469248,1657325075189202982,255.00354,230.512894,-2197.5,8.62600136,0.504148901,0.356452972,-3.94711852,3.99755526,0,0,0,0,8
4503599728033792,1657325075189203011,-54.4966164,-447.074646,-2202.5,8.71898746,-0.147712782,-0.415510416,-2.15546274,2.20453358,0,0,0,0,8
4514595951607808,1657325075189203038,-537.309875,394.370178,-2197.5,8.9250927,-0.206115007,0.331140488,-1.28244603,1.34769619,0,0,0,0,8
4514595968385024,1657325075189203042,-679.96698,74.2847214,-2192.5,8.92398739,-0.397002518,-0.107083693,-1.31628299,1.38605857,0,0,0,0,10
4503599879028736,1657325212628156438,-142.863632,-225.599777,-1842.5,7.4152813,-0.274795264,-0.557466924,-4.28362274,4.33072567,0,0,0,0,9
4503599728033792,1657325212628156442,-31.5126724,-377.881012,-1847.50012,7.50768328,-0.129266709,-0.424834847,-2.15483022,2.20453358,0,0,0,0,7
4503599979692032,1657325212628156444,83.3539963,-268.783142,-1847.5,7.44527197,0.18034713,-0.347221375,-2.55977917,2.59326768,0,0,0,0,9
4503599979692032,1657325212628156445,83.0019531,-268.104767,-1842.5,7.42837572,0.180114552,-0.347363979,-2.55977607,2.59326768,0,0,0,0,8
4503599996469248,1657325212628156454,210.598434,198.373627,-1847.5,7.44357347,0.496364444,0.369529247,-3.94690251,3.99755526,0,0,0,0,7
4514595951607808,1657325212628156510,-477.025238,305.191589,-1847.5,7.69701576,-0.237080589,0.319044888,-1.28015959,1.34769619,0,0,0,0,7
4514595968385024,1657325212628156514,-572.26239,99.0615692,-1842.5,7.69340515,-0.411823392,-0.0758130625,-1.31389976,1.38605857,0,0,0,0,9
4503601674190848,1657325212628156519,-509.108643,-308.341736,-1847.5,7.8917532,-0.211728543,0.0456761718,-0.634084225,0.684439778,0,0,0,0,11
4503599728033792,1657325350067109914,-15.1107798,-318.160736,-1547.5,6.48383045,-0.105274662,-0.432908952,-2.15452886,2.20453358,0,0,0,0,6
4503599996469248,1657325350067109926,173.266541,169.715179,-1547.5,6.43002319,0.485333085,0.385048181,-3.94679093,3.99755526,0,0,0,0,6
4514595951607808,1657325350067109940,-419.78595,235.141571,-1557.5,6.67819643,-0.268503726,0.297538608,-1.27913332,1.34769619,0,0,0,0,6
4514595968385024,1657325350067109942,-481.884277,111.583214,-1557.5,6.69008541,-0.420399606,-0.0381305739,-1.31281722,1.38605857,0,0,0,0,8
4503601674190848,1657325350067109949,-408.950134,-319.623962,-1557.5,6.84547424,-0.223351628,0.00174386345,-0.631734967,0.684439778,0,0,0,0,10
4503599744811008,1657325350067110002,332.320465,-613.018188,-1547.5,8.45432758,-0.0663542673,-0.273018241,-0.582223296,0.813416064,0,0,0,0,9
4503599728033792,1657325487506063386,-4.26431847,-267.575134,-1297.5,5.63053513,-0.0811427981,-0.438778818,-2.15438557,2.20453358,0,0,0,0,5
4514595951607808,1657325487506063412,-364.549591,179.391006,-1307.5,5.79940701,-0.296580225,0.271803826,-1.27865875,1.34769619,0,0,0,0,5
