particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1152922329240567825,49.3954315,-6.35628939,-836.799988,-1.78782654,0.725659907,-0.0786625221,-12.5287838,12.5508041,0,0,0,0,3
4503599962914816,1152922329240567826,31.5921421,32.8631325,-836.799988,-1.78755498,0.629253983,0.634984434,-16.7733879,16.8044472,0,0,0,0,0
4503599979692032,1152922466679521281,42.3778801,-5.57591105,-715.599976,-2.19281673,0.725183189,-0.082688421,-12.5287857,12.5508041,0,0,0,0,0
4504699591983104,1152922466679521289,-24.4803791,-52.5798569,-715.599976,-2.16130662,-0.0327532217,-0.0982618257,-1.22831392,1.24054945,0,0,0,0,2
4503599996469248,1152922466679521290,-19.798872,-56.8335381,-716.799988,-2.1796782,-0.186069354,-0.588401735,-7.53964901,7.58095407,0,0,0,0,2
4503599979692032,1152922466679521297,42.4473381,-5.58382893,-716.799988,-2.18880701,0.725188076,-0.08264824,-12.5287857,12.5508041,0,0,0,0,1
4503600013246464,1152922466679521335,133.905426,102.146133,-723.200012,-2.09531307,0.2708821,0.144447714,-1.34702563,1.38859653,0,0,0,0,4
4505799120388096,1152922466679521339,17.0548782,169.517868,-723.200012,-1.72452819,-0.0139778052,0.368596137,-1.61073971,1.90023458,0,0,0,0,5
4504699591983104,1152922604118474761,-21.6267262,-44.6454353,-615.599976,-2.49819374,-0.0373461917,-0.0966178253,-1.22831321,1.24054945,0,0,0,0,1
4503599996469248,1152922604118474762,-17.3011932,-49.0389557,-616.799988,-2.51506972,-0.190570205,-0.586958706,-7.53964901,7.58095407,0,0,0,0,1
4503600013246464,1152922604118474807,114.028488,90.9937439,-623.200012,-2.43917394,0.264511377,0.155975312,-1.34700632,1.38859653,0,0,0,0,3
4505799120388096,1152922604118474811,17.5138168,146.623398,-623.200012,-2.11804318,-0.00078039238,0.368863821,-1.61073887,1.90023458,0,0,0,0,4
4503600030023680,1224979236083728397,31.6436901,4.50554752,100.633484,-4.35118198,0.64497751,0.0820281729,1.66892564,1.79652929,0,0,0,0,0
4503599996469248,1224979236083728428,-10.9590416,-30.116766,-372.977173,-3.33283067,-0.201690644,-0.583246171,-7.53964806,7.58095407,0,0,0,0,0
4504699591983104,1224979236083728428,-14.7239714,-29.0638428,-413.448944,-3.17921472,-0.046500776,-0.0925786793,-1.2283119,1.24054945,0,0,0,0,0
4503599677702144,1224979236083728473,27.4821644,-16.7420368,380.10791,-3.42802787,0.650867105,-0.407528132,8.62312984,8.7079525,0,0,0,0,0
4503599677702144,1224979236083728487,28.3477554,-17.284483,391.578674,-3.38938928,0.65054822,-0.408038437,8.62312984,8.7079525,0,0,0,0,1
4503600013246464,1224979236083728506,22.7824097,22.7417336,-122.589218,-4.16063166,0.224309698,0.210088596,-1.34694779,1.38859653,0,0,0,0,0
4505799120388096,1224979236083728520,7.06361008,31.2061863,-116.3423,-4.11259127,0.0673327148,0.36254409,-1.61076653,1.90023458,0,0,0,0,0
4503599828697088,1224979236083728521,11.0835428,30.0818958,-20.0261154,-4.42704582,0.255071819,0.663388252,-0.854967237,1.45480752,0,0,0,0,0
4505799120388096,1224979236083728534,7.40868568,33.0802956,-124.666473,-4.07983494,0.0662147477,0.362752855,-1.61076593,1.90023458,0,0,0,0,1
4503599660924928,1224979236083728580,-30.7731209,8.61211777,194.192307,-4.050313,-1.20276666,0.326667696,6.85455847,6.96834373,0,0,0,0,0
4503600030023680,1224979373522681884,68.4326019,8.54970741,195.637665,-4.01005077,0.647424161,0.0600503832,1.66891384,1.79652929,0,0,0,0,1
4503599660924928,1224979373522681959,-66.5188141,17.9818363,397.428253,-3.36113739,-1.2083534,0.305379629,6.85455751,6.96834373,0,0,0,0,1
4503600013246464,1224979373522682228,50.199543,46.6583748,-282.096558,-3.61212373,0.238533184,0.193682268,-1.34696305,1.38859653,0,0,0,0,1
4503599828697088,1224979373522682259,24.4943714,63.4439049,-63.2819405,-4.18153143,0.275030941,0.65534687,-0.854981303,1.45480752,0,0,0,0,1
4505799120388096,1224979373522682270,12.6236935,66.9287033,-274.276825,-3.49110341,0.0460630096,0.365907341,-1.61075473,1.90023458,0,0,0,0,2
4503600030023680,1224979510961635346,113.834984,11.8069534,312.478851,-3.59050703,0.649400175,0.0330040269,1.66890013,1.79652929,0,0,0,0,2
4503599828697088,1224979510961635366,43.3684235,106.05497,-119.350754,-3.86329889,0.300511032,0.644036055,-0.855000138,1.45480752,0,0,0,0,2
4505799120388096,1224979510961635385,16.7100811,113.351967,-477.850311,-2.69001555,0.0186293442,0.368377656,-1.61074257,1.90023458,0,0,0,0,3
4503600013246464,1224979510961636001,87.277565,74.1160736,-484.452972,-2.91627789,0.254717797,0.171663538,-1.34698582,1.38859653,0,0,0,0,2
4503600030023680,1224979648400588820,169.73143,13.2204714,455.999451,-3.07516074,0.650270522,-9.31908799e-05,1.66888762,1.79652929,0,0,0,0,3
4503599828697088,1224979648400588893,67.8367844,155.469879,-185.696014,-3.4867487,0.330032796,0.629387617,-0.855022907,1.45480752,0,0,0,0,3
4503599828697088,1224979648400588907,68.6762314,157.067795,-187.86763,-3.47442341,0.330986857,0.628885269,-0.855023682,1.45480752,0,0,0,0,4
4503599660924928,1297036830121656324,-105.173973,27.3654594,616.200012,-2.61927962,-1.21384406,0.282683074,6.85456085,6.96834373,0,0,0,0,2
4503599677702144,1297036830121656336,45.3017006,-28.1005592,617.400024,-2.62872076,0.644237816,-0.417957842,8.62312889,8.7079525,0,0,0,0,2
4503599660924928,1297036830121656353,-106.51992,27.6784496,623.799988,-2.59350801,-1.21402526,0.281899989,6.85456085,6.96834373,0,0,0,0,4
4503599660924928,1297036830121656354,-106.307388,27.6290874,622.599976,-2.59757733,-1.21399677,0.282023609,6.85456085,6.96834373,0,0,0,0,3
4503599677702144,1297036967560609808,52.7565002,-32.9725075,717.400024,-2.2918756,0.64143604,-0.422259867,8.62312794,8.7079525,0,0,0,0,3
4503599660924928,1297036967560609826,-124.035271,31.6685562,722.599976,-2.25847626,-1.21632195,0.271767855,6.85456324,6.96834373,0,0,0,0,5
4503599677702144,1297037104999563280,61.6594048,-38.8840904,837.400024,-1.8876611,0.638080835,-0.427327365,8.62312794,8.7079525,0,0,0,0,4
4503599660924928,1297037104999563298,-145.352219,36.3195534,842.599976,-1.85155511,-1.21895635,0.259603232,6.85456657,6.96834373,0,0,0,0,6
4503599811919872,1297037242438516740,-45.5528831,6.75311756,976.200012,-1.39424157,-0.244121522,0.0226791799,5.09715557,5.18858862,0,0,0,0,0
4503599811919872,1297037242438516741,-45.6103554,6.75845289,977.400024,-1.390167,-0.244124442,0.0226473957,5.09715557,5.18858862,0,0,0,0,1
4503599677702144,1297037242438516752,71.9872894,-45.8689079,977.400024,-1.41607761,0.634192288,-0.433081418,8.62312698,8.7079525,0,0,0,0,5
4503599811919872,1297037379877470212,-52.2623367,7.32562017,1116.19995,-0.91887486,-0.244425192,0.0190273374,5.09715557,5.18858862,0,0,0,0,2
4503599811919872,1297037379877470213,-52.3198814,7.33009624,1117.40002,-0.914800346,-0.244427487,0.0189965572,5.09715557,5.18858862,0,0,0,0,3
4503599677702144,1297037379877470224,82.252449,-52.9454193,1117.40002,-0.944494188,0.630361199,-0.438621312,8.62312794,8.7079525,0,0,0,0,6
4503599811919872,1297037517316423684,-61.859539,7.9735961,1316.19995,-0.2397798,-0.244740382,0.0140520828,5.09715652,5.18858862,0,0,0,0,4
4503599811919872,1297037517316423685,-61.91716,7.97690105,1317.40002,-0.235705227,-0.244741961,0.0140231755,5.09715652,5.18858862,0,0,0,0,5
4503599694479360,1297037517316423690,-5.87126255,-43.6401405,1316.19995,-0.302515924,-0.0438064225,-0.417800963,12.3753595,12.417985,0,0,0,0,0
4503599694479360,1297037517316423691,-5.87550926,-43.6806526,1317.40002,-0.298499376,-0.0437862687,-0.417803049,12.3753595,12.417985,0,0,0,0,1
4503599677702144,1297037517316423732,97.1875458,-63.4755859,1322.59998,-0.253287733,0.624913931,-0.446300834,8.6231308,8.7079525,0,0,0,0,7
4503599811919872,1297037654755377156,-71.466835,8.43309784,1516.19995,0.43931517,-0.244935364,0.0094413152,5.09715796,5.18858862,0,0,0,0,6
4503599811919872,1297037654755377157,-71.524498,8.43531704,1517.40002,0.443389714,-0.244936109,0.0094150044,5.09715796,5.18858862,0,0,0,0,7
4503599694479360,1297037654755377162,-6.55282545,-50.3949394,1516.19995,0.3669101,-0.0405881405,-0.418118238,12.3753595,12.417985,0,0,0,0,2
4503599694479360,1297037654755377163,-6.55676031,-50.435482,1517.40002,0.370926648,-0.0405697227,-0.418119937,12.3753595,12.417985,0,0,0,0,3
4503599677702144,1297037654755377204,111.622665,-73.9075012,1522.59998,0.420402527,0.619906485,-0.453137904,8.62313557,8.7079525,0,0,0,0,8
4503599996469248,1657324800311296025,-63.7332153,-233.432465,-2942.5,5.2850976,-0.134142399,-0.600701988,-7.53978205,7.58095407,0,0,0,0,9
4505799120388096,1657324800311296089,-143.019196,637.309753,-2942.5,7.00085831,-0.147212803,0.31288898,-1.61584949,1.90023458,0,0,0,0,13
4503600013246464,1657324800311296097,614.411133,168.858948,-2942.5,5.52562666,0.27888608,-0.000310066534,-1.35312343,1.38859653,0,0,0,0,11
4505799120388096,1657324937750249561,-104.88726,559.488098,-2542.5,5.43091536,-0.158753425,0.316673249,-1.61401868,1.90023458,0,0,0,0,12
4503600013246464,1657324937750249569,530.480469,170.46434,-2542.5,4.15535975,0.288811147,-0.00827543531,-1.35101449,1.38859653,0,0,0,0,10
4505799120388096,1657325075189202990,-72.0194321,492.884766,-2207.5,4.11469889,-0.155394927,0.32561484,-1.61256576,1.90023458,0,0,0,0,11
4503600013246464,1657325075189202999,456.697235,171.905411,-2202.5,2.98892426,0.296803057,-0.000607218302,-1.34930646,1.38859653,0,0,0,0,9
4505799120388096,1657325212628156462,-40.0189896,420.817535,-1857.5,2.73848915,-0.137063533,0.338551402,-1.61156368,1.90023458,0,0,0,0,10
4503600013246464,1657325212628156471,378.978546,169.402237,-1852.5,1.786883,0.301307648,0.0220763702,-1.34812713,1.38859653,0,0,0,0,8
4505799120388096,1657325350067109892,-16.051218,354.539795,-1547.50012,1.5190146,-0.110769644,0.350272447,-1.61108041,1.90023458,0,0,0,0,9
4503600013246464,1657325350067109912,310.796631,161.2957,-1547.5,0.738724411,0.300458163,0.0506167896,-1.34754717,1.38859653,0,0,0,0,7
4505799120388096,1657325487506063363,-0.582906723,298.41629,-1292.5,0.515692651,-0.0840265378,0.358555555,-1.61087501,1.90023458,0,0,0,0,7
4505799120388096,1657325487506063364,-0.844584882,299.528992,-1297.5,0.535366714,-0.0845861584,0.358411282,-1.61087787,1.90023458,0,0,0,0,8
4503600013246464,1657325487506063395,254.322006,149.140961,-1292.5,-0.137871414,0.295712143,0.0782473609,-1.34727585,1.38859653,0,0,0,0,6
4503600030023680,1729382394349223945,261.422333,9.41104412,691.588013,-2.22921777,0.648036718,-0.0536662154,1.66889358,1.79652929,0,0,0,0,4
4505799120388096,1729382394349223979,7.51489639,258.864227,-1115.9718,-0.178931937,-0.0635305569,0.363087088,-1.61079872,1.90023458,0,0,0,0,6
4503600013246464,1729382394349224651,217.906677,138.238617,-1125.19507,-0.713081598,0.290468246,0.0974297598,-1.34716594,1.38859653,0,0,0,0,5
4503599828697088,1729382394349224732,113.481026,234.923157,-295.974121,-2.86087847,0.377403349,0.602105737,-0.855073035,1.45480752,0,0,0,0,5
4503600030023680,1729382531788177420,359.541779,-3.03192639,945.550964,-1.31732035,0.640751362,-0.109435655,1.66898143,1.79652929,0,0,0,0,5
4503599828697088,1729382531788177468,168.856461,315.71106,-413.874603,-2.19179511,0.425347984,0.569140255,-0.855144978,1.45480752,0,0,0,0,6
4503599828697088,1729382669227131002,260.674103,424.493408,-585.342224,-1.21885741,0.489374727,0.514814436,-0.855332077,1.45480752,0,0,0,0,7
4503599828697088,1729382806666084556,385.768616,538.937683,-789.791504,-0.0591895543,0.555636108,0.441601664,-0.855786741,1.45480752,0,0,0,0,9
4503599828697088,1729382806666084577,381.107147,535.214417,-782.598267,-0.0999792442,0.553505123,0.444312036,-0.855764806,1.45480752,0,0,0,0,8
4503600030023680,1801439988387151951,494.819672,-34.3351135,1302.5,-0.0357882492,0.623090088,-0.181910604,1.66934264,1.79652929,0,0,0,0,6
4503599660924928,1801440125826105358,-271.372955,59.5367317,1547.5,0.538762093,-1.23086476,0.194160327,6.85460472,6.96834373,0,0,0,0,7
4503600030023680,1801440125826105465,583.290894,-63.6453247,1542.50012,0.825636983,0.607411683,-0.224989206,1.66987085,1.79652929,0,0,0,0,7
4503599660924928,1801440263265058830,-325.312378,67.5338135,1847.5,1.55605495,-1.23379481,0.172138348,6.85466623,6.96834373,0,0,0,0,8
4503600030023680,1801440263265058937,690.422668,-108.254036,1842.5,1.90187705,0.585352898,-0.269876808,1.67109728,1.79652929,0,0,0,0,8
4503599660924928,1801440400704012302,-388.35791,75.8279572,2197.5,2.74287963,-1.23534811,0.154448912,6.85480785,6.96834373,0,0,0,0,9
4503599660924928,1801440400704012342,-389.259003,75.9405518,2202.5,2.75983405,-1.23535478,0.154274553,6.85481071,6.96834373,0,0,0,0,10
4503599660924928,1801440538142965814,-452.328827,83.6116333,2552.5,3.94662595,-1.23482907,0.148259237,6.85503817,6.96834373,0,0,0,0,11
4503599677702144,1801440675581919265,212.269913,-150.979568,2947.5,5.22007418,0.60610652,-0.468703926,8.62328434,8.7079525,0,0,0,0,9
4503599660924928,1801440675581919286,-524.318909,92.3872528,2952.5,5.30290747,-1.23253798,0.154222861,6.85531902,6.96834373,0,0,0,0,12
4503599828697088,2017613457695703225,756.842346,742.337402,-1304.5,2.85472107,0.666357815,0.231593549,-0.859328926,1.45480752,0,0,0,0,13
4503599828697088,2017613457695703226,760.721313,743.678711,-1309.5,2.88295555,0.667017102,0.229462862,-0.859389007,1.45480752,0,0,0,0,14
4503599828697088,2089670364538866055,523.987793,634.227966,-992.601868,1.09031296,0.609282076,0.361981601,-0.856655836,1.45480752,0,0,0,0,11
4503599828697088,2089670364538866056,529.747986,637.629456,-1000.68854,1.13612032,0.611158013,0.35869655,-0.856701374,1.45480752,0,0,0,0,12
4503599828697088,2089670364538866097,513.340088,627.830383,-977.588379,1.00526166,0.605745077,0.368060648,-0.85657382,1.45480752,0,0,0,0,10
4503600030023680,2161728370893652051,827.900085,-178.446945,2245.5,3.345783,0.556619763,-0.307560593,1.67440093,1.79652929,0,0,0,0,10
4503600030023680,2161728370893652052,826.237427,-177.52887,2240.5,3.32788754,0.55693233,-0.307301641,1.67434454,1.79652929,0,0,0,0,9
4503600030023680,2161728508332605619,951.885803,-248.777878,2625.5,4.70368147,0.540786684,-0.305375308,1.67998016,1.79652929,0,0,0,0,12
4503600030023680,2161728508332605620,950.276123,-247.868469,2620.5,4.68584585,0.540858328,-0.30572325,1.67989385,1.79652929,0,0,0,0,11
