particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,936749134809923638,22.0717106,111.511406,33.917675,0.395733267,1.44431591,7.4725337,2.27087307,7.94309998,0,0,0,0,3
4503599644147712,936749134809923708,-36.090992,109.071442,17.436655,0.389362663,-0.383535057,1.04945076,0.169553399,1.13505864,0,0,0,0,3
4503599996469248,936749134809923721,-53.3405991,100.917885,-2.44907737,0.38091594,-2.5874536,4.82210875,-0.117412634,5.47472334,0,0,0,0,3
4503599946137600,936749134809923736,-65.0184402,93.8388519,48.3512993,0.413577706,-5.07315302,7.26181126,3.75177479,9.62069416,0,0,0,0,3
4503599845474304,936749134809923834,-110.320694,31.810688,27.2150154,0.393619329,-9.0072155,2.5613842,2.21964765,9.6243763,0,0,0,0,3
4503599895805952,936749134809923834,-111.507851,22.1007824,42.9894562,0.405443728,-6.30975008,1.21584594,2.43005705,6.87077665,0,0,0,0,3
4503600013246464,936749134809923847,-113.360611,6.29801464,-38.7084236,0.40014112,-9.6443224,0.501723349,-3.29254532,10.2037592,0,0,0,0,2
4503599711256576,936749134809923848,-113.36071,6.18921375,22.1652431,0.386523932,-1.77464437,0.0628051981,0.346673131,1.81236124,0,0,0,0,2
4503599744811008,936749134809923848,-113.353264,15.1684561,7.49843168,0.382335633,-7.312253,0.943903923,0.483415514,7.38950968,0,0,0,0,2
4503600013246464,936749134809923861,-114.956383,6.3809514,-39.2532158,0.405772805,-9.64437199,0.500766575,-3.29254532,10.2037592,0,0,0,0,3
4503599711256576,936749134809923862,-114.94001,6.24468374,22.473753,0.391903818,-1.77467763,0.061858274,0.346673131,1.81236124,0,0,0,0,3
4503600046800896,936749134809923875,-111.611664,-20.8596725,-22.02178,0.385860711,-5.85926342,-1.12969673,-1.1573211,6.07928801,0,0,0,0,3
4503600046800896,936749134809923889,-113.199539,-21.1659565,-22.3354225,0.391356289,-5.85907984,-1.13064873,-1.1573211,6.07928801,0,0,0,0,4
4503599694479360,936749134809923917,108.861099,36.4926491,-34.0026474,0.399466515,6.61780071,2.25473619,-2.0704968,7.29227257,0,0,0,0,2
4503599879028736,936749134809923931,-99.9298019,-54.7746201,-7.1699543,0.380928606,-5.42331791,-3.01164746,-0.390304714,6.2165823,0,0,0,0,3
4503599761588224,936749134809923973,-70.9423676,-88.7737732,-53.8889389,0.4196468,-2.41282749,-3.07386398,-1.8530848,4.32613707,0,0,0,0,3
4503599795142656,936749134809923973,-75.4358368,-85.6666565,-55.7584915,0.42384553,-2.9674933,-3.42173362,-2.21245146,5.04186296,0,0,0,0,2
4503599761588224,936749134809923987,-72.0558472,-90.1927185,-54.7442589,0.42630741,-2.41197658,-3.07453156,-1.8530848,4.32613707,0,0,0,0,4
4503600030023680,936749134809924002,-46.039032,-103.778938,15.686223,0.382359862,-2.44286466,-5.59051991,0.842931628,6.1598053,0,0,0,0,2
4503600030023680,936749134809924016,-46.6759529,-105.236847,15.9060373,0.387717962,-2.44199061,-5.59090185,0.842931628,6.1598053,0,0,0,0,3
4503599912583168,936749134809924044,-17.2237263,-113.351585,15.6892166,0.386137635,-0.574700773,-4.01098394,0.554466784,4.09107208,0,0,0,0,3
4503599677702144,936749134809924057,5.91811275,-113.473366,-45.3150864,0.408084929,0.429747194,-7.58589315,-3.03012156,8.18066311,0,0,0,0,2
4503599677702144,936749134809924085,6.0192523,-115.256454,-46.0273285,0.414499044,0.430816323,-7.5858326,-3.03012156,8.18066311,0,0,0,0,3
4503599660924928,936749134809924156,77.4415588,-83.5301437,25.2802486,0.389215738,6.66300821,-7.13663816,2.16692615,10.0017004,0,0,0,0,2
4503599778365440,936749134809924170,87.6344452,-72.5900345,55.5193138,0.422382295,5.55203819,-4.55460835,3.50363898,7.99100971,0,0,0,0,3
4503599929360384,936749134809924211,106.065559,-43.3257332,-42.6281128,0.407814503,6.32807684,-2.54779387,-2.53807712,7.27934122,0,0,0,0,2
4503599979692032,936749134809924211,106.023148,-43.4970589,-48.4290504,0.416049182,1.29595804,-0.494545013,-0.586128712,1.50956702,0,0,0,0,2
4503599728033792,936749134809924225,93.586319,65.304039,-44.7194405,0.40990898,1.1154021,0.820039392,-0.542451084,1.49063861,0,0,0,0,3
4503599828697088,936749134809924296,62.9983635,94.9560165,53.6880569,0.420331597,1.99123693,3.06314087,1.72126925,4.04002333,0,0,0,0,3
4503599862251520,936749272248877081,170.604401,8.92619038,-23.2561493,0.577258766,1.25118613,0.11674922,-0.171016514,1.27259874,0,0,0,0,3
4503599828697088,936749272248877125,93.2025757,141.888458,79.9828568,0.626197457,1.96309698,3.08125091,1.72126925,4.04002333,0,0,0,0,4
4503599811919872,936749272248877165,58.6024208,159.559647,-33.0081749,0.577638626,2.7240479,7.56470776,-1.56130099,8.19109726,0,0,0,0,3
4503599962914816,936749272248877194,32.6426086,166.861725,50.7312584,0.591905117,1.41112864,7.47887182,2.27087307,7.94309998,0,0,0,0,4
4503599644147712,936749272248877306,-56.0943298,161.356155,25.9318886,0.579062283,-0.41488418,1.03745711,0.169553399,1.13505864,0,0,0,0,4
4503599996469248,936749272248877319,-79.6243744,149.547607,-3.63508773,0.565381467,-2.61661124,4.80634928,-0.117412634,5.47472334,0,0,0,0,4
4503599996469248,936749272248877333,-80.3748932,150.925919,-3.66875958,0.570618629,-2.6174376,4.80589914,-0.117412634,5.47472334,0,0,0,0,5
4503599946137600,936749272248877348,-97.1480026,139.644745,72.0480652,0.616270423,-5.10061789,7.24254704,3.75177479,9.62069416,0,0,0,0,4
4503599845474304,936749272248877474,-162.91011,46.6661606,40.1682053,0.5809654,-9.01612282,2.52985239,2.21964765,9.6243763,0,0,0,0,4
4503599845474304,936749272248877488,-164.462433,47.1016388,40.5503616,0.586492598,-9.01638412,2.5289216,2.21964765,9.6243763,0,0,0,0,5
4503599744811008,936749272248877502,-168.196045,22.1225529,11.1230659,0.567151189,-7.31642294,0.911021054,0.483415514,7.38950968,0,0,0,0,3
4503599895805952,936749272248877502,-167.757568,32.7839661,64.641716,0.609651327,-6.31615591,1.18211949,2.43005705,6.87077665,0,0,0,0,4
4503600013246464,936749272248877515,-169.454498,9.11811161,-57.8570213,0.598086238,-9.64601326,0.468090326,-3.29254532,10.2037592,0,0,0,0,4
4503599711256576,936749272248877516,-169.396225,7.64153147,33.108654,0.577358305,-1.7755152,0.0292071458,0.346673131,1.81236124,0,0,0,0,4
4503599711256576,936749272248877530,-171.111786,7.66925526,33.4436188,0.583199501,-1.77553177,0.0281785242,0.346673131,1.81236124,0,0,0,0,5
4503599694479360,936749272248877543,161.164124,54.4512291,-50.3798714,0.591867805,6.60703278,2.28609633,-2.0704968,7.29227257,0,0,0,0,3
4503600046800896,936749272248877571,-166.727646,-31.647707,-32.9142647,0.576716423,-5.85279512,-1.16274345,-1.1573211,6.07928801,0,0,0,0,5
4503599879028736,936749272248877627,-148.676392,-82.0166931,-10.6834269,0.567593932,-5.40698385,-3.0408752,-0.390304714,6.2165823,0,0,0,0,4
4503599795142656,936749272248877682,-111.495529,-127.554703,-82.75737,0.629076242,-2.94237781,-3.44335437,-2.21245146,5.04186296,0,0,0,0,3
4503599761588224,936749272248877710,-105.493263,-133.183868,-80.5715714,0.627431214,-2.38619971,-3.09458017,-1.8530848,4.32613707,0,0,0,0,5
4503599795142656,936749272248877710,-112.508026,-128.739853,-83.5187912,0.634864151,-2.94166732,-3.44396162,-2.21245146,5.04186296,0,0,0,0,4
4503600030023680,936749272248877754,-68.3779907,-155.288712,23.443491,0.571447313,-2.41198015,-5.60391426,0.842931628,6.1598053,0,0,0,0,4
4503599912583168,936749272248877810,-24.9534397,-168.942474,23.3694592,0.575161159,-0.541369319,-4.01561832,0.554466784,4.09107208,0,0,0,0,4
4503599677702144,936749272248877837,9.22664356,-169.665176,-67.7633362,0.610242605,0.463438958,-7.58390951,-3.03012156,8.18066311,0,0,0,0,4
4503599660924928,936749272248877978,116.160553,-124.857124,37.8489571,0.582724094,6.68778706,-7.11342287,2.16692615,10.0017004,0,0,0,0,3
4503599778365440,936749272248877993,130.83786,-107.863937,82.7311478,0.629405677,5.57318783,-4.52870464,3.50363898,7.99100971,0,0,0,0,4
4503599778365440,936749272248878021,132.173126,-108.948799,83.5705261,0.63579154,5.57383823,-4.52790403,3.50363898,7.99100971,0,0,0,0,5
4503599979692032,936749272248878060,157.778397,-62.5435982,-71.7328415,0.61624974,1.30737805,-0.463513345,-0.586128712,1.50956702,0,0,0,0,3
4503599929360384,936749272248878061,157.39917,-63.8487434,-63.1970596,0.604593396,6.3403821,-2.51701498,-2.53807712,7.27934122,0,0,0,0,3
4503599728033792,936749272248878131,138.78273,99.3936386,-66.9018555,0.613238275,1.09496248,0.847138464,-0.542451084,1.49063861,0,0,0,0,4
4503599862251520,1297036830121656323,262.96463,19.6157207,-35.9106102,0.891364813,1.24477684,0.172127008,-0.171016514,1.27259874,0,0,0,0,5
4503599862251520,1297036830121656344,256.953857,18.7934227,-35.0849724,0.870871067,1.24526989,0.168523058,-0.171016514,1.27259874,0,0,0,0,4
4503599644147712,1297036830121656407,-92.087677,245.329422,39.7972488,0.888677418,-0.465233296,1.01587605,0.169553399,1.13505864,0,0,0,0,5
4503599996469248,1297036830121656428,-123.805794,229.742218,-5.59953117,0.870920122,-2.66469479,4.77985859,-0.117412634,5.47472334,0,0,0,0,6
4503599946137600,1297036830121656450,-148.754456,212.454468,109.845482,0.93957442,-5.14427328,7.2116046,3.75177479,9.62069416,0,0,0,0,5
4503599845474304,1297036830121656534,-251.791351,71.3226395,62.0315819,0.897182286,-9.03090668,2.47656059,2.21964765,9.6243763,0,0,0,0,6
4503599744811008,1297036830121656554,-259.197418,33.1095238,17.1330357,0.873592019,-7.32301044,0.856458008,0.483415514,7.38950968,0,0,0,0,4
4503599895805952,1297036830121656555,-254.281906,48.610466,97.905632,0.923371196,-6.32564497,1.1302408,2.43005705,6.87077665,0,0,0,0,5
4503599694479360,1297036830121656593,246.605118,84.3865356,-77.1914597,0.906852961,6.58908415,2.33732533,-2.0704968,7.29227257,0,0,0,0,4
4503599711256576,1297036830121656596,-258.826843,7.76223898,50.5684929,0.88182801,-1.77558756,-0.0244141091,0.346673131,1.81236124,0,0,0,0,6
4503600013246464,1297036830121656614,-258.009369,13.1711636,-88.0802383,0.910513043,-9.64844322,0.41499415,-3.29254532,10.2037592,0,0,0,0,5
4503600046800896,1297036830121656635,-256.733215,-49.9607582,-50.7283859,0.888851464,-5.84181499,-1.21670938,-1.1573211,6.07928801,0,0,0,0,6
4503599879028736,1297036830121656659,-228.545303,-127.402679,-16.4632931,0.874669373,-5.37977123,-3.08876324,-0.390304714,6.2165823,0,0,0,0,5
4503599795142656,1297036830121656719,-172.256897,-199.565979,-128.782547,0.978934467,-2.89920092,-3.47978616,-2.21245146,5.04186296,0,0,0,0,6
4503599761588224,1297036830121656740,-159.301132,-203.958511,-122.732147,0.955746293,-2.34376431,-3.1268425,-1.8530848,4.32613707,0,0,0,0,6
4503599795142656,1297036830121656740,-168.42157,-194.966309,-125.857109,0.956696868,-2.90195894,-3.47748637,-2.21245146,5.04186296,0,0,0,0,5
4503600030023680,1297036830121656743,-104.847992,-241.102509,36.3262367,0.885470986,-2.36052752,-5.62578106,0.842931628,6.1598053,0,0,0,0,5
4503599912583168,1297036830121656785,-36.3775215,-258.161102,35.6778679,0.878091514,-0.487875193,-4.02246809,0.554466784,4.09107208,0,0,0,0,5
4503599677702144,1297036830121656845,15.2281322,-262.301514,-104.784439,0.943636119,0.518982291,-7.58031082,-3.03012156,8.18066311,0,0,0,0,5
4503599660924928,1297036830121656932,176.821411,-189.029099,57.4473991,0.884462476,6.726264,-7.07705164,2.16692615,10.0017004,0,0,0,0,4
4503599778365440,1297036830121656954,199.821732,-163.496918,125.968933,0.958352029,5.60654449,-4.48734283,3.50363898,7.99100971,0,0,0,0,6
4503599929360384,1297036830121657013,239.416367,-96.0409927,-95.9787674,0.918209374,6.35968399,-2.46783876,-2.53807712,7.27934122,0,0,0,0,4
4503599979692032,1297036830121657013,242.123016,-90.6345978,-109.299904,0.938984632,1.32422101,-0.412941575,-0.586128712,1.50956702,0,0,0,0,4
4503599728033792,1297036830121657055,208.80957,155.784485,-102.133141,0.936176598,1.06115139,0.889125466,-0.542451084,1.49063861,0,0,0,0,5
4503599828697088,1297036830121657080,142.4776,220.545502,123.712296,0.96856159,1.9159354,3.1107955,1.72126925,4.04002333,0,0,0,0,5
4503599811919872,1297036830121657139,88.4200134,243.231735,-50.2570419,0.879491508,2.67387938,7.58258629,-1.56130099,8.19109726,0,0,0,0,4
4503599962914816,1297036830121657143,48.8089676,254.218948,77.2389832,0.901183069,1.35875058,7.48856497,2.27087307,7.94309998,0,0,0,0,5
4503599862251520,1297036967560609816,357.532013,34.9025574,-48.9487038,1.21499336,1.23561108,0.228828192,-0.171016514,1.27259874,0,0,0,0,6
4503599811919872,1297036967560609876,121.572655,338.384338,-69.8238068,1.22190726,2.61682749,7.60246372,-1.56130099,8.19109726,0,0,0,0,5
4503599962914816,1297036967560609880,66.8785095,356.17218,108.133308,1.2616415,1.29762101,7.49939919,2.27087307,7.94309998,0,0,0,0,6
4503599644147712,1297036967560609984,-136.838959,336.411285,55.1987839,1.23259556,-0.519844592,0.989043832,0.169553399,1.13505864,0,0,0,0,7
4503599644147712,1297036967560610005,-134.088928,331.158875,54.2991066,1.2125057,-0.516695321,0.990692735,0.169553399,1.13505864,0,0,0,0,6
4503599996469248,1297036967560610005,-174.125565,318.826782,-7.79471254,1.21234655,-2.71810842,4.74968767,-0.117412634,5.47472334,0,0,0,0,8
4503599996469248,1297036967560610026,-171.186661,313.687408,-7.66769075,1.19259024,-2.71502709,4.75145006,-0.117412634,5.47472334,0,0,0,0,7
4503599946137600,1297036967560610027,-209.505112,296.987488,153.934219,1.31669188,-5.19495821,7.17517948,3.75177479,9.62069416,0,0,0,0,7
4503599946137600,1297036967560610069,-205.980103,292.11673,151.387756,1.29491043,-5.19203758,7.17729282,3.75177479,9.62069416,0,0,0,0,6
4503599845474304,1297036967560610174,-350.790314,98.1221008,86.3421783,1.24879408,-9.04697514,2.41720223,2.21964765,9.6243763,0,0,0,0,8
4503599845474304,1297036967560610195,-344.551086,96.4536972,84.8113174,1.22665286,-9.04597473,2.42094326,2.21964765,9.6243763,0,0,0,0,7
4503599895805952,1297036967560610195,-356.38205,66.3443604,137.095139,1.29297674,-6.33627796,1.06902313,2.43005705,6.87077665,0,0,0,0,6
4503599744811008,1297036967560610215,-356.713074,44.1201477,23.5674248,1.20167351,-7.32961226,0.79798907,0.483415514,7.38950968,0,0,0,0,5
4503600013246464,1297036967560610233,-363.890533,17.3763847,-124.207481,1.28397179,-9.65096474,0.351509392,-3.29254532,10.2037592,0,0,0,0,7
4503599711256576,1297036967560610237,-359.293427,4.67502117,70.1923523,1.22403455,-1.77373648,-0.0846523568,0.346673131,1.81236124,0,0,0,0,7
4503600013246464,1297036967560610254,-357.409698,17.1390324,-121.996452,1.26111567,-9.65082264,0.355395228,-3.29254532,10.2037592,0,0,0,0,6
4503599694479360,1297036967560610296,339.976349,117.955757,-106.576324,1.25206935,6.56895685,2.39330935,-2.0704968,7.29227257,0,0,0,0,5
4503600046800896,1297036967560610317,-351.710571,-70.2262573,-69.5637741,1.21888089,-5.82966423,-1.27365637,-1.1573211,6.07928801,0,0,0,0,7
4503599879028736,1297036967560610341,-317.335114,-178.968307,-22.9235439,1.21789241,-5.34885311,-3.14200044,-0.390304714,6.2165823,0,0,0,0,7
4503599879028736,1297036967560610362,-311.72995,-175.678116,-22.5146103,1.19616652,-5.35082579,-3.13863969,-0.390304714,6.2165823,0,0,0,0,6
4503599761588224,1297036967560610442,-219.996094,-286.270172,-171.229919,1.33341074,-2.29441142,-3.16323447,-1.8530848,4.32613707,0,0,0,0,7
4503599795142656,1297036967560610442,-232.491455,-272.792572,-175.099121,1.33100772,-2.85529542,-3.5159018,-2.21245146,5.04186296,0,0,0,0,7
4503600030023680,1297036967560610467,-143.019623,-333.341492,50.1185799,1.22166657,-2.30522251,-5.64866781,0.842931628,6.1598053,0,0,0,0,6
4503599912583168,1297036967560610551,-47.5007858,-355.805786,49.1260681,1.2090739,-0.429328889,-4.02913761,0.554466784,4.09107208,0,0,0,0,6
4503599677702144,1297036967560610590,22.556839,-363.409119,-145.21228,1.30770898,0.579604924,-7.57591677,-3.03012156,8.18066311,0,0,0,0,7
4503599677702144,1297036967560610611,22.0716896,-357.046753,-142.667587,1.28479278,0.575790167,-7.57620764,-3.03012156,8.18066311,0,0,0,0,6
4503599660924928,1297036967560610720,245.718933,-261.076843,79.5722351,1.22509742,6.76946259,-7.03574133,2.16692615,10.0017004,0,0,0,0,5
4503599778365440,1297036967560610763,279.241241,-226.512772,175.43277,1.33466518,5.64432812,-4.43972397,3.50363898,7.99100971,0,0,0,0,7
4503599929360384,1297036967560610842,332.941925,-131.860245,-133.240585,1.27468562,6.38116074,-2.41176224,-2.53807712,7.27934122,0,0,0,0,5
4503599979692032,1297036967560610842,339.865784,-118.772339,-152.282181,1.30824113,1.34109199,-0.3543365,-0.586128712,1.50956702,0,0,0,0,5
4503599728033792,1297036967560610905,283.412628,221.069977,-140.980209,1.29225791,1.02200723,0.933856368,-0.542451084,1.49063861,0,0,0,0,6
4503599828697088,1297036967560610952,192.799255,303.728882,169.516312,1.32716787,1.8660599,3.14096761,1.72126925,4.04002333,0,0,0,0,6
4503599828697088,1297037104999563374,262.062897,423.384949,234.655121,1.83714914,1.79431593,3.18249702,1.72126925,4.04002333,0,0,0,0,7
4503599811919872,1297037104999563432,167.179703,473.203522,-97.4613571,1.70556068,2.53599191,7.62980938,-1.56130099,8.19109726,0,0,0,0,6
4503599962914816,1297037104999563457,89.8829422,493.608917,149.711517,1.74675369,1.21521592,7.51319218,2.27087307,7.94309998,0,0,0,0,7
