particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1297037104999564460,437.67215,246.963791,-164.529678,1.7640866,6.85510492,4.04109478,-2.60511422,8.37380981,0,0,0,0,8
4503599845474304,1297037104999564461,439.001831,243.123383,-156.141891,1.7538805,3.69406319,2.21778178,-1.34035408,4.51357651,0,0,0,0,8
4503599912583168,1297037104999564523,147.416977,-479.156494,-221.302277,1.82812417,2.55246854,-7.78531218,-3.6165266,8.95637321,0,0,0,0,7
4503599728033792,1297037104999564544,187.626511,-465.280731,-174.96376,1.77247298,3.56298041,-8.43341064,-3.19273138,9.69649124,0,0,0,0,6
4503599879028736,1297037104999564566,221.480057,-449.572723,-73.9944611,1.69001281,4.28872013,-8.36550713,-1.38791203,9.50327778,0,0,0,0,6
4503599929360384,1297037104999564586,266.46936,-426.556549,-163.289703,1.76407552,4.51063013,-6.9358983,-2.68600273,8.69932461,0,0,0,0,10
4503599929360384,1297037104999564607,263.266632,-421.629486,-161.381897,1.74346483,4.50767612,-6.93781853,-2.68600273,8.69932461,0,0,0,0,9
4503599644147712,1297037104999564608,271.64743,-417.538116,-54.2755432,1.6719681,2.97634292,-4.3009758,-0.569822371,5.26240158,0,0,0,0,9
4503599694479360,1297037104999564650,345.931396,-360.90567,-96.1910095,1.69838393,5.65699196,-5.68527699,-1.54309881,8.16800213,0,0,0,0,6
4503600013246464,1297037104999564653,361.509583,-342.206085,39.4232559,1.66607952,4.42443514,-3.98269343,0.471403539,5.97250843,0,0,0,0,8
4503599979692032,1297037104999564655,387.134216,-320.805481,177.631012,1.78099179,2.04590487,-1.49961758,0.895661354,2.69220233,0,0,0,0,6
4503599795142656,1297037104999564754,450.567139,-221.684708,-176.899261,1.77821994,2.32383943,-0.975582778,-0.887337267,2.67404628,0,0,0,0,7
4503599811919872,1297037104999564822,489.137421,-93.8512268,134.929276,1.7265873,1.66194773,-0.166841194,0.451897025,1.73357451,0,0,0,0,7
4503599996469248,1297037104999564839,495.310211,-74.6541595,-153.445419,1.74849665,3.80435252,-0.421536177,-1.17224383,4.00451136,0,0,0,0,9
4503599711256576,1297037242438516763,657.649475,28.2336464,315.407593,2.43531418,6.48178291,0.47579211,3.11366892,7.20735645,0,0,0,0,8
4503599996469248,1297037242438516819,652.476501,-90.1034241,-201.812073,2.29963017,3.81361556,-0.327301651,-1.17224383,4.00451136,0,0,0,0,10
4503600046800896,1297037242438516949,354.005402,559.723145,-21.8944359,2.21077061,3.96781611,6.64501333,-0.255834728,7.74444199,0,0,0,0,9
4503600030023680,1297037242438516950,369.80603,545.434265,86.7811584,2.21832728,2.43446422,3.94267964,0.610029578,4.67489433,0,0,0,0,9
4503599895805952,1297037242438517141,58.812191,657.700073,303.253723,2.42444062,0.340868235,6.03458309,2.77530146,6.65175533,0,0,0,0,8
4503599946137600,1297037242438517390,-381.176147,542.452698,-43.9384308,2.22569633,-1.13141608,1.26441777,-0.11218942,1.70370328,0,0,0,0,10
4503599946137600,1297037242438517411,-377.096008,537.882935,-43.5333595,2.20517755,-1.12867618,1.26686418,-0.11218942,1.70370328,0,0,0,0,9
4503599962914816,1297037242438517456,-459.095123,474.074066,338.983856,2.47566652,-3.6445868,3.479105,2.5874579,5.6650939,0,0,0,0,7
4503599761588224,1297037242438517663,-639.267578,162.890518,-28.242857,2.20288396,-8.31534576,1.91472614,-0.365280122,8.54141331,0,0,0,0,7
4503599677702144,1297037242438517813,-655.422546,-96.9604874,302.341309,2.43061304,-4.19967413,-0.822073281,1.95208883,4.704772,0,0,0,0,9
4503599862251520,1297037242438518020,-515.244507,-411.965424,-9.34768581,2.21543956,-0.918596327,-0.98768121,-0.0190436877,1.35309267,0,0,0,0,10
4503599778365440,1297037242438518190,600.533569,272.577087,184.060089,2.28427982,7.60500336,3.66897225,2.35636616,8.76704407,0,0,0,0,7
4503599660924928,1297037242438518209,-239.31337,-618.809875,23.1755409,2.21490335,-2.61750078,-7.31970358,0.271508366,7.77909088,0,0,0,0,9
4503599660924928,1297037242438518230,-237.225937,-612.976868,22.9591599,2.19422388,-2.62099814,-7.31845236,0.271508366,7.77909088,0,0,0,0,8
4503599828697088,1297037242438518436,575.389404,329.274048,-217.054184,2.32725406,6.80575275,4.12366819,-2.60511422,8.37380981,0,0,0,0,10
4503599845474304,1297037242438518436,576.026367,327.489319,-206.200546,2.3161695,3.64347863,2.29993963,-1.34035408,4.51357651,0,0,0,0,9
4503599912583168,1297037242438518477,198.69603,-632.492859,-292.672028,2.41769242,2.6444068,-7.75456619,-3.6165266,8.95637321,0,0,0,0,9
4503599912583168,1297037242438518498,196.756027,-626.799866,-290.017151,2.39576101,2.64099336,-7.75572968,-3.6165266,8.95637321,0,0,0,0,8
4503599728033792,1297037242438518520,249.549133,-609.76947,-229.784698,2.32783723,3.64961362,-8.3962822,-3.19273138,9.69649124,0,0,0,0,7
4503599879028736,1297037242438518542,294.706146,-590.640442,-97.460228,2.22596431,4.37330198,-8.32160187,-1.38791203,9.50327778,0,0,0,0,7
4503599929360384,1297037242438518583,351.771149,-556.123901,-213.65123,2.30814862,4.58831692,-6.88475275,-2.68600273,8.69932461,0,0,0,0,11
4503599644147712,1297037242438518584,365.094666,-549.929382,-71.93013,2.21582079,3.05572271,-4.244946,-0.569822371,5.26240158,0,0,0,0,10
4503599694479360,1297037242438518647,459.559265,-473.742706,-127.001495,2.24238515,5.72464752,-5.61714745,-1.54309881,8.16800213,0,0,0,0,7
4503599828697088,1297037242438518667,570.251953,326.162811,-215.087921,2.30617189,6.80761814,4.12058783,-2.60511422,8.37380981,0,0,0,0,9
4503600013246464,1297037242438518671,482.231476,-449.113007,52.1928444,2.2057395,4.48853493,-3.91031027,0.471403539,5.97250843,0,0,0,0,9
4503599979692032,1297037242438518694,516.306396,-411.827728,233.42952,2.34044766,2.10048056,-1.4221679,0.895661354,2.69220233,0,0,0,0,7
4503599795142656,1297037242438518793,596.914185,-279.922852,-232.357376,2.33569384,2.35875821,-0.887835324,-0.887337267,2.67404628,0,0,0,0,8
4503599811919872,1297037242438518862,654.255493,-105.484795,179.719009,2.29972744,1.66892302,-0.0678388849,0.451897025,1.73357451,0,0,0,0,8
4503599711256576,1657324800311296013,822.945557,41.6391563,394.858948,3.04877138,6.47374535,0.574901164,3.11366892,7.20735645,0,0,0,0,11
4503599711256576,1657324800311296014,829.721863,42.2430725,398.118256,3.07393694,6.47338343,0.578964174,3.11366892,7.20735645,0,0,0,0,12
4503599711256576,1657324800311296055,810.146362,40.51017,388.703247,3.00124216,6.47442245,0.567226946,3.11366892,7.20735645,0,0,0,0,9
4503599711256576,1657324800311296056,816.789612,41.0942459,391.898193,3.02591085,6.47407198,0.571210146,3.11366892,7.20735645,0,0,0,0,10
4503600046800896,1657324800311296089,430.499146,689.544861,-26.8753605,2.71371484,3.88997698,6.69087744,-0.255834728,7.74444199,0,0,0,0,10
4503600046800896,1657324800311296090,433.856262,695.322693,-27.0962486,2.7360189,3.88651276,6.69289064,-0.255834728,7.74444199,0,0,0,0,11
4503599895805952,1657324800311296263,66.5498581,817.077271,376.521515,3.01019883,0.245308071,6.03922272,2.77530146,6.65175533,0,0,0,0,9
4503599895805952,1657324800311296264,66.8221512,823.836792,379.627777,3.03503275,0.241255179,6.0393858,2.77530146,6.65175533,0,0,0,0,10
4503599946137600,1657324800311296629,-488.735901,656.164734,-54.2892876,2.75001788,-1.19959617,1.19992661,-0.11218942,1.70370328,0,0,0,0,11
4503599946137600,1657324800311296630,-493.646271,661.064453,-54.7479591,2.77325177,-1.20253396,1.19698238,-0.11218942,1.70370328,0,0,0,0,12
4503599962914816,1657324800311296643,-578.433289,585.795532,422.933289,3.08876562,-3.71157336,3.40755153,2.5874579,5.6650939,0,0,0,0,8
4503599962914816,1657324800311296644,-583.454712,590.401917,426.432617,3.11432195,-3.7143352,3.40454078,2.5874579,5.6650939,0,0,0,0,9
4503599761588224,1657324800311296887,-788.78125,196.471558,-34.8027534,2.71454215,-8.33548069,1.82508004,-0.365280122,8.54141331,0,0,0,0,8
4503599761588224,1657324800311296888,-795.306274,197.898621,-35.0886803,2.73684382,-8.33633614,1.82116771,-0.365280122,8.54141331,0,0,0,0,9
4503599677702144,1657324800311297061,-814.19751,-129.917297,376.313812,3.02530003,-4.17991352,-0.917272329,1.95208883,4.704772,0,0,0,0,12
4503599677702144,1657324800311297062,-820.880859,-131.387314,379.435394,3.05039549,-4.17903233,-0.921279609,1.95208883,4.704772,0,0,0,0,13
4503599677702144,1657324800311297103,-801.346558,-127.109612,370.313416,2.97706127,-4.18159723,-0.909567118,1.95208883,4.704772,0,0,0,0,10
4503599677702144,1657324800311297104,-807.883484,-128.534698,373.365326,3.00159645,-4.18074274,-0.91348654,1.95208883,4.704772,0,0,0,0,11
4503599862251520,1657324800311297307,-617.682068,-530.085083,-11.5556078,2.7387259,-0.847773552,-1.04910123,-0.0190436877,1.35309267,0,0,0,0,11
4503599862251520,1657324800311297308,-622.035767,-535.489685,-11.6535921,2.76194859,-0.844533026,-1.05171168,-0.0190436877,1.35309267,0,0,0,0,12
4503599778365440,1657324800311297437,743.224792,342.412201,228.393707,2.83448291,7.56313086,3.75452781,2.35636616,8.76704407,0,0,0,0,8
4503599778365440,1657324800311297438,749.255676,345.407867,230.272903,2.85780478,7.56133509,3.7581439,2.35636616,8.76704407,0,0,0,0,9
4503599660924928,1657324800311297517,-292.755188,-771.245667,28.8173885,2.75409913,-2.52610254,-7.35174656,0.271508366,7.77909088,0,0,0,0,12
4503599660924928,1657324800311297518,-294.963867,-777.679077,29.0549622,2.77680421,-2.52224517,-7.35307074,0.271508366,7.77909088,0,0,0,0,13
4503599660924928,1657324800311297559,-288.41391,-758.632324,28.3514824,2.70957208,-2.53366542,-7.34914351,0.271508366,7.77909088,0,0,0,0,10
4503599660924928,1657324800311297560,-290.585724,-764.937134,28.5843868,2.73183084,-2.52988505,-7.35044575,0.271508366,7.77909088,0,0,0,0,11
4503599912583168,1657324800311297843,248.966019,-777.244751,-360.311249,2.97644329,2.73119783,-7.72442532,-3.6165266,8.95637321,0,0,0,0,10
4503599912583168,1657324800311297844,251.205597,-783.573792,-363.27475,3.00092411,2.73499274,-7.72308254,-3.6165266,8.95637321,0,0,0,0,11
4503599728033792,1657324800311297885,312.052155,-751.590515,-283.833069,2.87537503,3.73464727,-8.35880661,-3.19273138,9.69649124,0,0,0,0,8
4503599728033792,1657324800311297886,314.781158,-757.694885,-286.164917,2.89899802,3.73830748,-8.3571701,-3.19273138,9.69649124,0,0,0,0,9
4503599879028736,1657324800311297889,371.629456,-735.173889,-121.632904,2.77806139,4.45996189,-8.27547932,-1.38791203,9.50327778,0,0,0,0,10
4503599879028736,1657324800311297890,374.848236,-741.143311,-122.634178,2.80093026,4.46354103,-8.27355003,-1.38791203,9.50327778,0,0,0,0,11
4503599828697088,1657324800311297927,706.645203,409.847992,-267.474823,2.86786389,6.757442,4.20236683,-2.60511422,8.37380981,0,0,0,0,11
4503599828697088,1657324800311297928,712.352722,413.399445,-269.675507,2.8914597,6.75531244,4.20578909,-2.60511422,8.37380981,0,0,0,0,12
4503599845474304,1657324800311297929,705.996277,411.503296,-254.344528,2.85695195,3.59310508,2.3778677,-1.34035408,4.51357651,0,0,0,0,10
4503599845474304,1657324800311297930,711.632385,415.237,-256.447632,2.88057542,3.59086657,2.38124704,-1.34035408,4.51357651,0,0,0,0,11
4503599929360384,1657324800311297969,444.280182,-693.147461,-267.32489,2.88800359,4.67047405,-6.82928562,-2.68600273,8.69932461,0,0,0,0,13
4503599929360384,1657324800311297970,448.110718,-698.745605,-269.527039,2.91179442,4.67383051,-6.82698917,-2.68600273,8.69932461,0,0,0,0,14
4503599879028736,1657324800311297973,365.606842,-723.988098,-119.757301,2.73522329,4.45325518,-8.27909088,-1.38791203,9.50327778,0,0,0,0,8
4503599879028736,1657324800311297974,368.762054,-729.851013,-120.740273,2.75767398,4.45677042,-8.27719879,-1.38791203,9.50327778,0,0,0,0,9
4503599929360384,1657324800311298014,441.005737,-688.3573,-265.441162,2.86765313,4.66760206,-6.83124924,-2.68600273,8.69932461,0,0,0,0,12
4503599644147712,1657324800311298015,455.592316,-673.348877,-88.6035385,2.72944832,3.12972307,-4.1906848,-0.569822371,5.26240158,0,0,0,0,11
4503599644147712,1657324800311298016,459.603088,-678.715027,-89.3334045,2.75193191,3.13294053,-4.18828011,-0.569822371,5.26240158,0,0,0,0,12
4503599694479360,1657324800311298055,576.482788,-587.081909,-158.332275,2.79557323,5.79260397,-5.54704189,-1.54309881,8.16800213,0,0,0,0,8
4503599694479360,1657324800311298056,581.380676,-591.769775,-159.636719,2.81860471,5.79541445,-5.54410553,-1.54309881,8.16800213,0,0,0,0,9
4503600013246464,1657324800311298065,601.204346,-551.119141,64.603035,2.73021054,4.54969645,-3.83897591,0.471403539,5.97250843,0,0,0,0,10
4503600013246464,1657324800311298066,606.343018,-555.452087,65.1353073,2.7527051,4.55229425,-3.83589482,0.471403539,5.97250843,0,0,0,0,11
4503599979692032,1657324800311298111,645.200623,-495.722137,287.734741,2.88493085,2.15078235,-1.34488475,0.895661354,2.69220233,0,0,0,0,8
4503599979692032,1657324800311298112,650.946838,-499.308838,290.126465,2.90891123,2.15293288,-1.34143949,0.895661354,2.69220233,0,0,0,0,9
4503599795142656,1657324800311298221,745.674255,-332.748749,-287.939392,2.89441347,2.39043188,-0.798641026,-0.887337267,2.67404628,0,0,0,0,9
4503599795142656,1657324800311298222,752.141968,-334.903778,-290.3396,2.91854072,2.39172387,-0.794763088,-0.887337267,2.67404628,0,0,0,0,10
4503599811919872,1657324800311298319,806.412231,-107.510185,220.893524,2.82660627,1.67013741,0.0233920012,0.451897025,1.73357451,0,0,0,0,9
4503599811919872,1657324800311298320,813.269836,-107.405693,222.749039,2.8503499,1.6700747,0.027503714,0.451897025,1.73357451,0,0,0,0,10
4503599996469248,1657324800311298349,807.967407,-101.537468,-249.562164,2.84373808,3.82047129,-0.234071657,-1.17224383,4.00451136,0,0,0,0,11
4503599996469248,1657324800311298350,814.691406,-101.945869,-251.625259,2.86724687,3.82071614,-0.230040014,-1.17224383,4.00451136,0,0,0,0,12
4503600030023680,1657324800311298485,454.474396,685.868408,108.369965,2.77018738,2.35026217,3.9934454,0.610029578,4.67489433,0,0,0,0,10
4503600030023680,1657324800311298486,457.92923,691.744629,109.267372,2.79312706,2.34673882,3.99551702,0.610029578,4.67489433,0,0,0,0,11
4503599711256576,1657324937750249527,1012.11151,60.1109543,485.917389,3.7518487,6.46266985,0.688322186,3.11366892,7.20735645,0,0,0,0,13
4503599711256576,1657324937750249528,1018.78949,60.8242989,489.134918,3.77669168,6.46224213,0.692326188,3.11366892,7.20735645,0,0,0,0,14
4503600046800896,1657324937750249687,531.5448,866.547913,-33.6126671,3.39400816,3.78384852,6.75146294,-0.255834728,7.74444199,0,0,0,0,12
4503600046800896,1657324937750249688,534.833618,872.419678,-33.8351326,3.41647172,3.78032804,6.75343513,-0.255834728,7.74444199,0,0,0,0,13
4503600030023680,1657324937750249689,549.283325,851.613647,133.508621,3.41278982,2.25088382,4.05029154,0.610029578,4.67489433,0,0,0,0,12
4503600030023680,1657324937750249690,552.552368,857.502075,134.395294,3.43545485,2.24735308,4.05225134,0.610029578,4.67489433,0,0,0,0,13
4503599895805952,1657324937750249947,72.6465225,1015.17432,467.525757,3.73775601,0.126532078,6.04287815,2.77530146,6.65175533,0,0,0,0,11
4503599895805952,1657324937750249948,72.7856827,1021.92841,470.627686,3.76255512,0.122482419,6.0429616,2.77530146,6.65175533,0,0,0,0,12
4503599946137600,1657324937750250437,-632.531433,790.333679,-67.2958984,3.40886593,-1.28004181,1.11370897,-0.11218942,1.70370328,0,0,0,0,13
4503599946137600,1657324937750250438,-637.755432,794.867676,-67.753273,3.43203425,-1.28276038,1.11057675,-0.11218942,1.70370328,0,0,0,0,14
4503599962914816,1657324937750250495,-723.229858,715.675537,522.823242,3.81828189,-3.78944731,3.32073379,2.5874579,5.6650939,0,0,0,0,10
4503599962914816,1657324937750250496,-728.321472,720.133728,526.298584,3.84366298,-3.79212046,3.31768084,2.5874579,5.6650939,0,0,0,0,11
4503599761588224,1657324937750250779,-988.044189,238.608902,-43.521553,3.39459062,-8.36074543,1.70560491,-0.365280122,8.54141331,0,0,0,0,10
4503599761588224,1657324937750250780,-994.633057,239.951431,-43.8094101,3.41704249,-8.36155033,1.70165431,-0.365280122,8.54141331,0,0,0,0,11
4503599677702144,1657324937750251039,-1004.02771,-174.300934,465.245209,3.74024653,-4.15330172,-1.03109169,1.95208883,4.704772,0,0,0,0,14
4503599677702144,1657324937750251040,-1010.62622,-175.942413,468.346954,3.7651825,-4.15231752,-1.03504801,1.95208883,4.704772,0,0,0,0,15
4503599778365440,1657324937750251373,927.717896,435.693329,286.086609,3.55048132,7.50720119,3.86514711,2.35636616,8.76704407,0,0,0,0,12
4503599862251520,1657324937750251409,-737.793945,-693.235291,-14.4169588,3.41687775,-0.749951184,-1.12111855,-0.0190436877,1.35309267,0,0,0,0,13
4503599862251520,1657324937750251410,-741.693481,-699.084534,-14.5162125,3.44040132,-0.746444046,-1.1234566,-0.0190436877,1.35309267,0,0,0,0,14
4503599660924928,1657324937750251619,-355.778839,-959.333984,35.7457657,3.41624904,-2.41332769,-7.38953447,0.271508366,7.77909088,0,0,0,0,16
4503599660924928,1657324937750251620,-357.883392,-965.783813,35.9827271,3.43889546,-2.40946054,-7.39079666,0.271508366,7.77909088,0,0,0,0,17
4503599660924928,1657324937750251661,-352.047699,-947.927246,35.3265915,3.37618828,-2.42016697,-7.38729763,0.271508366,7.77909088,0,0,0,0,14
4503599660924928,1657324937750251662,-354.126648,-954.278564,35.5600052,3.39849567,-2.41635895,-7.38854408,0.271508366,7.77909088,0,0,0,0,15
4503599778365440,1657324937750251835,916.38739,429.86618,282.531006,3.50635433,7.51069498,3.85835361,2.35636616,8.76704407,0,0,0,0,10
4503599778365440,1657324937750251836,922.336182,432.923981,284.397583,3.52951956,7.50886154,3.86192036,2.35636616,8.76704407,0,0,0,0,11
4503599912583168,1657324937750252069,317.40213,-966.3573,-449.086761,3.70979619,2.84458685,-7.68339205,-3.6165266,8.95637321,0,0,0,0,12
4503599912583168,1657324937750252070,319.740997,-972.669983,-452.05835,3.73434377,2.84837174,-7.68198967,-3.6165266,8.95637321,0,0,0,0,13
4503599728033792,1657324937750252113,396.566986,-937.404785,-355.021454,3.59654999,3.84605885,-8.30813313,-3.19273138,9.69649124,0,0,0,0,10
4503599728033792,1657324937750252114,399.396637,-943.513794,-357.369324,3.6203351,3.84972167,-8.30643654,-3.19273138,9.69649124,0,0,0,0,11
4503599879028736,1657324937750252159,464.445984,-904.880432,-150.190689,3.43031335,4.5617156,-8.21982765,-1.38791203,9.50327778,0,0,0,0,12
4503599879028736,1657324937750252160,467.710815,-910.760376,-151.18364,3.45299172,4.56524086,-8.21787071,-1.38791203,9.50327778,0,0,0,0,13
4503599929360384,1657324937750252197,557.257812,-855.828125,-331.626068,3.58267188,4.76801491,-6.76154613,-2.68600273,8.69932461,0,0,0,0,15
4503599929360384,1657324937750252198,561.157959,-861.356079,-333.822388,3.60639954,4.7713294,-6.75920773,-2.68600273,8.69932461,0,0,0,0,16
4503599644147712,1657324937750252243,577.595032,-832.847351,-110.481094,3.40339041,3.22535586,-4.11753416,-0.569822371,5.26240158,0,0,0,0,13
4503599644147712,1657324937750252244,581.745117,-838.141235,-111.213936,3.42596555,3.22853017,-4.11504555,-0.569822371,5.26240158,0,0,0,0,14
4503599828697088,1657324937750252323,873.530701,515.361511,-332.113556,3.56092,6.69417763,4.3024292,-2.60511422,8.37380981,0,0,0,0,13
4503599845474304,1657324937750252323,870.127502,523.415771,-316.144379,3.55112553,3.52600408,2.47627831,-1.34035408,4.51357651,0,0,0,0,12
4503599828697088,1657324937750252324,879.17334,518.990112,-334.309814,3.58446836,6.69200182,4.30581236,-2.60511422,8.37380981,0,0,0,0,14
4503599845474304,1657324937750252324,875.660034,527.305054,-318.248169,3.57475638,3.5236721,2.47959542,-1.34035408,4.51357651,0,0,0,0,13
4503599694479360,1657324937750252367,717.335449,-720.022095,-195.597153,3.45353556,5.87231255,-5.46258879,-1.54309881,8.16800213,0,0,0,0,10
4503599694479360,1657324937750252368,722.261658,-724.602295,-196.891342,3.47638607,5.87505913,-5.45963526,-1.54309881,8.16800213,0,0,0,0,11
4503600013246464,1657324937750252377,753.59906,-677.131287,80.2624207,3.39199734,4.62525129,-3.74760246,0.471403539,5.97250843,0,0,0,0,12
4503600013246464,1657324937750252378,758.817078,-681.356201,80.7940979,3.41446638,4.62778425,-3.7444737,0.471403539,5.97250843,0,0,0,0,13
4503599979692032,1657324937750252423,820.52533,-599.565063,359.69046,3.60638475,2.21304488,-1.23976278,0.895661354,2.69220233,0,0,0,0,10
4503599979692032,1657324937750252424,826.509094,-602.910828,362.111115,3.63065505,2.21505117,-1.23617494,0.895661354,2.69220233,0,0,0,0,11
4503599795142656,1657324937750252575,937.601013,-391.814056,-358.645996,3.60516763,2.42584658,-0.683564663,-0.887337267,2.67404628,0,0,0,0,11
4503599795142656,1657324937750252576,944.201782,-393.668243,-361.059937,3.62943292,2.42695832,-0.679606915,-0.887337267,2.67404628,0,0,0,0,12
4503599811919872,1657324937750252717,1009.45209,-97.2475052,275.907928,3.53058362,1.66398406,0.145131618,0.451897025,1.73357451,0,0,0,0,11
4503599811919872,1657324937750252718,1016.3811,-96.6344452,277.789886,3.5546658,1.66361642,0.149286181,0.451897025,1.73357451,0,0,0,0,12
4503599996469248,1657324937750252743,1006.34686,-110.597145,-310.38324,3.53678894,3.82590342,-0.115126289,-1.17224383,4.00451136,0,0,0,0,13
4503599996469248,1657324937750252744,1013.08698,-110.796402,-312.448364,3.56032062,3.82602286,-0.11108502,-1.17224383,4.00451136,0,0,0,0,14
