particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1297037104999563897,-483.829285,123.632721,28.5988312,1.67236316,-1.96475995,0.347535014,0.114159554,2.00131416,0,0,0,0,8
4503599912583168,1297037104999563919,-491.15625,87.5727463,86.0864868,1.68928671,-5.28240108,0.789921701,0.921502292,5.4210763,0,0,0,0,8
4503599929360384,1297037104999564086,-457.884735,-204.132889,-17.7343121,1.6734587,-8.79251385,-4.08440733,-0.342940181,9.70151806,0,0,0,0,6
4503599728033792,1297037104999564209,-348.43103,-357.910828,-80.608902,1.6884048,-3.19834828,-3.50004125,-0.765010118,4.80376148,0,0,0,0,7
4503599946137600,1297037104999564256,-292.725128,-403.326111,178.912918,1.76763952,-1.75855255,-2.67734623,1.14955997,3.40489984,0,0,0,0,8
4503600030023680,1297037104999564275,-237.787903,-442.759521,1.18722582,1.67684162,-2.70704722,-5.35894442,0.0141814277,6.00481129,0,0,0,0,8
4503599895805952,1297037104999564276,-243.555588,-438.156158,70.2914429,1.68936288,-1.93725955,-3.79445243,0.59726131,4.30333948,0,0,0,0,8
4503600013246464,1297037104999564319,-182.498566,-464.584595,187.730835,1.7981869,-0.173688352,-0.851429164,0.325193405,0.933816731,0,0,0,0,8
4503599879028736,1297037104999564419,-20.9064121,-499.445526,-102.282684,1.71109581,0.0959614962,-1.29077482,-0.264244586,1.32525361,0,0,0,0,7
4503599644147712,1297037104999564423,19.2898273,-499.501617,120.020035,1.71538723,0.343505055,-5.01150179,1.20590889,5.16706181,0,0,0,0,6
4503599979692032,1297037104999564445,447.240601,219.328506,243.287827,1.85016716,3.25789547,1.76400936,1.80896294,4.12421179,0,0,0,0,7
4503599862251520,1297037104999564502,96.1652985,-490.093201,-165.309036,1.75507152,1.66033959,-7.68407297,-2.60188627,8.28146648,0,0,0,0,8
4503599795142656,1297037104999564507,150.252579,-478.780182,161.743866,1.76007152,1.10778749,-3.02754927,1.03875327,3.38871932,0,0,0,0,6
4503599694479360,1297037104999564587,238.493179,-437.523468,-152.079239,1.73806274,4.08575535,-7.18332386,-2.52198601,8.64089775,0,0,0,0,8
4503599828697088,1297037104999564608,292.281647,-407.464752,-129.243408,1.728567,2.16303515,-2.75753212,-0.903006852,3.62067533,0,0,0,0,8
4503599811919872,1297037104999564776,452.600647,-207.960648,-50.9075699,1.71522486,0.578872442,-0.101647407,-0.0594105385,0.600098968,0,0,0,0,9
4503599778365440,1297037242438516904,462.764526,469.466949,-100.513382,2.22872996,1.56186354,1.8659991,-0.370626479,2.46371627,0,0,0,0,7
4503599761588224,1297037242438516967,364.451172,550.276794,-51.470253,2.20950317,2.40808415,3.9942553,-0.363602191,4.6793499,0,0,0,0,8
4503599660924928,1297037242438517054,234.261444,614.553528,12.0564737,2.19514227,1.68448579,4.97257757,0.0962208211,5.2520895,0,0,0,0,7
4503599744811008,1297037242438517219,-58.4821129,657.045288,-82.8647079,2.21798921,-0.951687396,8.46161938,-1.06955922,8.58253098,0,0,0,0,11
4503599962914816,1297037242438517243,-141.438492,644.703918,22.0043182,2.20662165,-0.76301235,2.55455947,0.0888000205,2.66964626,0,0,0,0,9
4503599845474304,1297037242438517391,-350.607727,556.664795,70.4722137,2.2126205,-1.31627047,1.7197876,0.2316695,2.1806128,0,0,0,0,7
4503600046800896,1297037242438517475,-479.77301,451.107574,74.5094833,2.22382045,-1.16008437,0.819781005,0.160199657,1.43341005,0,0,0,0,8
4503599677702144,1297037242438517659,-633.659302,190.510895,-261.358429,2.37338662,-8.43601418,2.32916641,-3.45654464,9.41011238,0,0,0,0,9
4503599996469248,1297037242438517663,-645.440552,148.142303,37.9521523,2.21931386,-1.97945547,0.250635356,0.114159554,2.00131416,0,0,0,0,9
4503599912583168,1297037242438517685,-652.612244,110.208099,114.215187,2.24126005,-5.29597282,0.693115115,0.921502292,5.4210763,0,0,0,0,9
4503599929360384,1297037242438517915,-600.871765,-271.406372,-23.3241062,2.20092702,-8.75217819,-4.17013979,-0.342940181,9.70151806,0,0,0,0,7
4503599728033792,1297037242438518080,-456.116638,-478.197327,-106.658943,2.23403955,-3.12622643,-3.56460786,-0.765010118,4.80376148,0,0,0,0,8
4503599946137600,1297037242438518106,-381.554443,-543.249084,238.394547,2.35531139,-1.67465687,-2.73060703,1.14955997,3.40489984,0,0,0,0,10
4503599946137600,1297037242438518127,-378.222351,-537.823181,236.109467,2.33273506,-1.67791009,-2.72860909,1.14955997,3.40489984,0,0,0,0,9
4503599895805952,1297037242438518147,-315.508667,-583.1427,92.9828873,2.23472238,-1.85032785,-3.83759451,0.59726131,4.30333948,0,0,0,0,10
4503600030023680,1297037242438518167,-306.76413,-581.980103,1.55422318,2.19518971,-2.62357259,-5.40030146,0.0141814277,6.00481129,0,0,0,0,9
4503599895805952,1297037242438518168,-312.876617,-577.689758,92.1340561,2.21432161,-1.85359728,-3.83601642,0.59726131,4.30333948,0,0,0,0,9
4503600013246464,1297037242438518232,-206.354889,-629.395569,250.085327,2.39545178,-0.074870199,-0.865733027,0.325193405,0.933816731,0,0,0,0,9
4503599879028736,1297037242438518353,-2.46237516,-662.952148,-135.883118,2.27320051,0.193997607,-1.27971613,-0.264244586,1.32525361,0,0,0,0,9
4503599644147712,1297037242438518357,31.9360867,-661.077637,158.928024,2.27147985,0.440383613,-5.00391912,1.20590889,5.16706181,0,0,0,0,7
4503599879028736,1297037242438518374,-3.37879491,-656.848083,-134.622971,2.2521193,0.190337673,-1.28026557,-0.264244586,1.32525361,0,0,0,0,8
4503599979692032,1297037242438518422,586.816833,297.254486,321.343658,2.44376969,3.2111721,1.84769714,1.80896294,4.12421179,0,0,0,0,8
4503599862251520,1297037242438518457,130.712845,-645.408569,-217.970352,2.31417203,1.75346434,-7.66335917,-2.60188627,8.28146648,0,0,0,0,9
4503599795142656,1297037242438518484,206.181183,-624.998962,212.187393,2.30899024,1.19545805,-2.99401522,1.03875327,3.38871932,0,0,0,0,7
4503599694479360,1297037242438518562,318.395996,-576.125671,-200.903198,2.29605532,4.16885948,-7.13541555,-2.52198601,8.64089775,0,0,0,0,9
4503599828697088,1297037242438518604,391.261627,-530.203003,-169.871155,2.27194333,2.2366271,-2.69818521,-0.903006852,3.62067533,0,0,0,0,9
4503599811919872,1297037242438518815,624.406921,-222.729324,-68.3611908,2.30328846,0.587727547,0.00136503961,-0.0594105385,0.600098968,0,0,0,0,10
4503599761588224,1657324800311296125,441.430359,680.820374,-63.2851639,2.71669102,2.32981205,4.040411,-0.363602191,4.6793499,0,0,0,0,9
4503599761588224,1657324800311296126,444.767761,686.613892,-63.8064003,2.7390666,2.32633829,4.0424118,-0.363602191,4.6793499,0,0,0,0,10
4503599660924928,1657324800311296173,282.609772,761.538086,14.8923283,2.71147084,1.59635603,5.00156689,0.0962208211,5.2520895,0,0,0,0,8
4503599660924928,1657324800311296174,284.641724,767.912903,15.0149527,2.73379731,1.59253383,5.00278521,0.0962208211,5.2520895,0,0,0,0,9
4503599744811008,1657324800311296377,-76.7464142,811.788269,-102.436874,2.74186563,-1.04446888,8.45066833,-1.06955922,8.58253098,0,0,0,0,12
4503599744811008,1657324800311296378,-77.5704346,818.442383,-103.279076,2.76440835,-1.04845858,8.45017433,-1.06955922,8.58253098,0,0,0,0,13
4503599962914816,1657324800311296383,-190.126938,797.596436,27.3490334,2.74259686,-0.854684353,2.52536678,0.0888000205,2.66964626,0,0,0,0,10
4503599962914816,1657324800311296384,-192.329208,804.087097,27.5773258,2.76549006,-0.858576059,2.52404618,0.0888000205,2.66964626,0,0,0,0,11
4503599845474304,1657324800311296595,-447.36203,677.616089,87.0423279,2.7328732,-1.38879108,1.66177523,0.2316695,2.1806128,0,0,0,0,8
4503599845474304,1657324800311296596,-451.709167,682.8078,87.7666779,2.75561571,-1.391904,1.65916872,0.2316695,2.1806128,0,0,0,0,9
4503600046800896,1657324800311296679,-614.917236,539.852966,92.7464828,2.7681241,-1.21329474,0.738750577,0.160199657,1.43341005,0,0,0,0,9
4503600046800896,1657324800311296680,-620.906128,543.487366,93.5365295,2.79170394,-1.21547389,0.735159695,0.160199657,1.43341005,0,0,0,0,10
4503599677702144,1657324800311296877,-786.911438,231.927917,-324.058563,2.94276428,-8.4608469,2.2372787,-3.45654464,9.41011238,0,0,0,0,10
4503599677702144,1657324800311296878,-793.440063,233.652649,-326.725586,2.96698308,-8.46188164,2.23336434,-3.45654464,9.41011238,0,0,0,0,11
4503599996469248,1657324800311296887,-800.93396,164.130066,46.8964958,2.74234891,-1.98904157,0.157403827,0.114159554,2.00131416,0,0,0,0,10
4503599996469248,1657324800311296888,-807.793945,164.665802,47.290184,2.76537037,-1.98936272,0.153290704,0.114159554,2.00131416,0,0,0,0,11
4503599912583168,1657324800311296889,-813.828552,129.814392,142.235046,2.79109716,-5.30772829,0.596452236,0.921502292,5.4210763,0,0,0,0,12
4503599912583168,1657324800311296890,-820.604675,130.573227,143.411423,2.81418157,-5.30818319,0.592389405,0.921502292,5.4210763,0,0,0,0,13
4503599912583168,1657324800311296931,-800.983093,128.36145,140.004684,2.74733067,-5.30685711,0.604154229,0.921502292,5.4210763,0,0,0,0,10
4503599912583168,1657324800311296932,-807.617432,129.114212,141.156662,2.76993608,-5.30730867,0.600176334,0.921502292,5.4210763,0,0,0,0,11
4503599929360384,1657324800311297181,-743.789001,-340.364532,-28.9373055,2.73060393,-8.71083164,-4.25583124,-0.342940181,9.70151806,0,0,0,0,8
4503599929360384,1657324800311297182,-749.831482,-343.318237,-29.1752167,2.75305414,-8.70906067,-4.25945377,-0.342940181,9.70151806,0,0,0,0,9
4503599728033792,1657324800311297385,-556.385437,-594.794312,-131.472107,2.75376701,-3.05631661,-3.62472749,-0.765010118,4.80376148,0,0,0,0,9
4503599728033792,1657324800311297386,-560.716492,-599.935303,-132.556732,2.7764852,-3.0532341,-3.62732434,-0.765010118,4.80376148,0,0,0,0,10
4503599946137600,1657324800311297397,-461.845459,-678.601013,294.874451,2.91332626,-1.59350181,-2.77874827,1.14955997,3.40489984,0,0,0,0,11
4503599946137600,1657324800311297398,-465.242706,-684.533936,297.328003,2.937567,-1.5899446,-2.78078532,1.14955997,3.40489984,0,0,0,0,12
4503600030023680,1657324800311297475,-377.895599,-731.529297,1.94539213,2.74767804,-2.53390527,-5.4429512,0.0141814277,6.00481129,0,0,0,0,11
4503600030023680,1657324800311297476,-380.764313,-737.696899,1.96145916,2.7703712,-2.53020716,-5.44467115,0.0141814277,6.00481129,0,0,0,0,12
4503599895805952,1657324800311297477,-383.077972,-727.393066,115.314377,2.77143025,-1.76383746,-3.87810802,0.59726131,4.30333948,0,0,0,0,11
4503599895805952,1657324800311297478,-385.8974,-733.600037,116.270088,2.79439974,-1.76011586,-3.87979841,0.59726131,4.30333948,0,0,0,0,12
4503600030023680,1657324800311297518,-375.42746,-726.231628,1.93158746,2.72818017,-2.53708148,-5.4414711,0.0141814277,6.00481129,0,0,0,0,10
4503600013246464,1657324800311297565,-211.104172,-797.336609,312.994476,2.99802923,0.0258247424,-0.868580639,0.325193405,0.933816731,0,0,0,0,12
4503600013246464,1657324800311297607,-211.456451,-783.150452,307.683899,2.94716191,0.0173189342,-0.868791878,0.325193405,0.933816731,0,0,0,0,10
4503600013246464,1657324800311297608,-211.296997,-790.271667,310.349548,2.97269487,0.0215886831,-0.868696272,0.325193405,0.933816731,0,0,0,0,11
4503599644147712,1657324800311297689,47.867836,-823.886902,198.200134,2.83277678,0.538001597,-4.99436712,1.20590889,5.16706181,0,0,0,0,10
4503599879028736,1657324800311297719,27.516428,-820.811096,-168.694305,2.82210135,0.288647443,-1.26174128,-0.264244586,1.32525361,0,0,0,0,10
4503599879028736,1657324800311297720,29.1129704,-827.737488,-170.145432,2.84637737,0.292800397,-1.26078403,-0.264244586,1.32525361,0,0,0,0,11
4503599644147712,1657324800311297731,46.4275818,-810.41449,194.947449,2.78628778,0.529923737,-4.99523067,1.20590889,5.16706181,0,0,0,0,8
4503599644147712,1657324800311297732,47.1356163,-817.063354,196.552628,2.80922985,0.533910275,-4.99480581,1.20590889,5.16706181,0,0,0,0,9
4503599862251520,1657324800311297801,166.826126,-798.983093,-270.185547,2.86853647,1.84554529,-7.64170599,-2.60188627,8.28146648,0,0,0,0,10
4503599862251520,1657324800311297802,168.404419,-805.510864,-272.408295,2.89213514,1.84945929,-7.64075947,-2.60188627,8.28146648,0,0,0,0,11
4503599795142656,1657324800311297815,268.302032,-774.041687,264.216522,2.87516284,1.28482187,-2.95676851,1.03875327,3.38871932,0,0,0,0,8
4503599795142656,1657324800311297816,271.022369,-780.291138,266.412628,2.89906073,1.28856897,-2.95513749,1.03875327,3.38871932,0,0,0,0,9
4503599979692032,1657324800311297903,719.891174,376.058014,396.860626,3.01806498,3.16392279,1.92748642,1.80896294,4.12421179,0,0,0,0,9
4503599979692032,1657324800311297904,725.620911,379.552856,400.137665,3.04298639,3.16182733,1.93092191,1.80896294,4.12421179,0,0,0,0,10
4503599694479360,1657324800311297971,398.32547,-711.162109,-248.791641,2.84335637,4.249825,-7.08749104,-2.52198601,8.64089775,0,0,0,0,10
4503599694479360,1657324800311297972,401.773926,-716.910034,-250.83725,2.86673498,4.25327158,-7.08542347,-2.52198601,8.64089775,0,0,0,0,11
4503599828697088,1657324800311298013,495.600189,-652.605774,-211.313782,2.82621813,2.31001806,-2.63562536,-0.903006852,3.62067533,0,0,0,0,10
4503599828697088,1657324800311298014,500.090668,-657.723206,-213.067993,2.84967971,2.31308627,-2.6329329,-0.903006852,3.62067533,0,0,0,0,11
4503599811919872,1657324800311298309,783.968445,-209.279694,-84.5656967,2.84926581,0.579663336,0.0970357135,-0.0594105385,0.600098968,0,0,0,0,11
4503599811919872,1657324800311298310,791.515808,-207.985931,-85.3397598,2.87534595,0.578887582,0.101561017,-0.0594105385,0.600098968,0,0,0,0,12
4503599778365440,1657324800311298477,560.057007,590.325378,-124.146072,2.75274849,1.4893986,1.92433417,-0.370626479,2.46371627,0,0,0,0,8
4503599778365440,1657324800311298478,564.203064,595.691528,-125.178917,2.77565026,1.48618126,1.92682004,-0.370626479,2.46371627,0,0,0,0,9
4503599761588224,1657324800311298519,448.005829,692.246033,-64.3128738,2.76080823,2.32296157,4.04435349,-0.363602191,4.6793499,0,0,0,0,11
4503599761588224,1657324800311298520,451.407562,698.174622,-64.8457413,2.78368306,2.31940675,4.04639292,-0.363602191,4.6793499,0,0,0,0,12
4503599778365440,1657324937750249639,678.738403,751.74408,-154.664703,3.42945218,1.39261448,1.99549377,-0.370626479,2.46371627,0,0,0,0,10
4503599778365440,1657324937750249640,682.636353,757.339539,-155.703339,3.45248246,1.38925946,1.99783087,-0.370626479,2.46371627,0,0,0,0,11
4503599761588224,1657324937750249723,540.902161,858.669861,-79.1719131,3.39867377,2.22317624,4.10005283,-0.363602191,4.6793499,0,0,0,0,13
4503599761588224,1657324937750249724,544.116638,864.604248,-79.6980667,3.42126036,2.21961808,4.10198021,-0.363602191,4.6793499,0,0,0,0,14
4503599660924928,1657324937750249813,341.39209,953.261841,18.567625,3.38063836,1.48140144,5.03681183,0.0962208211,5.2520895,0,0,0,0,10
4503599660924928,1657324937750249814,343.284851,959.70636,18.6907234,3.40305114,1.47753739,5.0379467,0.0962208211,5.2520895,0,0,0,0,11
4503599744811008,1657324937750250101,-103.381538,1015.20886,-128.206711,3.43163133,-1.16643691,8.43469906,-1.06955922,8.58253098,0,0,0,0,14
4503599744811008,1657324937750250102,-104.308777,1021.90216,-129.055481,3.45434976,-1.17045009,8.43414307,-1.06955922,8.58253098,0,0,0,0,15
4503599962914816,1657324937750250149,-258.937378,986.707886,34.0524254,3.41482139,-0.968072772,2.48410892,0.0888000205,2.66964626,0,0,0,0,12
4503599962914816,1657324937750250150,-261.444672,993.127014,34.2819595,3.43783951,-0.971921563,2.4826057,0.0888000205,2.66964626,0,0,0,0,13
4503599845474304,1657324937750250361,-582.477478,830.315918,108.856407,3.41777134,-1.48034751,1.58076203,0.2316695,2.1806128,0,0,0,0,10
4503599845474304,1657324937750250362,-587.177185,835.324829,109.591156,3.44084001,-1.48335087,1.57794416,0.2316695,2.1806128,0,0,0,0,11
4503600046800896,1657324937750250529,-796.619202,639.858643,116.144341,3.46645999,-1.27325666,0.62980479,0.160199657,1.43341005,0,0,0,0,11
4503600046800896,1657324937750250530,-803.053955,643.029419,116.953346,3.49060559,-1.27515781,0.625946581,0.160199657,1.43341005,0,0,0,0,12
4503599677702144,1657324937750250767,-982.851013,282.289459,-403.962708,3.66837072,-8.49104309,2.11979628,-3.45654464,9.41011238,0,0,0,0,14
4503599677702144,1657324937750250768,-989.422546,283.928436,-406.637695,3.69266224,-8.49202633,2.11585617,-3.45654464,9.41011238,0,0,0,0,15
4503599677702144,1657324937750250809,-971.467957,279.44281,-399.3284,3.62628675,-8.48933601,2.12662148,-3.45654464,9.41011238,0,0,0,0,12
4503599677702144,1657324937750250810,-977.943909,281.063507,-401.965027,3.65022993,-8.49030781,2.1227386,-3.45654464,9.41011238,0,0,0,0,13
4503599996469248,1657324937750250821,-999.427979,173.885223,58.2688026,3.40736294,-1.99489057,0.0383898132,0.114159554,2.00131416,0,0,0,0,12
4503599996469248,1657324937750250822,-1006.32257,174.010757,58.6633453,3.43043447,-1.99496591,0.0342559256,0.114159554,2.00131416,0,0,0,0,13
4503599912583168,1657324937750250825,-1007.18945,149.409714,175.766983,3.44909906,-5.31947756,0.480515987,0.921502292,5.4210763,0,0,0,0,14
4503599912583168,1657324937750250826,-1013.93152,150.016159,176.934891,3.47201705,-5.31984091,0.47647354,0.921502292,5.4210763,0,0,0,0,15
4503599929360384,1657324937750251157,-928.601746,-432.123352,-36.2362213,3.41935015,-8.65581417,-4.366642,-0.342940181,9.70151806,0,0,0,0,12
4503599929360384,1657324937750251158,-934.654907,-435.178619,-36.4760704,3.44198298,-8.65398216,-4.37027121,-0.342940181,9.70151806,0,0,0,0,13
4503599929360384,1657324937750251199,-917.498413,-426.527344,-35.7963982,3.37784696,-8.65917015,-4.3599844,-0.342940181,9.70151806,0,0,0,0,10
4503599929360384,1657324937750251200,-923.4646,-429.532928,-36.032711,3.40014601,-8.65736771,-4.36356163,-0.342940181,9.70151806,0,0,0,0,11
4503599728033792,1657324937750251485,-682.154297,-747.801514,-163.430634,3.42315841,-2.96457577,-3.70013666,-0.765010118,4.80376148,0,0,0,0,11
4503599728033792,1657324937750251486,-686.354309,-753.048218,-164.51503,3.44587207,-2.96142983,-3.70265484,-0.765010118,4.80376148,0,0,0,0,12
4503599946137600,1657324937750251541,-554.533264,-847.193665,363.922729,3.59551573,-1.49241626,-2.83432245,1.14955997,3.40489984,0,0,0,0,13
4503599946137600,1657324937750251542,-557.68219,-853.183228,366.351196,3.6195085,-1.48882496,-2.83621049,1.14955997,3.40489984,0,0,0,0,14
4503600030023680,1657324937750251577,-458.115021,-908.302979,2.40392971,3.39531803,-2.42791438,-5.49104929,0.0141814277,6.00481129,0,0,0,0,13
4503600030023680,1657324937750251578,-460.843292,-914.478943,2.41987777,3.4178431,-2.42421126,-5.49268532,0.0141814277,6.00481129,0,0,0,0,14
4503599895805952,1657324937750251579,-461.362762,-905.978333,142.650848,3.42842674,-1.65676045,-3.92504644,0.59726131,4.30333948,0,0,0,0,13
4503599895805952,1657324937750251580,-463.995117,-912.222961,143.600876,3.45125961,-1.65301621,-3.92662477,0.59726131,4.30333948,0,0,0,0,14
4503600013246464,1657324937750251753,-191.822372,-993.739929,386.905182,3.70598602,0.14358519,-0.857019544,0.325193405,0.933816731,0,0,0,0,13
4503600013246464,1657324937750251754,-190.574982,-1001.06989,389.687714,3.7326386,0.147980124,-0.856271625,0.325193405,0.933816731,0,0,0,0,14
4503599979692032,1657324937750251839,897.003174,488.118164,499.200806,3.79634643,3.09673309,2.0336802,1.80896294,4.12421179,0,0,0,0,11
4503599979692032,1657324937750251840,902.718933,491.876343,502.540894,3.8217473,3.0944798,2.03710723,1.80896294,4.12421179,0,0,0,0,12
4503599644147712,1657324937750251917,70.3967896,-1012.84778,243.885269,3.48573208,0.651299655,-4.9808588,1.20590889,5.16706181,0,0,0,0,11
4503599644147712,1657324937750251918,71.2742767,-1019.53748,245.50499,3.50888205,0.65531075,-4.98033285,1.20590889,5.16706181,0,0,0,0,12
4503599879028736,1657324937750251947,81.1402817,-1013.61682,-209.565109,3.50583267,0.40425083,-1.22958922,-0.264244586,1.32525361,0,0,0,0,12
4503599879028736,1657324937750251948,83.3842773,-1020.40436,-211.024582,3.5302484,0.408320546,-1.22824371,-0.264244586,1.32525361,0,0,0,0,13
4503599862251520,1657324937750252029,214.611023,-990.51239,-335.519684,3.5621829,1.96038342,-7.61305475,-2.60188627,8.28146648,0,0,0,0,12
4503599862251520,1657324937750252030,216.284164,-997.003113,-337.738129,3.58573604,1.96427512,-7.61205149,-2.60188627,8.28146648,0,0,0,0,13
4503599795142656,1657324937750252045,353.526489,-960.373291,330.23996,3.59361959,1.3965435,-2.90566921,1.03875327,3.38871932,0,0,0,0,12
4503599795142656,1657324937750252046,356.513794,-966.578552,332.458954,3.61776662,1.40026402,-2.90387797,1.03875327,3.38871932,0,0,0,0,13
4503599795142656,1657324937750252087,348.25177,-949.366638,326.307312,3.55082512,1.38994408,-2.90883183,1.03875327,3.38871932,0,0,0,0,10
4503599795142656,1657324937750252088,351.165619,-955.454834,328.482056,3.57449055,1.39359438,-2.9070847,1.03875327,3.38871932,0,0,0,0,11
4503599694479360,1657324937750252197,500.976074,-879.609009,-308.991516,3.53136063,4.3508234,-7.02594328,-2.52198601,8.64089775,0,0,0,0,12
4503599694479360,1657324937750252198,504.499664,-885.296021,-311.033173,3.55469418,4.35423326,-7.02383041,-2.52198601,8.64089775,0,0,0,0,13
4503599828697088,1657324937750252241,633.108215,-804.065125,-264.025299,3.53120875,2.40083075,-2.5531776,-0.903006852,3.62067533,0,0,0,0,14
4503599828697088,1657324937750252242,637.818604,-809.068481,-265.795898,3.5548892,2.40383077,-2.55035329,-0.903006852,3.62067533,0,0,0,0,15
4503599828697088,1657324937750252283,624.762024,-795.170776,-260.882629,3.48917699,2.3954978,-2.55818176,-0.903006852,3.62067533,0,0,0,0,12
4503599828697088,1657324937750252284,629.371338,-800.087463,-262.61911,3.51240134,2.39844584,-2.55541801,-0.903006852,3.62067533,0,0,0,0,13
4503599811919872,1657324937750252705,1009.19885,-143.073029,-108.353432,3.65074396,0.539966822,0.232080474,-0.0594105385,0.600098968,0,0,0,0,13
4503599811919872,1657324937750252706,1017.24323,-139.572784,-109.240242,3.68062329,0.537868142,0.236903757,-0.0594105385,0.600098968,0,0,0,0,14
