particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1297037104999563516,15.9645357,500.397369,-73.4016342,1.68818128,0.0669419393,6.80516291,-0.997686625,6.87904549,0,0,0,0,6
4503599929360384,1297037104999563536,493.691284,65.2479019,-163.465485,1.74848914,8.71591091,1.30251431,-2.89266753,9.27590084,0,0,0,0,8
4503599677702144,1297037104999563561,-73.3339615,496.735657,31.9607716,1.6784482,-1.55970764,9.53415775,0.614907324,9.68101883,0,0,0,0,6
4503599862251520,1297037104999563772,-377.831207,328.574951,89.9335785,1.7218554,-0.682236791,0.394362837,0.140670151,0.807416141,0,0,0,0,8
4503599711256576,1297037104999563788,-365.023315,339.271545,-227.117966,1.83558261,-1.02348363,0.747311831,-0.576212406,1.39612973,0,0,0,0,6
4503599979692032,1297037104999563878,-466.535126,173.474533,191.703873,1.78940809,-1.15723228,0.271099031,0.456562221,1.27761257,0,0,0,0,8
4503599811919872,1297037104999563915,-491.514984,105.023216,-58.5575638,1.69294107,-1.74095023,0.217913136,-0.20416376,1.76953113,0,0,0,0,7
4503599694479360,1297037104999564019,-499.894806,-62.0302734,-181.759125,1.78749776,-3.4621067,-0.58177346,-1.26634705,3.73355627,0,0,0,0,8
4503599694479360,1297037104999564040,-493.738464,-60.9991341,-179.507507,1.76535428,-3.46272516,-0.578082263,-1.26634705,3.73355627,0,0,0,0,7
4503599744811008,1297037104999564066,-476.010498,-148.317352,73.5044098,1.68134975,-6.97696829,-2.33047199,1.0843823,7.43614388,0,0,0,0,8
4503599996469248,1297037104999564082,-474.311005,-158.088074,-199.97963,1.79651451,-5.98154974,-2.15164447,-2.54240227,6.84715176,0,0,0,0,8
4503599895805952,1297037104999564250,-302.244385,-402.731995,-238.484833,1.85870349,-4.49906874,-6.24636793,-3.64570737,8.51827908,0,0,0,0,8
4503599895805952,1297037104999564271,-298.656982,-397.753845,-235.578812,1.83605456,-4.50205374,-6.24421692,-3.64570737,8.51827908,0,0,0,0,7
4503599828697088,1297037104999564296,-205.228729,-457.870209,51.8549232,1.68306696,-2.2449398,-5.3762846,0.602043211,5.85814047,0,0,0,0,5
4503599845474304,1297037104999564335,-167.494202,-473.026581,-59.9325638,1.69145131,-0.40697363,-1.60005319,-0.196911782,1.66605389,0,0,0,0,8
4503600013246464,1297037104999564360,-116.268684,-483.935974,66.2603149,1.68143392,-0.20878464,-1.50772083,0.202314526,1.53912568,0,0,0,0,7
4503599660924928,1297037104999564424,42.7042923,-502.081085,220.138794,1.83445191,0.803858876,-7.66860437,3.36836433,8.41491127,0,0,0,0,10
4503599660924928,1297037104999564466,42.0498238,-495.822876,217.389999,1.81154573,0.800106585,-7.66899681,3.36836433,8.41491127,0,0,0,0,9
4503599962914816,1297037104999564566,221.753723,-449.490143,-152.849686,1.74814785,3.47594047,-6.70603561,-2.30330634,7.89743376,0,0,0,0,6
4503599644147712,1297037104999564691,417.955475,277.795471,-250.770798,1.87156022,6.88717079,4.75823355,-4.18268013,9.35841179,0,0,0,0,7
4503599761588224,1297037104999564779,484.906403,-137.505646,47.8701973,1.69046724,3.00508904,-0.695096672,0.292828768,3.10010195,0,0,0,0,9
4503599761588224,1297037104999564800,478.694855,-136.064819,47.2648315,1.66908956,3.00422525,-0.698821008,0.292828768,3.10010195,0,0,0,0,8
4503599879028736,1297037104999564839,489.153381,-93.8015823,-56.3117218,1.67212701,9.28057384,-1.62763488,-1.06523883,9.48283386,0,0,0,0,8
4503600030023680,1297037104999564880,389.517853,319.298401,-180.278992,1.78458512,7.14001894,6.04810905,-3.34918022,9.93919849,0,0,0,0,10
4503600030023680,1297037104999564901,384.794006,315.298553,-178.063538,1.76265419,7.14241695,6.04527664,-3.34918022,9.93919849,0,0,0,0,9
4503599946137600,1297037104999564902,379.733032,323.108429,-82.2700882,1.68582749,6.43336868,5.67030668,-1.4149344,8.69216919,0,0,0,0,8
4503599728033792,1297037242438516761,659.125122,44.8827209,155.343002,2.26425433,7.50394773,0.709493697,1.77211404,7.7436533,0,0,0,0,8
4503599644147712,1297037242438516797,545.804993,367.183929,-328.71817,2.45329928,6.83357477,4.83488989,-4.18268013,9.35841179,0,0,0,0,8
4503600030023680,1297037242438516861,509.439911,421.927063,-236.774002,2.34383011,7.07848406,6.12001228,-3.34918022,9.93919849,0,0,0,0,11
4503599946137600,1297037242438516862,502.982147,433.009674,-109.516335,2.24414086,6.36747313,5.744205,-1.4149344,8.69216919,0,0,0,0,10
4503599946137600,1297037242438516883,498.325531,428.810699,-108.481781,2.22294116,6.36999083,5.74141312,-1.4149344,8.69216919,0,0,0,0,9
4503600046800896,1297037242438516966,372.001343,543.448975,-230.951767,2.3284874,3.63727283,5.66314793,-2.35997415,7.13313675,0,0,0,0,9
4503599912583168,1297037242438516993,294.344391,590.69751,263.517883,2.37234926,1.42178118,3.29688931,1.43287158,3.86719871,0,0,0,0,8
4503599795142656,1297037242438517008,278.726257,601.659851,-261.135376,2.38123894,0.85819912,2.32542706,-0.975122094,2.66573501,0,0,0,0,9
4503599795142656,1297037242438517029,276.605194,595.925537,-258.730164,2.35930634,0.861637294,2.32415509,-0.975122094,2.66573501,0,0,0,0,8
4503599929360384,1297037242438517050,655.244263,90.3098526,-217.12796,2.32248354,8.70088387,1.39937901,-2.89266753,9.27590084,0,0,0,0,9
4503599778365440,1297037242438517177,16.4106407,660.402466,-96.8587036,2.22767568,-0.0289947018,6.80543041,-0.997686625,6.87904549,0,0,0,0,7
4503599677702144,1297037242438517222,-99.547493,652.195984,41.9954071,2.20542574,-1.65291929,9.51844025,0.614907324,9.68101883,0,0,0,0,7
4503599711256576,1297037242438517490,-503.236176,432.071716,-302.832245,2.44751048,-1.07912517,0.664441466,-0.576212406,1.39612973,0,0,0,0,8
4503599862251520,1297037242438517517,-526.541565,402.421936,119.592812,2.28970671,-0.726514339,0.305198371,0.140670151,0.807416141,0,0,0,0,9
4503599711256576,1297037242438517532,-497.878876,428.762085,-299.969025,2.42436981,-1.07714081,0.66765362,-0.576212406,1.39612973,0,0,0,0,7
4503599979692032,1297037242438517644,-626.939453,204.142502,254.453751,2.37512994,-1.17562032,0.174923003,0.456562221,1.27761257,0,0,0,0,9
4503599811919872,1297037242438517702,-649.056885,120.427811,-76.9793549,2.22552824,-1.75018656,0.123453401,-0.20416376,1.76953113,0,0,0,0,8
4503599694479360,1297037242438517827,-655.243835,-90.2941132,-238.717651,2.34765244,-3.44516015,-0.674918413,-1.26634705,3.73355627,0,0,0,0,9
4503599744811008,1297037242438517874,-628.875122,-200.49881,97.3161545,2.22602296,-6.9456811,-2.42212725,1.0843823,7.43614388,0,0,0,0,9
4503599996469248,1297037242438517890,-626.68866,-214.222031,-264.927795,2.37997556,-5.94789267,-2.2430079,-2.54240227,6.84715176,0,0,0,0,9
4503599895805952,1297037242438518120,-393.478333,-531.050171,-313.050598,2.43985438,-4.42213106,-6.30107069,-3.64570737,8.51827908,0,0,0,0,9
4503599828697088,1297037242438518210,-264.580841,-603.304382,68.0867462,2.20990705,-2.15773988,-5.41187143,0.602043211,5.85814047,0,0,0,0,6
4503599845474304,1297037242438518248,-202.819031,-631.276062,-79.2740173,2.23731685,-0.312089622,-1.62123334,-0.196911782,1.66605389,0,0,0,0,10
4503599845474304,1297037242438518269,-201.648331,-625.230957,-78.5396347,2.21659064,-0.31571418,-1.62053144,-0.196911782,1.66605389,0,0,0,0,9
4503600013246464,1297037242438518273,-133.550354,-647.646667,88.1450424,2.2367847,-0.110626183,-1.51808262,0.202314526,1.53912568,0,0,0,0,8
4503599660924928,1297037242438518380,59.9083405,-657.127563,288.28653,2.40233803,0.896822393,-7.65828896,3.36836433,8.41491127,0,0,0,0,11
4503599962914816,1297037242438518541,295.855499,-590.269714,-201.362991,2.30299616,3.56034994,-6.66160536,-2.30330634,7.89743376,0,0,0,0,7
4503599761588224,1297037242438518840,636.241821,-170.119614,62.5680351,2.20950031,3.0246439,-0.604358196,0.292828768,3.10010195,0,0,0,0,10
4503599879028736,1297037242438518878,648.869995,-120.964951,-74.6280136,2.21601319,9.29686069,-1.5318712,-1.06523883,9.48283386,0,0,0,0,9
4503599728033792,1657324800311296051,811.037476,60.1772614,191.239761,2.78747964,7.4947772,0.800578058,1.77211404,7.7436533,0,0,0,0,9
4503599728033792,1657324800311296052,817.686523,60.8892899,192.811951,2.81039548,7.49435043,0.804564774,1.77211404,7.7436533,0,0,0,0,10
4503599929360384,1657324800311296079,813.597046,116.665947,-269.82074,2.88610554,8.68508148,1.49432492,-2.89266753,9.27590084,0,0,0,0,10
4503599929360384,1657324800311296080,820.26593,117.814949,-272.041962,2.90986466,8.68439293,1.49832344,-2.89266753,9.27590084,0,0,0,0,11
4503599912583168,1657324800311296137,353.351868,732.500854,324.815186,2.92418504,1.33675802,3.33226943,1.43287158,3.86719871,0,0,0,0,9
4503599912583168,1657324800311296138,355.853485,738.747009,327.500427,2.94835901,1.33301294,3.33376932,1.43287158,3.86719871,0,0,0,0,10
4503599795142656,1657324800311296163,329.546967,747.721436,-321.977661,2.93604708,0.77062279,2.35589838,-0.975122094,2.66573501,0,0,0,0,10
4503599795142656,1657324800311296164,331.66452,754.213135,-324.66391,2.9605422,0.766730487,2.35716796,-0.975122094,2.66573501,0,0,0,0,11
4503599778365440,1657324800311296335,14.709177,814.429321,-119.440628,2.74704266,-0.121346891,6.80440998,-0.997686625,6.87904549,0,0,0,0,8
4503599778365440,1657324800311296336,14.5876503,821.132751,-120.423515,2.76964831,-0.125366166,6.8043375,-0.997686625,6.87904549,0,0,0,0,9
4503599677702144,1657324800311296341,-128.521179,814.134216,52.4663582,2.75531697,-1.75001502,9.50106812,0.614907324,9.68101883,0,0,0,0,10
4503599677702144,1657324800311296342,-129.751663,820.806763,52.8982201,2.77799654,-1.7540158,9.50032997,0.614907324,9.68101883,0,0,0,0,11
4503599677702144,1657324800311296383,-126.181274,801.401855,51.6423798,2.71204495,-1.74238086,9.50247097,0.614907324,9.68101883,0,0,0,0,8
4503599677702144,1657324800311296384,-127.383713,807.951965,52.0662575,2.73430538,-1.74630821,9.50174999,0.614907324,9.68101883,0,0,0,0,9
4503599862251520,1657324800311296721,-683.432007,456.945557,149.262436,2.85775733,-0.759205878,0.211129218,0.140670151,0.807416141,0,0,0,0,10
4503599862251520,1657324800311296722,-690.734558,458.953705,150.614426,2.8836422,-0.760409892,0.206750706,0.140670151,0.807416141,0,0,0,0,11
4503599711256576,1657324800311296751,-634.50647,506.568787,-371.47522,3.00228763,-1.12379253,0.585733771,-0.576212406,1.39612973,0,0,0,0,9
4503599979692032,1657324800311296851,-792.042542,221.678848,318.250153,2.97062016,-1.18613482,0.075929679,0.456562221,1.27761257,0,0,0,0,10
4503599979692032,1657324800311296852,-799.211426,222.12471,321.009247,2.99637413,-1.1864022,0.0716313347,0.456562221,1.27761257,0,0,0,0,11
4503599811919872,1657324800311296923,-814.734253,127.404121,-96.2778091,2.78346062,-1.7543695,0.024115745,-0.20416376,1.76953113,0,0,0,0,11
4503599811919872,1657324800311296924,-821.76239,127.492287,-97.0956955,2.80710602,-1.75442231,0.0199017879,-0.20416376,1.76953113,0,0,0,0,12
4503599811919872,1657324800311296965,-801.288513,127.188393,-94.7130127,2.73822117,-1.75424016,0.0321776047,-0.20416376,1.76953113,0,0,0,0,9
4503599811919872,1657324800311296966,-808.088501,127.305214,-95.5044022,2.76110077,-1.75431013,0.028100444,-0.20416376,1.76953113,0,0,0,0,10
4503599694479360,1657324800311297087,-813.914246,-123.665886,-297.206696,2.92285895,-3.42515111,-0.770054817,-1.26634705,3.73355627,0,0,0,0,10
4503599694479360,1657324800311297088,-820.599304,-125.172958,-299.678619,2.94716883,-3.4242475,-0.774063051,-1.26634705,3.73355627,0,0,0,0,11
4503599744811008,1657324800311297141,-776.56604,-253.062973,120.426262,2.75464654,-6.91416454,-2.51068044,1.0843823,7.43614388,0,0,0,0,10
4503599744811008,1657324800311297142,-782.885681,-255.359711,121.417496,2.77732015,-6.91278744,-2.51446962,1.0843823,7.43614388,0,0,0,0,11
4503599996469248,1657324800311297171,-773.614807,-270.879181,-327.909485,2.94577074,-5.91392183,-2.33110261,-2.54240227,6.84715176,0,0,0,0,10
4503599996469248,1657324800311297172,-779.90387,-273.360443,-330.613495,2.97006226,-5.9124341,-2.33487344,-2.54240227,6.84715176,0,0,0,0,11
4503599895805952,1657324800311297421,-481.96225,-658.767029,-386.63501,3.01335669,-4.34555387,-6.35412407,-3.64570737,8.51827908,0,0,0,0,10
4503599895805952,1657324800311297422,-485.752594,-664.312439,-389.816162,3.03814983,-4.34222937,-6.35639668,-3.64570737,8.51827908,0,0,0,0,11
4503599828697088,1657324800311297519,-322.534149,-752.205322,84.597847,2.74581146,-2.06846094,-5.44661903,0.602043211,5.85814047,0,0,0,0,7
4503599828697088,1657324800311297520,-324.929535,-758.519409,85.2956772,2.76846123,-2.06467509,-5.44805527,0.602043211,5.85814047,0,0,0,0,8
4503599845474304,1657324800311297595,-228.415512,-788.669922,-98.2953796,2.7741487,-0.217718661,-1.63658059,-0.196911782,1.66605389,0,0,0,0,11
4503599845474304,1657324800311297596,-229.329086,-795.604614,-99.1296234,2.79769325,-0.213560715,-1.63712847,-0.196911782,1.66605389,0,0,0,0,12
4503600013246464,1657324800311297603,-140.166916,-809.938477,109.738037,2.78473258,-0.0133184642,-1.5220499,0.202314526,1.53912568,0,0,0,0,9
4503600013246464,1657324800311297604,-140.218765,-816.980225,110.674034,2.80848455,-0.00909632351,-1.5220809,0.202314526,1.53912568,0,0,0,0,10
4503599660924928,1657324800311297733,78.9835663,-811.889648,356.405945,2.96998811,0.98961544,-7.64685202,3.36836433,8.41491127,0,0,0,0,12
4503599660924928,1657324800311297734,79.8467026,-818.545532,359.337921,2.99442053,0.99360621,-7.64633417,3.36836433,8.41491127,0,0,0,0,13
4503599962914816,1657324800311297887,374.142395,-734.481445,-251.401001,2.875283,3.64681697,-6.61466599,-2.30330634,7.89743376,0,0,0,0,10
4503599962914816,1657324800311297888,377.425751,-740.433105,-253.473724,2.89898896,3.65038562,-6.61269712,-2.30330634,7.89743376,0,0,0,0,11
4503599962914816,1657324800311297971,367.874695,-723.099121,-247.438644,2.82996535,3.63999248,-6.61842394,-2.30330634,7.89743376,0,0,0,0,8
4503599962914816,1657324800311297972,371.088501,-728.938965,-249.471313,2.85321307,3.64349389,-6.61649704,-2.30330634,7.89743376,0,0,0,0,9
4503599761588224,1657324800311298275,788.165466,-198.110336,77.2346191,2.72742963,3.0414269,-0.5132671,0.292828768,3.10010195,0,0,0,0,11
4503599761588224,1657324800311298276,794.80719,-199.226715,77.8740158,2.75000906,3.04209614,-0.509284794,0.292828768,3.10010195,0,0,0,0,12
4503599879028736,1657324800311298309,807.636902,-146.291916,-92.8045959,2.75575089,9.31204605,-1.43667686,-1.06523883,9.48283386,0,0,0,0,10
4503599879028736,1657324800311298310,814.311768,-147.320251,-93.5681305,2.77842331,9.31266308,-1.43267477,-1.06523883,9.48283386,0,0,0,0,11
4503599644147712,1657324800311298387,672.251709,457.708435,-406.421204,3.03321505,6.77929735,4.91070557,-4.18268013,9.35841179,0,0,0,0,9
4503599644147712,1657324800311298388,677.663757,461.630707,-409.760895,3.0581398,6.77694559,4.91395044,-4.18268013,9.35841179,0,0,0,0,10
4503600030023680,1657324800311298431,623.395752,521.421753,-290.919861,2.87982082,7.01882887,6.18833876,-3.34918022,9.93919849,0,0,0,0,12
4503600030023680,1657324800311298432,628.401672,525.837341,-293.30899,2.90347123,7.01618099,6.19133997,-3.34918022,9.93919849,0,0,0,0,13
4503599946137600,1657324800311298435,614.592651,534.769409,-134.436798,2.75479531,6.3064599,5.81112528,-1.4149344,8.69216919,0,0,0,0,11
4503599946137600,1657324800311298436,619.516846,539.309021,-135.54184,2.77743912,6.30373764,5.81407738,-1.4149344,8.69216919,0,0,0,0,12
4503600046800896,1657324800311298515,459.122345,681.285828,-288.127106,2.90493679,3.5546279,5.71538448,-2.35997415,7.13313675,0,0,0,0,10
4503600046800896,1657324800311298516,462.699524,687.041382,-290.503204,2.92889333,3.55117702,5.7175293,-2.35997415,7.13313675,0,0,0,0,11
4503599728033792,1657324937750249523,1013.78577,83.5004959,239.222595,3.48686957,7.480793,0.922142863,1.77211404,7.7436533,0,0,0,0,11
4503599728033792,1657324937750249524,1020.4718,84.3264847,240.806488,3.50995612,7.48029804,0.926151752,1.77211404,7.7436533,0,0,0,0,12
4503600046800896,1657324937750249677,564.845886,854.756348,-359.358887,3.62310553,3.45061755,5.77877474,-2.35997415,7.13313675,0,0,0,0,14
4503600046800896,1657324937750249678,568.333191,860.600525,-361.745148,3.64716411,3.44711351,5.78086567,-2.35997415,7.13313675,0,0,0,0,15
4503600046800896,1657324937750249719,558.385376,843.950562,-354.944458,3.57859898,3.45709658,5.77490091,-2.35997415,7.13313675,0,0,0,0,12
4503600046800896,1657324937750249720,561.823059,849.697021,-357.292389,3.60227108,3.45365119,5.77696228,-2.35997415,7.13313675,0,0,0,0,13
4503599912583168,1657324937750249737,428.405853,929.568237,408.976868,3.68185997,1.21859932,3.3772707,1.43287158,3.86719871,0,0,0,0,13
4503599912583168,1657324937750249738,430.733551,936.030945,411.718231,3.70653939,1.21472442,3.3786664,1.43287158,3.86719871,0,0,0,0,14
4503599912583168,1657324937750249779,424.235535,918.047424,404.087128,3.63783956,1.22550714,3.37477016,1.43287158,3.86719871,0,0,0,0,11
4503599912583168,1657324937750249780,426.531708,924.381714,406.776001,3.66204643,1.22170913,3.37614703,1.43287158,3.86719871,0,0,0,0,12
4503599795142656,1657324937750249801,387.386993,940.270935,-401.077301,3.65734005,0.655173004,2.39057827,-0.975122094,2.66573501,0,0,0,0,12
4503599795142656,1657324937750249802,389.197388,946.898193,-403.779968,3.68198514,0.6511994,2.39166379,-0.975122094,2.66573501,0,0,0,0,13
4503599929360384,1657324937750250013,1004.1944,150.753525,-333.375275,3.56590891,8.66464329,1.60860419,-2.89266753,9.27590084,0,0,0,0,12
4503599929360384,1657324937750250014,1010.7959,151.980652,-335.579254,3.5894835,8.66390705,1.61256242,-2.89266753,9.27590084,0,0,0,0,13
4503599778365440,1657324937750250059,9.3501091,1015.23926,-148.890274,3.42436194,-0.24174951,6.80119705,-0.997686625,6.87904549,0,0,0,0,10
4503599778365440,1657324937750250060,9.10919952,1021.96075,-149.876282,3.44703913,-0.245779604,6.80105257,-0.997686625,6.87904549,0,0,0,0,11
4503599677702144,1657324937750250109,-164.690353,1004.0957,64.7745285,3.40169144,-1.86391306,9.47938156,0.614907324,9.68101883,0,0,0,0,12
4503599677702144,1657324937750250110,-165.989731,1010.69672,65.2027359,3.42417932,-1.86787093,9.47860241,0.614907324,9.68101883,0,0,0,0,13
4503599711256576,1657324937750250599,-825.633301,594.384216,-467.151154,3.77554679,-1.17644525,0.471137017,-0.576212406,1.39612973,0,0,0,0,10
4503599711256576,1657324937750250600,-832.297424,597.039917,-470.412964,3.80190897,-1.17803764,0.4671413,-0.576212406,1.39612973,0,0,0,0,11
4503599862251520,1657324937750250615,-895.225647,497.482056,187.799683,3.59558582,-0.783510923,0.0841409191,0.140670151,0.807416141,0,0,0,0,14
4503599862251520,1657324937750250657,-881.252991,495.905884,185.289566,3.54752755,-0.782565892,0.0925187096,0.140670151,0.807416141,0,0,0,0,12
4503599862251520,1657324937750250658,-888.762024,496.771759,186.638916,3.57336164,-0.783085048,0.0880164057,0.140670151,0.807416141,0,0,0,0,13
4503599979692032,1657324937750250787,-993.851929,224.302155,395.811188,3.69459295,-1.18770778,-0.045072183,0.456562221,1.27761257,0,0,0,0,12
4503599979692032,1657324937750250788,-1001.10291,224.013702,398.598724,3.72061229,-1.18753481,-0.0494197533,0.456562221,1.27761257,0,0,0,0,13
4503599811919872,1657324937750250857,-1015.47723,123.274429,-119.646484,3.45906544,-1.7518934,-0.0962467045,-0.20416376,1.76953113,0,0,0,0,15
4503599811919872,1657324937750250858,-1022.53729,122.877998,-120.469315,3.48285413,-1.7516557,-0.100479834,-0.20416376,1.76953113,0,0,0,0,16
4503599811919872,1657324937750250899,-1003.2478,123.920631,-118.221436,3.41786647,-1.75228083,-0.0889141411,-0.20416376,1.76953113,0,0,0,0,13
4503599811919872,1657324937750250900,-1010.11719,123.563965,-119.021866,3.44100738,-1.75206697,-0.0930329412,-0.20416376,1.76953113,0,0,0,0,14
4503599694479360,1657324937750251063,-1004.05981,-169.765671,-367.785553,3.61696196,-3.39751029,-0.884063184,-1.26634705,3.73355627,0,0,0,0,12
4503599694479360,1657324937750251064,-1010.65778,-171.486618,-370.245178,3.64115095,-3.39647841,-0.888019264,-1.26634705,3.73355627,0,0,0,0,13
4503599744811008,1657324937750251117,-965.367004,-323.380585,150.126724,3.43401885,-6.87200308,-2.62388277,1.0843823,7.43614388,0,0,0,0,12
4503599744811008,1657324937750251118,-971.668213,-325.788483,151.12114,3.45676541,-6.87055969,-2.62766075,1.0843823,7.43614388,0,0,0,0,13
4503599996469248,1657324937750251145,-961.454041,-347.002502,-408.972137,3.67399621,-5.86827946,-2.44372821,-2.54240227,6.84715176,0,0,0,0,14
4503599996469248,1657324937750251146,-967.721375,-349.614777,-411.687805,3.69839215,-5.86671305,-2.44748592,-2.54240227,6.84715176,0,0,0,0,15
4503599996469248,1657324937750251187,-950.775208,-342.562378,-404.346649,3.63244319,-5.87094164,-2.43732524,-2.54240227,6.84715176,0,0,0,0,12
4503599996469248,1657324937750251188,-956.949585,-345.12796,-407.020813,3.65646648,-5.86940336,-2.4410274,-2.54240227,6.84715176,0,0,0,0,13
4503599895805952,1657324937750251522,-597.970581,-831.379822,-485.131134,3.78101587,-4.24205828,-6.42368126,-3.64570737,8.51827908,0,0,0,0,13
4503599895805952,1657324937750251523,-594.256653,-825.759094,-481.940552,3.75614929,-4.24542809,-6.42145443,-3.64570737,8.51827908,0,0,0,0,12
4503599828697088,1657324937750251621,-390.974121,-938.107544,105.068756,3.41024065,-1.9569968,-5.48765469,0.602043211,5.85814047,0,0,0,0,9
4503599828697088,1657324937750251622,-393.237579,-944.461548,105.765762,3.43286324,-1.95318711,-5.48901176,0.602043211,5.85814047,0,0,0,0,10
4503599845474304,1657324937750251739,-247.375626,-984.485413,-121.764175,3.43649864,-0.100310646,-1.64794886,-0.196911782,1.66605389,0,0,0,0,13
4503599845474304,1657324937750251740,-247.790741,-991.450745,-122.596397,3.45998597,-0.0961343199,-1.64819777,-0.196911782,1.66605389,0,0,0,0,14
4503600013246464,1657324937750251747,-133.877167,-1012.11499,136.63092,3.46717119,0.107903518,-1.5182786,0.202314526,1.53912568,0,0,0,0,11
4503600013246464,1657324937750251748,-133.362762,-1019.21246,137.576767,3.49117351,0.112159081,-1.5179702,0.202314526,1.53912568,0,0,0,0,12
4503599660924928,1657324937750251921,106.984985,-1015.46686,446.176392,3.71805954,1.11167729,-7.63006258,3.36836433,8.41491127,0,0,0,0,14
4503599660924928,1657324937750251922,107.962502,-1022.1637,449.132904,3.74269652,1.11569262,-7.62947655,3.36836433,8.41491127,0,0,0,0,15
4503599962914816,1657324937750252155,468.959534,-903.378479,-310.465637,3.55080748,3.74808526,-6.55781507,-2.30330634,7.89743376,0,0,0,0,12
4503599962914816,1657324937750252156,472.30661,-909.231079,-312.521545,3.57432103,3.75159431,-6.55580807,-2.30330634,7.89743376,0,0,0,0,13
4503599761588224,1657324937750252629,992.208557,-228.350433,96.8188934,3.41901994,3.05955839,-0.390925944,0.292828768,3.10010195,0,0,0,0,13
4503599761588224,1657324937750252630,998.992432,-229.212631,97.4681168,3.44194651,3.06007528,-0.386858433,0.292828768,3.10010195,0,0,0,0,14
4503599879028736,1657324937750252705,999.189331,-174.637787,-114.696724,3.40581822,9.32904148,-1.32182491,-1.06523883,9.48283386,0,0,0,0,12
4503599879028736,1657324937750252706,1005.82599,-175.576675,-115.454506,3.42831993,9.3296051,-1.3178457,-1.06523883,9.48283386,0,0,0,0,13
4503599644147712,1657324937750252781,833.519836,576.297913,-506.442993,3.77970052,6.7081933,5.00739956,-4.18268013,9.35841179,0,0,0,0,11
4503599644147712,1657324937750252782,838.887146,580.306396,-509.790222,3.80468154,6.70578957,5.01061773,-4.18268013,9.35841179,0,0,0,0,12
4503600030023680,1657324937750252827,775.122559,656.963806,-363.740021,3.60066915,6.9375596,6.27931166,-3.34918022,9.93919849,0,0,0,0,14
4503600030023680,1657324937750252828,780.101807,661.472595,-366.144287,3.62446904,6.93485641,6.28229713,-3.34918022,9.93919849,0,0,0,0,15
4503599946137600,1657324937750252829,764.156128,674.578186,-168.217194,3.44700241,6.22263241,5.90080118,-1.4149344,8.69216919,0,0,0,0,13
4503599946137600,1657324937750252830,769.051208,679.222229,-169.330505,3.46981573,6.21984816,5.90373611,-1.4149344,8.69216919,0,0,0,0,14
