particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1297037104999564254,-299.231232,-397.214386,4.03362751,1.67973828,-0.392136097,-0.768323362,0.0069613629,0.869082093,0,0,0,0,7
4503600013246464,1297037104999564272,-287.953064,-407.808899,-149.817383,1.73941159,-2.3487258,-3.5858171,-1.28613627,4.4765954,0,0,0,0,8
4503599711256576,1297037104999564317,-170.837936,-471.145264,38.4778404,1.67690289,-2.37343216,-6.98631907,0.566459417,7.40093756,0,0,0,0,6
4503599845474304,1297037104999564360,-86.2006989,-494.958832,97.2444839,1.70736194,-0.913093269,-6.12078142,1.19770825,6.3042345,0,0,0,0,8
4503599879028736,1297037104999564380,-54.0398788,-498.083771,38.9506416,1.67721868,-0.276584119,-3.94176102,0.307130665,3.9647789,0,0,0,0,7
4503599979692032,1297037104999564443,445.996368,222.922012,8.26831913,1.67374158,1.0206629,0.677267253,0.0202622004,1.22964144,0,0,0,0,6
4503599677702144,1297037104999564485,92.0812607,-490.303253,-20.2409649,1.6657716,1.4019053,-6.65442085,-0.275895536,6.80690384,0,0,0,0,8
4503599644147712,1297037104999564506,159.009033,-477.618103,15.3620806,1.68255234,0.913645148,-2.26657033,0.0745299682,2.44720387,0,0,0,0,6
4503599644147712,1297037104999564527,156.727997,-471.947021,15.1756592,1.66213417,0.910244823,-2.26793814,0.0745299682,2.44720387,0,0,0,0,5
4503599996469248,1297037104999564548,223.578278,-448.939636,-42.2115555,1.67916584,3.23883581,-6.166224,-0.58617264,6.99050379,0,0,0,0,6
4503599811919872,1297037104999564591,285.902985,-410.578735,136.791382,1.7303406,4.89143515,-6.76200151,2.28167939,8.65263081,0,0,0,0,7
4503599778365440,1297037104999564611,311.829468,-389.904388,-34.9454651,1.66976345,4.4026823,-5.26537132,-0.480367482,6.88110924,0,0,0,0,7
4503599895805952,1297037104999564612,325.271912,-381.943024,156.963364,1.75361264,5.78381348,-6.5595417,2.73605466,9.16390991,0,0,0,0,8
4503599912583168,1297037104999564653,392.620117,-316.223877,-25.9933205,1.68431187,4.56699038,-3.48428321,-0.296148509,5.75295544,0,0,0,0,8
4503599912583168,1297037104999564695,387.533722,-312.340637,-25.6634045,1.66293406,4.56466198,-3.48733282,-0.296148509,5.75295544,0,0,0,0,7
4503599660924928,1297037104999564696,408.771698,-291.482819,89.6203995,1.70153987,5.13555622,-3.47715306,1.10699451,6.30088329,0,0,0,0,8
4503599795142656,1297037242438516908,428.40918,502.36377,112.517502,2.2358501,2.32199216,3.02786541,0.649987161,3.87211347,0,0,0,0,9
4503599929360384,1297037242438517429,-408.509369,520.852112,-111.123428,2.24028659,-2.84607053,3.30720162,-0.732222855,4.42549562,0,0,0,0,8
4503599728033792,1297037242438517518,-512.479187,415.344818,270.820801,2.37899876,-6.19427252,4.76566792,3.20826101,8.44894695,0,0,0,0,10
4503600030023680,1297037242438517684,-655.512634,101.871262,36.8409195,2.21771073,-4.21193266,0.453299969,0.235174254,4.24409342,0,0,0,0,11
4503600030023680,1297037242438517705,-649.365234,101.20694,36.4976616,2.19704771,-4.21153402,0.456985861,0.235174254,4.24409342,0,0,0,0,10
4503599694479360,1297037242438517854,-641.582092,-145.304199,265.680206,2.36844587,-3.40629125,-0.973656952,1.43006861,3.82192206,0,0,0,0,9
4503599828697088,1297037242438517894,-615.798523,-236.775986,48.2042236,2.2070663,-6.66669464,-2.77526522,0.527552128,7.24129772,0,0,0,0,8
4503599962914816,1297037242438517910,-617.481506,-229.23555,-325.029419,2.45136809,-3.83425617,-1.63406909,-2.05598664,4.64864969,0,0,0,0,8
4503599946137600,1297037242438517912,-614.129822,-244.252197,-62.6214867,2.21503663,-6.25778532,-2.70208597,-0.645741343,6.84757566,0,0,0,0,8
4503599862251520,1297037242438517917,-602.19043,-266.841034,196.42276,2.29323983,-6.07272387,-2.90690947,2.00747323,7.02632284,0,0,0,0,8
4503599744811008,1297037242438517981,-562.876648,-343.395294,323.444244,2.45111227,-3.46529698,-2.34563208,2.05193806,4.66174698,0,0,0,0,8
4503600046800896,1297037242438518125,-365.944427,-548.926392,5.37185097,2.23701954,-0.301171869,-0.808323622,0.0069613629,0.869082093,0,0,0,0,9
4503600013246464,1297037242438518142,-373.683289,-541.927979,-197.577972,2.29392242,-2.26831007,-3.63721967,-1.28613627,4.4765954,0,0,0,0,9
4503599711256576,1297037242438518230,-220.893112,-621.663452,50.6557121,2.20762682,-2.28318381,-7.01633167,0.566459417,7.40093756,0,0,0,0,7
4503599845474304,1297037242438518294,-108.132248,-650.026489,127.554825,2.23953319,-0.820117056,-6.13393116,1.19770825,6.3042345,0,0,0,0,9
4503599879028736,1297037242438518314,-63.2452507,-656.603943,51.2928391,2.20867491,-0.181537807,-3.94728041,0.307130665,3.9647789,0,0,0,0,8
4503599979692032,1297037242438518419,579.018799,319.104553,10.9843903,2.22355103,0.962993383,0.75702548,0.0202622004,1.22964144,0,0,0,0,7
4503599677702144,1297037242438518440,125.963379,-645.720581,-26.6943893,2.19686937,1.4950912,-6.63410568,-0.275895536,6.80690384,0,0,0,0,9
4503599644147712,1297037242438518482,220.576981,-622.248291,20.1562996,2.20764542,1.00036323,-2.22965527,0.0745299682,2.44720387,0,0,0,0,7
4503599996469248,1297037242438518542,298.583038,-589.390015,-55.6116829,2.21221972,3.32304788,-6.12125254,-0.58617264,6.99050379,0,0,0,0,7
4503599811919872,1297037242438518568,382.146729,-542.001404,181.326431,2.29368591,4.97023392,-6.70429516,2.28167939,8.65263081,0,0,0,0,9
4503599778365440,1297037242438518587,418.38855,-515.496094,-46.4731178,2.22057772,4.47798538,-5.20148039,-0.480367482,6.88110924,0,0,0,0,9
4503599811919872,1297037242438518589,378.522034,-537.109802,179.661942,2.27263093,4.96730089,-6.70646858,2.28167939,8.65263081,0,0,0,0,8
4503599778365440,1297037242438518608,414.244751,-510.680084,-46.0284576,2.19933081,4.47509766,-5.20396471,-0.480367482,6.88110924,0,0,0,0,8
4503599895805952,1297037242438518610,430.809601,-500.331665,206.583389,2.30797315,5.85479736,-6.49626255,2.73605466,9.16390991,0,0,0,0,9
4503599912583168,1297037242438518692,518.002502,-410.269043,-34.0737305,2.20790529,4.62337828,-3.40910578,-0.296148509,5.75295544,0,0,0,0,9
4503599660924928,1297037242438518714,540.640808,-379.302673,117.89991,2.23845696,5.18821144,-3.39808631,1.10699451,6.30088329,0,0,0,0,9
4503599929360384,1657324800311296629,-515.421936,642.328674,-138.280731,2.7877872,-2.91890621,3.24309826,-0.732222855,4.42549562,0,0,0,0,10
4503599929360384,1657324800311296630,-519.99408,647.403809,-139.427063,2.81089783,-2.92194915,3.24035692,-0.732222855,4.42549562,0,0,0,0,11
4503599929360384,1657324800311296672,-511.437866,637.898438,-137.280838,2.76762915,-2.91624975,3.24548721,-0.732222855,4.42549562,0,0,0,0,9
4503599728033792,1657324800311296725,-633.643738,507.443787,333.297577,2.92781973,-6.2494936,4.69301939,3.20826101,8.44894695,0,0,0,0,11
4503599728033792,1657324800311296726,-638.978516,511.447784,336.035736,2.95187283,-6.25189447,4.68982077,3.20826101,8.44894695,0,0,0,0,12
4503600030023680,1657324800311296929,-804.129089,116.278931,45.1301422,2.71669674,-4.22057104,0.3641918,0.235174254,4.24409342,0,0,0,0,12
4503600030023680,1657324800311296930,-810.810181,116.852249,45.5024071,2.7391057,-4.22091484,0.360185891,0.235174254,4.24409342,0,0,0,0,13
4503599694479360,1657324800311297103,-797.473267,-192.19664,331.395325,2.95427299,-3.37817526,-1.06712699,1.43006861,3.82192206,0,0,0,0,10
4503599694479360,1657324800311297104,-803.972534,-194.253815,334.147125,2.97880435,-3.37694192,-1.07102382,1.43006861,3.82192206,0,0,0,0,11
4503599962914816,1657324800311297169,-769.429138,-296.147308,-406.930664,3.06906629,-3.79413676,-1.72517455,-2.05598664,4.64864969,0,0,0,0,11
4503599962914816,1657324800311297170,-775.659363,-298.983826,-410.307465,3.09453416,-3.79243612,-1.72891009,-2.05598664,4.64864969,0,0,0,0,12
4503599828697088,1657324800311297183,-755.967224,-296.168701,59.3256798,2.71627069,-6.63108397,-2.85930824,0.527552128,7.24129772,0,0,0,0,9
4503599828697088,1657324800311297184,-762.094971,-298.812958,59.8132439,2.73859406,-6.62949848,-2.86298227,0.527552128,7.24129772,0,0,0,0,10
4503599862251520,1657324800311297185,-744.884155,-336.390076,243.755051,2.84584522,-6.0310235,-2.99246645,2.00747323,7.02632284,0,0,0,0,9
4503599862251520,1657324800311297186,-750.915283,-339.384857,245.762863,2.8692863,-6.02922773,-2.99608278,2.00747323,7.02632284,0,0,0,0,10
4503599962914816,1657324800311297211,-757.468018,-290.72226,-400.451874,3.02020335,-3.79738951,-1.71800292,-2.05598664,4.64864969,0,0,0,0,9
4503599962914816,1657324800311297212,-763.563477,-293.48349,-403.752838,3.04509902,-3.79573393,-1.72165763,-2.05598664,4.64864969,0,0,0,0,10
4503599946137600,1657324800311297217,-753.397034,-305.496094,-77.0345535,2.72485328,-6.22106409,-2.7855885,-0.645741343,6.84757566,0,0,0,0,9
4503599946137600,1657324800311297218,-759.499817,-308.230865,-77.6681061,2.74726295,-6.21942472,-2.78924751,-0.645741343,6.84757566,0,0,0,0,10
4503599744811008,1657324800311297231,-696.375977,-436.044373,403.129547,3.05498028,-3.40974593,-2.42567635,2.05193806,4.66174698,0,0,0,0,9
4503599744811008,1657324800311297232,-701.92627,-439.996918,406.470825,3.08030081,-3.40737605,-2.42900419,2.05193806,4.66174698,0,0,0,0,10
4503600013246464,1657324800311297425,-458.66629,-681.735474,-246.668472,2.86387348,-2.18448353,-3.68817425,-1.28613627,4.4765954,0,0,0,0,10
4503600013246464,1657324800311297426,-462.134918,-687.598083,-248.712311,2.88760281,-2.18096852,-3.69025397,-1.28613627,4.4765954,0,0,0,0,11
4503600046800896,1657324800311297475,-413.69046,-702.960388,6.6739583,2.77926087,-0.208815426,-0.836951375,0.0069613629,0.869082093,0,0,0,0,10
4503600046800896,1657324800311297476,-415.434296,-710.025757,6.73268795,2.80371785,-0.2045791,-0.83799696,0.0069613629,0.869082093,0,0,0,0,11
4503599711256576,1657324800311297561,-267.80127,-768.951843,62.5230103,2.72481561,-2.1948719,-7.04445696,0.566459417,7.40093756,0,0,0,0,8
4503599711256576,1657324800311297562,-269.792023,-775.34729,63.0372391,2.74722624,-2.19103742,-7.04565048,0.566459417,7.40093756,0,0,0,0,9
4503599845474304,1657324800311297603,-128.747894,-814.229309,159.58403,2.80188322,-0.721663475,-6.14629221,1.19770825,6.3042345,0,0,0,0,12
4503599845474304,1657324800311297604,-129.53978,-820.992981,160.901993,2.82502317,-0.717608094,-6.14676666,1.19770825,6.3042345,0,0,0,0,13
4503599845474304,1657324800311297645,-127.219223,-801.280457,157.060547,2.75757718,-0.729427397,-6.14537525,1.19770825,6.3042345,0,0,0,0,10
4503599879028736,1657324800311297645,-68.6556015,-816.528992,63.7305908,2.74424601,-0.0856491551,-3.95052433,0.307130665,3.9647789,0,0,0,0,9
4503599845474304,1657324800311297646,-128.00354,-807.906677,158.351898,2.78025031,-0.72545445,-6.14584589,1.19770825,6.3042345,0,0,0,0,11
4503599879028736,1657324800311297646,-68.7993698,-823.32196,64.2586975,2.76698637,-0.0815761983,-3.95061064,0.307130665,3.9647789,0,0,0,0,10
4503599677702144,1657324800311297769,161.695511,-799.288391,-33.0911102,2.72330046,1.5871681,-6.61268139,-0.275895536,6.80690384,0,0,0,0,10
4503599677702144,1657324800311297770,163.264465,-805.816711,-33.3635063,2.74571776,1.59108245,-6.61174059,-0.275895536,6.80690384,0,0,0,0,11
4503599644147712,1657324800311297811,290.630341,-770.343018,25.1530132,2.75491714,1.08915854,-2.18765235,0.0745299682,2.44720387,0,0,0,0,8
4503599644147712,1657324800311297812,293.717987,-776.531616,25.3639393,2.77801919,1.09286916,-2.18580103,0.0745299682,2.44720387,0,0,0,0,9
4503599979692032,1657324800311297895,701.363037,423.32251,13.6435652,2.7618432,0.900505841,0.830381274,0.0202622004,1.22964144,0,0,0,0,8
4503599979692032,1657324800311297896,706.572937,428.143463,13.7609806,2.78561139,0.897615254,0.833505034,0.0202622004,1.22964144,0,0,0,0,9
4503599996469248,1657324800311297973,371.513,-721.672852,-68.3243484,2.71792674,3.40236259,-6.07752466,-0.58617264,6.99050379,0,0,0,0,8
4503599996469248,1657324800311297974,374.774139,-727.494202,-68.8859024,2.74026513,3.40585303,-6.07556963,-0.58617264,6.99050379,0,0,0,0,9
4503599811919872,1657324800311297983,473.628448,-663.99762,223.015625,2.821033,5.04338121,-6.6494441,2.28167939,8.65263081,0,0,0,0,10
4503599811919872,1657324800311297984,477.683197,-669.340942,224.849472,2.84422994,5.04658508,-6.64701319,2.28167939,8.65263081,0,0,0,0,11
4503599895805952,1657324800311298025,534.844727,-614.54303,254.917801,2.84797072,5.9232769,-6.4338851,2.73605466,9.16390991,0,0,0,0,10
4503599895805952,1657324800311298026,539.381775,-619.468872,257.013,2.87137842,5.92623043,-6.43116474,2.73605466,9.16390991,0,0,0,0,11
4503599778365440,1657324800311298057,515.759583,-627.130066,-56.840786,2.71596527,4.54491949,-5.14309835,-0.480367482,6.88110924,0,0,0,0,10
4503599778365440,1657324800311298058,520.181946,-632.131531,-57.3080482,2.73829198,4.54791832,-5.14044666,-0.480367482,6.88110924,0,0,0,0,11
4503599912583168,1657324800311298105,641.299133,-499.67923,-41.9257545,2.71669984,4.67698717,-3.33517909,-0.296148509,5.75295544,0,0,0,0,10
4503599912583168,1657324800311298106,646.751221,-503.56427,-42.2708969,2.73906422,4.67931652,-3.33190989,-0.296148509,5.75295544,0,0,0,0,11
4503599660924928,1657324800311298107,674.799988,-465.700623,146.382324,2.7792263,5.24001455,-3.3176465,1.10699451,6.30088329,0,0,0,0,10
4503599660924928,1657324800311298108,680.516602,-469.317383,147.589752,2.80215049,5.24218273,-3.314219,1.10699451,6.30088329,0,0,0,0,11
4503599795142656,1657324800311298443,525.507141,632.378662,140.160339,2.78514457,2.24403715,3.08608389,0.649987161,3.87211347,0,0,0,0,10
4503599795142656,1657324800311298444,529.521301,637.905334,141.323898,2.80826592,2.24072337,3.08849072,0.649987161,3.87211347,0,0,0,0,11
4503599795142656,1657324937750249607,640.507935,795.869812,174.211411,3.46177769,2.1460104,3.15503669,0.649987161,3.87211347,0,0,0,0,12
4503599795142656,1657324937750249608,644.351807,801.527649,175.376572,3.48493099,2.14261794,3.15734148,0.649987161,3.87211347,0,0,0,0,13
4503599929360384,1657324937750250435,-645.009888,782.564819,-170.325134,3.43381333,-3.00298953,3.16539931,-0.732222855,4.42549562,0,0,0,0,12
4503599929360384,1657324937750250436,-649.656555,787.458252,-171.457581,3.45664406,-3.00592351,3.16261339,-0.732222855,4.42549562,0,0,0,0,13
4503599728033792,1657324937750250535,-804.152771,633.331604,420.303284,3.69211292,-6.32497406,4.59078455,3.20826101,8.44894695,0,0,0,0,15
4503599728033792,1657324937750250536,-809.646973,637.3172,423.08963,3.71658945,-6.32736349,4.58749056,3.20826101,8.44894695,0,0,0,0,16
4503599728033792,1657324937750250577,-794.294922,626.169556,415.301331,3.64817357,-6.32067966,4.59669542,3.20826101,8.44894695,0,0,0,0,13
4503599728033792,1657324937750250578,-799.702271,630.099915,418.045471,3.6722796,-6.32303619,4.59345293,3.20826101,8.44894695,0,0,0,0,14
4503600030023680,1657324937750250821,-1012.96838,131.185883,56.7537117,3.41639996,-4.22950935,0.238974869,0.235174254,4.24409342,0,0,0,0,14
4503600030023680,1657324937750250822,-1019.78174,131.567551,57.1325455,3.43920469,-4.22973824,0.234889686,0.235174254,4.24409342,0,0,0,0,15
4503599694479360,1657324937750251081,-986.993652,-255.608307,412.070526,3.67346406,-3.34015465,-1.1807605,1.43006861,3.82192206,0,0,0,0,12
4503599694479360,1657324937750251082,-993.432251,-257.88855,414.827728,3.69804358,-3.33878732,-1.18462098,1.43006861,3.82192206,0,0,0,0,13
4503599828697088,1657324937750251159,-941.944702,-378.229919,74.1763153,3.39621806,-6.58188105,-2.97081757,0.527552128,7.24129772,0,0,0,0,11
4503599828697088,1657324937750251160,-948.069336,-380.996399,74.6672821,3.41869736,-6.58022213,-2.97448969,0.527552128,7.24129772,0,0,0,0,12
4503599862251520,1657324937750251163,-929.142822,-429.937988,305.371765,3.56522155,-5.97493362,-3.10294533,2.00747323,7.02632284,0,0,0,0,13
4503599862251520,1657324937750251164,-935.176086,-433.073547,307.39917,3.58889151,-5.97305346,-3.10656261,2.00747323,7.02632284,0,0,0,0,14
4503599962914816,1657324937750251185,-942.114014,-377.545959,-501.105865,3.77933455,-3.74533129,-1.82871377,-2.05598664,4.64864969,0,0,0,0,13
4503599962914816,1657324937750251186,-948.188354,-380.515533,-504.441162,3.80448937,-3.74355078,-1.83235598,-2.05598664,4.64864969,0,0,0,0,14
4503599946137600,1657324937750251193,-938.891663,-390.56134,-96.3674774,3.40869427,-6.17006063,-2.89680815,-0.645741343,6.84757566,0,0,0,0,11
4503599946137600,1657324937750251194,-944.991638,-393.427429,-97.0059738,3.43127894,-6.16834211,-2.90046573,-0.645741343,6.84757566,0,0,0,0,12
4503599862251520,1657324937750251205,-918.244385,-424.285675,301.711121,3.52248335,-5.97832251,-3.09641075,2.00747323,7.02632284,0,0,0,0,11
4503599862251520,1657324937750251206,-924.185913,-427.365295,303.706573,3.54578018,-5.97647619,-3.0999732,2.00747323,7.02632284,0,0,0,0,12
4503599744811008,1657324937750251251,-857.219543,-553.964905,500.930389,3.79613066,-3.33904266,-2.52211571,2.05193806,4.66174698,0,0,0,0,11
4503599744811008,1657324937750251252,-862.657898,-558.076904,504.273682,3.82146668,-3.33657718,-2.52537656,2.05193806,4.66174698,0,0,0,0,12
4503600013246464,1657324937750251567,-553.970459,-847.66748,-304.083893,3.53047848,-2.08499312,-3.74531722,-1.28613627,4.4765954,0,0,0,0,12
4503600013246464,1657324937750251568,-557.243225,-853.552856,-306.10437,3.55393696,-2.08146453,-3.74727941,-1.28613627,4.4765954,0,0,0,0,13
4503600046800896,1657324937750251577,-449.935547,-914.157715,8.40487003,3.50007081,-0.0821846873,-0.858683407,0.0069613629,0.869082093,0,0,0,0,12
4503600046800896,1657324937750251578,-450.644531,-921.779053,8.46664047,3.52579427,-0.0776150525,-0.859108508,0.0069613629,0.869082093,0,0,0,0,13
4503599711256576,1657324937750251663,-325.926514,-961.004578,77.9279251,3.39617705,-2.07972002,-7.07930803,0.566459417,7.40093756,0,0,0,0,10
4503599711256576,1657324937750251664,-327.817993,-967.449707,78.4435959,3.41865063,-2.07585549,-7.08044195,0.566459417,7.40093756,0,0,0,0,11
4503599845474304,1657324937750251749,-149.562195,-1007.14105,197.136887,3.46121454,-0.60599649,-6.15877199,1.19770825,6.3042345,0,0,0,0,14
4503599845474304,1657324937750251750,-150.221695,-1013.86633,198.444717,3.48417664,-0.601964116,-6.15916729,1.19770825,6.3042345,0,0,0,0,15
4503599879028736,1657324937750251789,-69.9623871,-1015.79871,79.2199554,3.41121936,0.0338299349,-3.95130801,0.307130665,3.9647789,0,0,0,0,11
4503599879028736,1657324937750251790,-69.90065,-1022.59949,79.7485733,3.4339819,0.0379076041,-3.95127082,0.307130665,3.9647789,0,0,0,0,12
4503599677702144,1657324937750251997,209.467743,-990.953857,-41.1049652,3.38281727,1.70208788,-6.58403778,-0.275895536,6.80690384,0,0,0,0,12
4503599677702144,1657324937750251998,211.147598,-997.44397,-41.3769455,3.40520048,1.70597923,-6.5830307,-0.275895536,6.80690384,0,0,0,0,13
4503599644147712,1657324937750252081,380.861206,-941.293213,31.0488358,3.40066504,1.19165778,-2.13355112,0.0745299682,2.44720387,0,0,0,0,10
4503599644147712,1657324937750252082,384.208344,-947.274109,31.2578602,3.42355871,1.19524384,-2.13154435,0.0745299682,2.44720387,0,0,0,0,11
4503599996469248,1657324937750252159,474.350708,-901.584473,-85.7646942,3.41169977,3.51023483,-6.01586485,-0.58617264,6.99050379,0,0,0,0,10
4503599996469248,1657324937750252160,477.756531,-907.41748,-86.3331528,3.43431258,3.51373243,-6.01382256,-0.58617264,6.99050379,0,0,0,0,11
4503599811919872,1657324937750252213,596.199341,-823.201477,277.947205,3.51588893,5.13883734,-6.57595253,2.28167939,8.65263081,0,0,0,0,12
4503599811919872,1657324937750252214,600.341553,-828.499451,279.785797,3.53914642,5.14201403,-6.57346916,2.28167939,8.65263081,0,0,0,0,13
4503599895805952,1657324937750252255,674.551941,-764.172485,318.964661,3.56350946,6.01299238,-6.35011864,2.73605466,9.16390991,0,0,0,0,12
4503599895805952,1657324937750252256,679.191772,-769.07019,321.075378,3.58709049,6.01592875,-6.34733677,2.73605466,9.16390991,0,0,0,0,13
4503599778365440,1657324937750252285,651.7948,-778.340637,-71.0764313,3.39617252,4.63558292,-5.06153345,-0.480367482,6.88110924,0,0,0,0,12
4503599778365440,1657324937750252286,656.338074,-783.298462,-71.547081,3.41866112,4.63855553,-5.05880928,-0.480367482,6.88110924,0,0,0,0,13
4503599979692032,1657324937750252291,848.745605,574.019958,17.1318684,3.46797442,0.810149908,0.91874963,0.0202622004,1.22964144,0,0,0,0,12
4503599660924928,1657324937750252421,847.205933,-572.503967,182.582077,3.46651745,5.30405188,-3.21427464,1.10699451,6.30088329,0,0,0,0,13
4503599660924928,1657324937750252422,853.018188,-576.023682,183.794907,3.48954439,5.30616236,-3.21078968,1.10699451,6.30088329,0,0,0,0,14
4503599912583168,1657324937750252453,805.854919,-614.444641,-52.2690163,3.38692117,4.74579906,-3.23651385,-0.296148509,5.75295544,0,0,0,0,12
4503599912583168,1657324937750252454,811.407043,-618.22821,-52.6153984,3.40936589,4.74806738,-3.23318481,-0.296148509,5.75295544,0,0,0,0,13
4503599660924928,1657324937750252464,842.901794,-569.894287,181.68364,3.44945979,5.30248737,-3.21685529,1.10699451,6.30088329,0,0,0,0,12
4503599979692032,1657324937750252753,839.8797,564.031494,16.910944,3.4232533,0.816138864,0.913433731,0.0202622004,1.22964144,0,0,0,0,10
4503599979692032,1657324937750252754,844.585205,569.316406,17.0279961,3.44694757,0.812970102,0.916255116,0.0202622004,1.22964144,0,0,0,0,11
