particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1297037104999564103,-463.961853,-180.60495,-184.201202,1.77368045,-2.0125823,-0.943600178,-0.821764886,2.3721993,0,0,0,0,7
4503599761588224,1297037104999564188,-370.540131,-337.294525,-138.165588,1.73396873,-6.10077906,-5.75653553,-2.31278706,8.70157242,0,0,0,0,7
4503599795142656,1297037104999564209,-353.2883,-351.594299,-123.829895,1.71332669,-5.94090557,-6.12323236,-2.11948895,8.79157162,0,0,0,0,7
4503599711256576,1297037104999564254,-284.586365,-410.971527,-28.9614658,1.67084944,-2.74795961,-4.23157072,-0.292275548,5.05510235,0,0,0,0,8
4503599728033792,1297037104999564334,-171.804184,-470.601624,-235.687057,1.84854007,-0.830928087,-2.7140131,-1.33468604,3.13828921,0,0,0,0,6
4503599694479360,1297037104999564506,139.653778,-480.186737,-0.670894206,1.66826522,2.82972813,-9.19291306,-0.0129034426,9.61916447,0,0,0,0,7
4503599744811008,1297037104999564633,338.21701,-366.358032,128.853897,1.71802187,5.86676407,-6.13453817,2.19350266,8.76778793,0,0,0,0,6
4503600030023680,1297037104999564716,427.73465,-261.300018,17.4914951,1.67337513,5.25746965,-3.03566408,0.211835325,6.0755477,0,0,0,0,8
4503599828697088,1297037104999564817,486.569458,-116.997894,-222.731918,1.82745171,6.7281847,-1.46351945,-3.06432128,7.53734589,0,0,0,0,7
4503600013246464,1297037104999564822,500.66275,-58.0080414,120.310349,1.72869253,7.7187767,-0.74220705,1.85089409,7.97291374,0,0,0,0,8
4503599811919872,1297037104999564838,490.357056,-90.0581818,-194.454468,1.80392897,0.876349747,-0.00898507982,-0.3401528,0.946011245,0,0,0,0,7
4503600013246464,1297037104999564843,494.349304,-57.3994026,118.796402,1.70693934,7.71841145,-0.745992482,1.85089409,7.97291374,0,0,0,0,7
4503599644147712,1297037104999564885,369.52887,338.855103,79.725708,1.71066153,0.588707268,0.743775725,0.150200486,0.966179311,0,0,0,0,7
4503599929360384,1297037242438516740,659.484802,-3.40899372,72.7358551,2.21395826,5.80170918,0.16772379,0.640016675,5.84026957,0,0,0,0,7
4503600013246464,1297037242438516803,657.513611,-72.1269226,157.900711,2.26881385,7.72724199,-0.64816159,1.85089409,7.97291374,0,0,0,0,9
4503599811919872,1297037242438516819,654.608826,-82.4934692,-258.306274,2.39627409,0.871814072,0.0894978121,-0.3401528,0.946011245,0,0,0,0,8
4503599644147712,1297037242438516887,462.645721,469.622986,105.156242,2.25632048,0.510300815,0.799607217,0.150200486,0.966179311,0,0,0,0,8
4503599845474304,1297037242438517030,265.214813,602.915344,-103.389519,2.22673178,1.06212234,2.90494156,-0.485172838,3.13262606,0,0,0,0,8
4503599660924928,1297037242438517202,-51.524334,656.644104,163.450363,2.26600027,-0.458272964,3.3161304,0.830252826,3.45068359,0,0,0,0,8
4503599778365440,1297037242438517217,-55.2129211,656.856812,-291.562592,2.40450692,-1.01168859,9.67657375,-4.30313253,10.6389713,0,0,0,0,10
4503599862251520,1297037242438517222,-96.7397385,652.207214,-14.0662985,2.20246673,-0.66092211,3.10863519,-0.0677576214,3.18059516,0,0,0,0,8
4503599996469248,1297037242438517266,648.564758,126.94709,234.105789,2.33894515,9.12646389,1.98825622,3.30851984,9.9097414,0,0,0,0,9
4503599946137600,1297037242438517534,-514.327576,413.64621,-100.470749,2.22724199,-7.87239695,6.07742405,-1.51380026,10.060441,0,0,0,0,10
4503599879028736,1297037242438517561,-554.877319,354.81839,295.667908,2.40899181,-4.61967134,2.71969795,2.40601254,5.87691927,0,0,0,0,8
4503599962914816,1297037242438517575,-568.065979,339.299316,-175.665222,2.28666496,-2.58902717,1.31533849,-0.770360112,3.00629258,0,0,0,0,8
4503599895805952,1297037242438517622,-607.848511,251.676102,133.28743,2.2398088,-5.55999994,2.08861709,1.20308006,6.0608983,0,0,0,0,8
4503599979692032,1297037242438517748,-655.206665,57.1166153,149.811951,2.25069118,-6.1775465,0.340599239,1.4090482,6.34623289,0,0,0,0,8
4503600046800896,1297037242438517891,-628.202148,-204.722443,-146.437592,2.25783587,-7.30469322,-2.58883023,-1.71744728,7.93860054,0,0,0,0,9
4503599677702144,1297037242438517911,-611.942688,-254.051331,-245.282059,2.36183023,-1.96854484,-1.03232729,-0.821764886,2.3721993,0,0,0,0,8
4503599761588224,1297037242438518058,-485.902466,-447.397095,-182.136536,2.28580117,-6.03476334,-5.82570505,-2.31278706,8.70157242,0,0,0,0,8
4503599795142656,1297037242438518079,-464.3591,-467.372864,-163.688187,2.26481104,-5.87148619,-6.1898284,-2.11948895,8.79157162,0,0,0,0,8
4503599711256576,1297037242438518125,-369.998352,-545.260315,-38.1807632,2.20273042,-2.66744184,-4.28278208,-0.292275548,5.05510235,0,0,0,0,9
4503599728033792,1297037242438518246,-216.022781,-624.253723,-310.875,2.43825388,-0.738800645,-2.74052596,-1.33468604,3.13828921,0,0,0,0,7
4503599694479360,1297037242438518461,187.810623,-633.88501,-0.886967182,2.20555854,2.92188334,-9.16403866,-0.0129034426,9.61916447,0,0,0,0,8
4503599744811008,1297037242438518631,449.219543,-481.124329,170.1138,2.26814437,5.93557644,-6.06798267,2.19350266,8.76778793,0,0,0,0,7
4503600030023680,1297037242438518734,567.174927,-340.347839,23.0845318,2.20844936,5.30486536,-2.95205784,0.211835325,6.0755477,0,0,0,0,9
4503599828697088,1297037242438518855,644.576721,-150.206161,-294.588104,2.41701126,6.74809551,-1.36878073,-3.06432128,7.53734589,0,0,0,0,8
4503599929360384,1657324800311296007,817.019592,2.42938304,90.119194,2.74307823,5.79820871,0.262179255,0.640016675,5.84026957,0,0,0,0,8
4503599929360384,1657324800311296008,823.750977,2.73610735,90.862236,2.7656951,5.79802465,0.266215324,0.640016675,5.84026957,0,0,0,0,9
4503599845474304,1657324800311296167,318.14801,755.009766,-128.651718,2.77081132,0.970928788,2.9366796,-0.485172838,3.13262606,0,0,0,0,9
4503599845474304,1657324800311296168,320.28537,761.488831,-129.721893,2.7938602,0.967044055,2.9379611,-0.485172838,3.13262606,0,0,0,0,10
4503599862251520,1657324800311296341,-133.887833,814.37738,-17.613472,2.75787449,-0.758156955,3.08636165,-0.0677576214,3.18059516,0,0,0,0,11
4503599660924928,1657324800311296345,-75.1792831,811.717224,202.356369,2.8053751,-0.551252484,3.30194712,0.830252826,3.45068359,0,0,0,0,9
4503599660924928,1657324800311296346,-76.2965393,818.384644,204.033005,2.82861948,-0.555250168,3.30127716,0.830252826,3.45068359,0,0,0,0,10
4503599778365440,1657324800311296373,-72.1397705,811.579529,-360.40274,2.972229,-1.10445809,9.66642475,-4.30313253,10.6389713,0,0,0,0,11
4503599778365440,1657324800311296374,-72.9011154,818.230774,-363.363708,2.99664807,-1.10844612,9.66596889,-4.30313253,10.6389713,0,0,0,0,12
4503599862251520,1657324800311296383,-130.653091,801.135742,-17.3228569,2.71237063,-0.750217438,3.08830118,-0.0677576214,3.18059516,0,0,0,0,9
4503599862251520,1657324800311296384,-132.243042,807.662781,-17.4660835,2.73479676,-0.75413096,3.08734798,-0.0677576214,3.18059516,0,0,0,0,10
4503599996469248,1657324800311296515,799.354675,160.581665,288.830078,2.88569379,9.10629654,2.07866764,3.30851984,9.9097414,0,0,0,0,10
4503599996469248,1657324800311296516,805.887512,162.074387,291.203705,2.90940905,9.10540199,2.08258462,3.30851984,9.9097414,0,0,0,0,11
4503599946137600,1657324800311296755,-635.080566,505.986511,-123.609077,2.74017382,-7.92776299,6.00502205,-1.51380026,10.060441,0,0,0,0,11
4503599946137600,1657324800311296756,-640.395447,510.010681,-124.623795,2.76266813,-7.93017578,6.00183535,-1.51380026,10.060441,0,0,0,0,12
4503599879028736,1657324800311296767,-688.42749,431.89917,364.875458,2.97286916,-4.66588783,2.6396234,2.40601254,5.87691927,0,0,0,0,9
4503599879028736,1657324800311296768,-694.255493,435.193359,367.880096,2.99734974,-4.66786289,2.6361289,2.40601254,5.87691927,0,0,0,0,10
4503599962914816,1657324800311296795,-707.878906,407.527832,-216.936661,2.82390261,-2.62993598,1.23150873,-0.770360112,3.00629258,0,0,0,0,9
4503599962914816,1657324800311296796,-714.03833,410.406799,-218.74028,2.84738064,-2.63166213,1.22781563,-0.770360112,3.00629258,0,0,0,0,10
4503599895805952,1657324800311296805,-761.523804,307.960114,166.438522,2.79689145,-5.59374714,1.99647558,1.20308006,6.0608983,0,0,0,0,9
4503599979692032,1657324800311296933,-817.536804,64.7850342,186.823593,2.80673361,-6.18214464,0.243268535,1.4090482,6.34623289,0,0,0,0,9
4503599979692032,1657324800311296934,-824.298523,65.0488892,188.364716,2.82988644,-6.18230247,0.239214331,1.4090482,6.34623289,0,0,0,0,10
4503600046800896,1657324800311297173,-775.744507,-258.0224,-181.202713,2.79385924,-7.2727356,-2.67729449,-1.71744728,7.93860054,0,0,0,0,10
4503600046800896,1657324800311297174,-782.059204,-260.348877,-182.694061,2.81685352,-7.27134037,-2.68108058,-1.71744728,7.93860054,0,0,0,0,11
4503599677702144,1657324800311297213,-747.050537,-328.528107,-302.32135,2.91106391,-1.92388976,-1.11333597,-0.821764886,2.3721993,0,0,0,0,9
4503599677702144,1657324800311297214,-752.962219,-331.956421,-304.847809,2.93539119,-1.92183411,-1.11688042,-0.821764886,2.3721993,0,0,0,0,10
4503599761588224,1657324800311297341,-599.237305,-558.052124,-225.81105,2.83391333,-5.96841621,-5.89365911,-2.31278706,8.70157242,0,0,0,0,9
4503599761588224,1657324800311297342,-604.031616,-562.788635,-227.669296,2.85723424,-5.96557617,-5.89653349,-2.31278706,8.70157242,0,0,0,0,10
4503599795142656,1657324800311297383,-569.243652,-579.143616,-201.766342,2.79166555,-5.80447054,-6.25271559,-2.11948895,8.79157162,0,0,0,0,9
4503599795142656,1657324800311297384,-573.780945,-584.033569,-203.423538,2.81459475,-5.80153847,-6.25543642,-2.11948895,8.79157162,0,0,0,0,10
4503599711256576,1657324800311297391,-455.230865,-685.122559,-47.6686554,2.75010753,-2.58358264,-4.33388662,-0.292275548,5.05510235,0,0,0,0,10
4503599711256576,1657324800311297392,-458.71402,-690.970886,-48.0629692,2.77285624,-2.58007622,-4.33597469,-0.292275548,5.05510235,0,0,0,0,11
4503599728033792,1657324800311297589,-254.196625,-775.762817,-384.349182,3.01452637,-0.64795804,-2.76341438,-1.33468604,3.13828921,0,0,0,0,8
4503599728033792,1657324800311297590,-255.743332,-782.380615,-387.544922,3.03959131,-0.643990159,-2.76434183,-1.33468604,3.13828921,0,0,0,0,9
4503599694479360,1657324800311297811,235.02327,-779.554321,-1.09239292,2.7163763,3.00922441,-9.13573074,-0.0129034426,9.61916447,0,0,0,0,9
4503599694479360,1657324800311297812,237.117416,-785.907532,-1.10136688,2.73869109,3.01303363,-9.13447475,-0.0129034426,9.61916447,0,0,0,0,10
4503599744811008,1657324800311298025,562.911377,-596.032532,211.885925,2.82509637,6.00447369,-5.99981499,2.19350266,8.76778793,0,0,0,0,8
4503599744811008,1657324800311298026,567.686279,-600.801514,213.629852,2.84834814,6.0073328,-5.99695206,2.19350266,8.76778793,0,0,0,0,9
4503600030023680,1657324800311298147,702.476318,-414.296936,28.4648342,2.72317171,5.34920406,-2.87093306,0.211835325,6.0755477,0,0,0,0,10
4503600030023680,1657324800311298148,708.398682,-417.472961,28.6993256,2.74560499,5.35110855,-2.86738205,0.211835325,6.0755477,0,0,0,0,11
4503599828697088,1657324800311298305,795.086914,-179.690567,-362.844604,2.97703624,6.76577425,-1.27853703,-3.06432128,7.53734589,0,0,0,0,9
4503599828697088,1657324800311298306,801.680725,-180.934601,-365.830872,3.0015378,6.76652002,-1.27458346,-3.06432128,7.53734589,0,0,0,0,10
4503600013246464,1657324800311298319,812.484619,-84.1885147,195.002869,2.80192041,7.73447418,-0.555243313,1.85089409,7.97291374,0,0,0,0,10
4503600013246464,1657324800311298320,819.190125,-84.6681366,196.607498,2.82497668,7.73476171,-0.551222801,1.85089409,7.97291374,0,0,0,0,11
4503599811919872,1657324800311298347,819.850891,-55.8975792,-323.302094,2.99923205,0.855867565,0.188574448,-0.3401528,0.946011245,0,0,0,0,9
4503599811919872,1657324800311298348,827.102295,-54.2805252,-326.185699,3.02598286,0.854898036,0.192922294,-0.3401528,0.946011245,0,0,0,0,10
4503599644147712,1657324800311298443,543.001526,611.0849,130.92894,2.80932117,0.425482392,0.847787321,0.150200486,0.966179311,0,0,0,0,9
4503599644147712,1657324800311298444,546.234131,617.562927,132.075317,2.83391881,0.421598285,0.849725544,0.150200486,0.966179311,0,0,0,0,10
4503599929360384,1657324937750249479,1018.71686,13.6595316,112.395035,3.42111731,5.7914753,0.383113921,0.640016675,5.84026957,0,0,0,0,10
4503599929360384,1657324937750249480,1025.46973,14.1086187,113.141319,3.44383311,5.79120588,0.387162864,0.640016675,5.84026957,0,0,0,0,11
4503599811919872,1657324937750249507,1017.00696,2.34585667,-403.158844,3.7400527,0.82094568,0.306786239,-0.3401528,0.946011245,0,0,0,0,11
4503599811919872,1657324937750249508,1024.09558,5.01580524,-406.098785,3.76732635,0.819344819,0.311036468,-0.3401528,0.946011245,0,0,0,0,12
4503599644147712,1657324937750249647,622.280273,798.129517,163.119156,3.50002122,0.313333273,0.895321667,0.150200486,0.966179311,0,0,0,0,11
4503599644147712,1657324937750249648,624.682129,805.043884,164.278183,3.52489042,0.309187531,0.896761775,0.150200486,0.966179311,0,0,0,0,12
4503599845474304,1657324937750249805,377.313324,946.346436,-160.068985,3.44745469,0.856206238,2.97215414,-0.485172838,3.13262606,0,0,0,0,11
4503599845474304,1657324937750249806,379.203827,952.925354,-161.142715,3.47057986,0.852261603,2.97328758,-0.485172838,3.13262606,0,0,0,0,12
4503599660924928,1657324937750250069,-113.185654,1015.91071,253.871292,3.51955438,-0.673683763,3.27915907,0.830252826,3.45068359,0,0,0,0,13
4503599660924928,1657324937750250070,-114.571808,1022.63684,255.574509,3.54316688,-0.677716672,3.27832794,0.830252826,3.45068359,0,0,0,0,14
4503599778365440,1657324937750250095,-96.649353,1014.72699,-450.904022,3.71859002,-1.22626221,9.65172958,-4.30313253,10.6389713,0,0,0,0,13
4503599778365440,1657324937750250096,-97.5004654,1021.41479,-453.885803,3.74318075,-1.23027217,9.65121937,-4.30313253,10.6389713,0,0,0,0,14
4503599862251520,1657324937750250107,-184.194641,1003.95764,-21.795454,3.4126792,-0.871826351,3.0561986,-0.0677576214,3.18059516,0,0,0,0,12
4503599862251520,1657324937750250108,-186.0811,1010.55444,-21.9417362,3.43558359,-0.875781715,3.05506754,-0.0677576214,3.18059516,0,0,0,0,13
4503599660924928,1657324937750250111,-110.849098,1004.47693,250.97699,3.47942901,-0.666828275,3.28056002,0.830252826,3.45068359,0,0,0,0,11
4503599660924928,1657324937750250112,-112.194939,1011.07758,252.647705,3.50259113,-0.670785904,3.27975321,0.830252826,3.45068359,0,0,0,0,12
4503599996469248,1657324937750250449,991.279724,205.671417,358.663422,3.58339715,9.07926178,2.19374299,3.30851984,9.9097414,0,0,0,0,12
4503599996469248,1657324937750250450,997.779114,207.243286,361.031952,3.60706115,9.07831955,2.19763994,3.30851984,9.9097414,0,0,0,0,13
4503599946137600,1657324937750250563,-804.753357,632.811218,-155.85289,3.45495653,-8.00380516,5.90328884,-1.51380026,10.060441,0,0,0,0,15
4503599946137600,1657324937750250564,-810.207092,636.83197,-156.884232,3.4778192,-8.00621605,5.90001917,-1.51380026,10.060441,0,0,0,0,16
4503599946137600,1657324937750250605,-794.910095,625.545593,-153.990677,3.41367483,-7.99944878,5.90919065,-1.51380026,10.060441,0,0,0,0,13
4503599946137600,1657324937750250606,-800.28186,629.512024,-155.007065,3.43620634,-8.00182724,5.9059701,-1.51380026,10.060441,0,0,0,0,14
4503599879028736,1657324937750250619,-867.438354,530.487183,456.599182,3.72019982,-4.72499943,2.53229117,2.40601254,5.87691927,0,0,0,0,11
4503599879028736,1657324937750250620,-873.394165,533.676208,459.631317,3.74490452,-4.72691154,2.52872014,2.40601254,5.87691927,0,0,0,0,12
4503599962914816,1657324937750250685,-887.468201,487.222809,-269.061157,3.50241613,-2.67771983,1.12382972,-0.770360112,3.00629258,0,0,0,0,11
4503599962914816,1657324937750250686,-893.721985,489.842377,-270.859772,3.52582932,-2.67929053,1.12008011,-0.770360112,3.00629258,0,0,0,0,12
4503599895805952,1657324937750250699,-949.075073,372.789001,206.635284,3.47237182,-5.63261747,1.88402271,1.20308006,6.0608983,0,0,0,0,10
4503599895805952,1657324937750250700,-955.499634,374.935455,208.007355,3.49542856,-5.63390446,1.88017058,1.20308006,6.0608983,0,0,0,0,11
4503599979692032,1657324937750250867,-1015.63281,70.675499,231.959793,3.48483467,-6.1856761,0.124493167,1.4090482,6.34623289,0,0,0,0,11
4503599979692032,1657324937750250868,-1022.38818,70.8092422,233.498611,3.50795293,-6.18575668,0.120442763,1.4090482,6.34623289,0,0,0,0,12
4503600046800896,1657324937750251149,-964.411011,-329.151581,-225.886185,3.48280764,-7.23008728,-2.790416,-1.71744728,7.93860054,0,0,0,0,12
4503600046800896,1657324937750251150,-970.708191,-331.583832,-227.382172,3.50587344,-7.22862911,-2.7941916,-1.71744728,7.93860054,0,0,0,0,13
4503599677702144,1657324937750251230,-921.339844,-435.918182,-378.014557,3.63991642,-1.85950029,-1.2178371,-0.821764886,2.3721993,0,0,0,0,12
4503599677702144,1657324937750251231,-915.617981,-432.178314,-375.487427,3.6155827,-1.86174262,-1.21440637,-0.821764886,2.3721993,0,0,0,0,11
4503599761588224,1657324937750251441,-736.288879,-695.276367,-279.286865,3.50503111,-5.88613892,-5.97583294,-2.31278706,8.70157242,0,0,0,0,11
4503599761588224,1657324937750251442,-740.984558,-700.045898,-281.132355,3.5281918,-5.88327885,-5.97864866,-2.31278706,8.70157242,0,0,0,0,12
4503599795142656,1657324937750251443,-709.152466,-732.075684,-253.259537,3.50413203,-5.71277475,-6.33660316,-2.11948895,8.79157162,0,0,0,0,11
4503599795142656,1657324937750251444,-713.669128,-737.088013,-254.935715,3.52732396,-5.70976925,-6.33931112,-2.11948895,8.79157162,0,0,0,0,12
4503599711256576,1657324937750251571,-551.067993,-850.111145,-58.7216644,3.38777947,-2.484658,-4.39134884,-0.292275548,5.05510235,0,0,0,0,12
4503599711256576,1657324937750251572,-554.377441,-855.965576,-59.1112328,3.41025448,-2.48114777,-4.39333296,-0.292275548,5.05510235,0,0,0,0,13
4503599728033792,1657324937750251690,-297.822296,-982.466736,-483.697174,3.7937324,-0.524021506,-2.78957176,-1.33468604,3.13828921,0,0,0,0,11
4503599728033792,1657324937750251691,-296.548401,-975.712402,-480.465057,3.76838255,-0.528071284,-2.78880787,-1.33468604,3.13828921,0,0,0,0,10
4503599694479360,1657324937750252039,298.881805,-969.425232,-1.36112905,3.38462329,3.12306809,-9.09744167,-0.0129034426,9.61916447,0,0,0,0,11
4503599694479360,1657324937750252040,301.059509,-975.764526,-1.37012112,3.40698338,3.12686896,-9.09613609,-0.0129034426,9.61916447,0,0,0,0,12
4503599744811008,1657324937750252337,700.959656,-732.0979,261.975464,3.49294543,6.08605623,-5.91704321,2.19350266,8.76778793,0,0,0,0,10
4503599744811008,1657324937750252338,705.764771,-736.767334,263.706909,3.51603079,6.08885622,-5.91416216,2.19350266,8.76778793,0,0,0,0,11
4503600030023680,1657324937750252459,884.852234,-509.803345,35.6484566,3.41041374,5.40646839,-2.76158333,0.211835325,6.0755477,0,0,0,0,12
4503600030023680,1657324937750252460,890.896057,-512.887878,35.8852196,3.4330647,5.40831757,-2.75795937,0.211835325,6.0755477,0,0,0,0,13
4503599828697088,1657324937750252657,997.214783,-216.018127,-454.241821,3.72692418,6.78755569,-1.15734422,-3.06432128,7.53734589,0,0,0,0,11
4503599828697088,1657324937750252658,1003.88757,-217.153885,-457.254181,3.75163984,6.78823662,-1.15334332,-3.06432128,7.53734589,0,0,0,0,12
4503600013246464,1657324937750252715,1009.55054,-96.8240509,242.137619,3.47918129,7.74205017,-0.437085569,1.85089409,7.97291374,0,0,0,0,12
4503600013246464,1657324937750252716,1016.24945,-97.2005005,243.739105,3.5021925,7.74227571,-0.433069021,1.85089409,7.97291374,0,0,0,0,13
