particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,936748859932016735,25.5886898,-19.1547451,-6.4076457,0.108762033,4.23147869,-3.15555787,-1.05816472,5.38459206,0,0,0,0,0
4503599744811008,936748859932016736,19.160326,-27.3459797,4.42529297,0.112384386,2.52982497,-3.59316945,0.58239913,4.43409872,0,0,0,0,1
4503599811919872,936748859932016749,30.5176697,-9.52554703,2.9470017,0.107154064,2.9490695,-0.910459161,0.284508109,3.10129881,0,0,0,0,0
4503600030023680,936748859932016749,27.4389324,-20.5341549,-6.8702898,0.116614863,4.23230553,-3.15444851,-1.05816472,5.38459206,0,0,0,0,1
4503599761588224,936748859932016763,19.6010132,25.2384644,-3.78994226,0.107349716,4.90059233,6.32567167,-0.949014604,8.05864239,0,0,0,0,0
4503599795142656,936748859932016763,19.4231453,25.3780518,-11.9039001,0.113774173,3.27334452,4.29267693,-2.01080585,5.76162863,0,0,0,0,0
4503599660924928,936748859932016777,4.9730835,31.7908306,-4.95939064,0.108606771,1.415218,9.1093092,-1.42082632,9.32803631,0,0,0,0,0
4503600013246464,936748859932016777,4.58650446,31.8989296,-5.78577614,0.109267801,0.472915351,3.35699034,-0.60863775,3.44595957,0,0,0,0,0
4503599660924928,936748859932016791,5.13070726,32.8056297,-5.1176734,0.112073034,1.41460955,9.10940361,-1.42082632,9.32803631,0,0,0,0,1
4503599845474304,936748859932016791,-2.22140503,31.9191113,1.47330928,0.106895275,-0.240406558,3.31621051,0.153099447,3.3301127,0,0,0,0,0
4503599862251520,936748859932016791,-7.77618504,31.2493076,-1.48518097,0.107538134,-2.02321982,8.09051418,-0.384627581,8.34918785,0,0,0,0,0
4503600013246464,936748859932016791,4.70697212,32.7545433,-5.94090128,0.112197429,0.472402334,3.35706258,-0.60863775,3.44595957,0,0,0,0,1
4503599946137600,936748859932016792,-1.17195749,32.0456543,10.7321777,0.112812907,-0.220270827,5.75997591,1.92915118,6.07936096,0,0,0,0,0
4503599862251520,936748859932016805,-8.00504589,32.1643524,-1.52868307,0.110688008,-2.02376842,8.09037685,-0.384627581,8.34918785,0,0,0,0,1
4503599828697088,936748859932016833,-28.647541,16.2127743,-14.5747976,0.120108411,-3.96262193,2.23126531,-2.01356435,4.97458744,0,0,0,0,0
4503599778365440,936748859932016834,-31.7517452,5.11286497,16.7489853,0.122356445,-0.607883036,0.0881193876,0.319874883,0.700550139,0,0,0,0,0
4503599711256576,936748859932016847,-31.4485359,-6.12392521,-3.19228601,0.107433222,-4.18869972,-0.825444639,-0.425374687,4.29169798,0,0,0,0,0
4503599778365440,936748859932016848,-32.8221054,5.26744938,17.3121796,0.126470745,-0.607975721,0.0874776095,0.319874883,0.700550139,0,0,0,0,1
4503599711256576,936748859932016861,-33.0459938,-6.43891764,-3.35451627,0.112892918,-4.18851089,-0.826402426,-0.425374687,4.29169798,0,0,0,0,1
4503599694479360,936748859932016862,-29.3299694,-13.040308,8.3703146,0.110718518,-2.62987304,-1.17979085,0.751643121,2.98064923,0,0,0,0,0
4503600046800896,936748997370970123,68.4064789,-1.82032597,-7.44514036,0.229650006,5.47381163,-0.125138223,-0.595695376,5.50856495,0,0,0,0,1
4503599728033792,936748997370970124,69.0667343,-7.29599476,11.1573296,0.23465544,7.74322891,-0.797033846,1.25052333,7.88465786,0,0,0,0,2
4503599895805952,936748997370970124,67.3194275,7.19469786,31.8485146,0.249583691,9.82555676,1.07050908,4.64945316,10.923193,0,0,0,0,1
4503599929360384,936748997370970124,68.3080902,-1.00447392,13.5609131,0.232336164,9.48694324,-0.119023293,1.88334537,9.67338657,0,0,0,0,1
4503599895805952,936748997370970138,68.8225403,7.35853338,32.5597878,0.25515765,9.82545853,1.0714103,4.64945316,10.923193,0,0,0,0,2
4503599828697088,936748997370970193,-59.0486031,33.23909,-30.0028744,0.247248545,-3.97283077,2.21303725,-2.01356435,4.97458744,0,0,0,0,1
4503599828697088,936748997370970207,-60.7356262,34.1785545,-30.8578548,0.254294306,-3.97339392,2.21202564,-2.01356435,4.97458744,0,0,0,0,2
4503599778365440,936748997370970222,-67.1587143,9.61722183,35.3373528,0.25815016,-0.610583782,0.066889897,0.319874883,0.700550139,0,0,0,0,2
4503599711256576,936748997370970249,-66.9085999,-13.2054348,-6.79517746,0.228684962,-4.18445396,-0.846705973,-0.425374687,4.29169798,0,0,0,0,2
4503599694479360,936748997370970264,-62.0095291,-27.8474636,17.7261982,0.234473661,-2.62099504,-1.19938505,0.751643121,2.98064923,0,0,0,0,1
4503599912583168,936748997370970305,-42.0916519,-53.0213776,-23.8886528,0.2394806,-4.96945238,-6.29248667,-2.82938528,8.50337696,0,0,0,0,1
4503599912583168,936748997370970319,-42.9607468,-54.1219749,-24.3835106,0.244441479,-4.96879244,-6.29300737,-2.82938528,8.50337696,0,0,0,0,2
4503599979692032,936748997370970319,-33.7777901,-58.7756081,-10.0492945,0.228683516,-1.86336291,-3.28316283,-0.559620321,3.81780267,0,0,0,0,1
4503599644147712,936748997370970348,-7.52424669,-67.3188095,26.9435196,0.243712753,-0.14360179,-1.46761274,0.586528063,1.59049904,0,0,0,0,1
4503599644147712,936748997370970362,-7.69936752,-69.1153488,27.6614761,0.250206888,-0.142524615,-1.46771765,0.586528063,1.59049904,0,0,0,0,2
4503599879028736,936748997370970362,7.82513332,-67.2434158,4.32249355,0.226292074,0.97341603,-8.1892395,0.526566803,8.26435852,0,0,0,0,1
4503599996469248,936748997370970362,-1.57168138,-68.3764877,15.5630922,0.233989179,-0.173147663,-8.4251194,1.91752791,8.64295578,0,0,0,0,1
4503599677702144,936748997370970375,11.3587561,-67.5131149,0.481170923,0.228441641,0.725379825,-4.18773937,0.0298708305,4.25151682,0,0,0,0,2
4503599879028736,936748997370970376,7.98839855,-68.6163559,4.41077423,0.230913743,0.97423923,-8.18914223,0.526566803,8.26435852,0,0,0,0,2
4503599962914816,936748997370970389,25.7603302,-63.1844749,-25.5530834,0.244588703,0.351376772,-0.807666719,-0.329819381,0.946433127,0,0,0,0,1
4503599744811008,936748997370970404,39.1554375,-55.6035042,9.01306152,0.228894979,2.54676771,-3.58118057,0.58239913,4.43409872,0,0,0,0,2
4503600030023680,936748997370970431,55.0868263,-41.0568771,-13.7727976,0.233776584,4.24461079,-3.13787127,-1.05816472,5.38459206,0,0,0,0,2
4503599811919872,936748997370970460,64.7139893,-19.9529648,6.2425456,0.226981252,2.95532155,-0.88995558,0.284508109,3.10129881,0,0,0,0,1
4503599728033792,936748997370970474,67.3497925,-7.11914968,10.880044,0.228823707,7.74312258,-0.798063278,1.25052333,7.88465786,0,0,0,0,1
4503599811919872,936748997370970474,66.330864,-20.4395771,6.39819431,0.232640699,2.95561337,-0.888986111,0.284508109,3.10129881,0,0,0,0,2
4503599761588224,936748997370970501,42.2081718,54.5033836,-8.17573643,0.23157686,4.88304567,6.33922672,-0.949014604,8.05864239,0,0,0,0,1
4503599795142656,936748997370970501,41.7243958,54.7485542,-25.6404247,0.24506405,3.25573444,4.30604839,-2.01080585,5.76162863,0,0,0,0,1
4503599660924928,936748997370970529,10.4163218,67.0975723,-10.4653769,0.229183555,1.39404857,9.11257267,-1.42082632,9.32803631,0,0,0,0,2
4503600013246464,936748997370970529,9.44238472,67.1720734,-12.1781664,0.229991868,0.451766104,3.35990191,-0.60863775,3.44595957,0,0,0,0,2
4503599946137600,936748997370970544,-2.60894322,67.8723831,22.732275,0.238953754,-0.241751999,5.75911427,1.92915118,6.07936096,0,0,0,0,1
4503599862251520,936748997370970557,-16.4732456,65.8388901,-3.13011837,0.226643816,-2.04395914,8.08529949,-0.384627581,8.34918785,0,0,0,0,2
4503600046800896,936749134809923595,114.519554,-2.75802016,-12.4631939,0.384434968,5.47437382,-0.0974895135,-0.595695376,5.50856495,0,0,0,0,2
4503599929360384,936749134809923596,114.36969,-1.5153091,22.704895,0.388998002,9.48724937,-0.0914054513,1.88334537,9.67338657,0,0,0,0,2
4503599895805952,936749134809923610,113.710106,12.3154945,53.8039932,0.42163974,9.82248688,1.0983243,4.64945316,10.923193,0,0,0,0,3
4503599660924928,936749134809923651,17.4202709,113.351395,-17.6755753,0.387081265,1.36631548,9.11677265,-1.42082632,9.32803631,0,0,0,0,3
4503600013246464,936749134809923651,15.4582701,113.353043,-20.539196,0.387894869,0.424076676,3.36350894,-0.60863775,3.44595957,0,0,0,0,3
4503599946137600,936749134809923666,-4.63881826,113.627625,38.0606613,0.400080413,-0.269186139,5.7578969,1.92915118,6.07936096,0,0,0,0,2
4503599845474304,936749134809923680,-8.83421135,114.56517,5.29103994,0.38388896,-0.289959878,3.31224561,0.153099447,3.3301127,0,0,0,0,1
4503599862251520,936749134809923693,-27.8829269,110.658501,-5.26314211,0.381090581,-2.07083225,8.07845879,-0.384627581,8.34918785,0,0,0,0,3
4503599828697088,936749134809923805,-100.029236,55.901577,-50.7377129,0.418120801,-3.98641872,2.18846583,-2.01356435,4.97458744,0,0,0,0,3
4503599778365440,936749134809923848,-113.35453,13.6223249,59.4869614,0.434570402,-0.612985194,0.0391915888,0.319874883,0.700550139,0,0,0,0,3
4503599711256576,936749134809923889,-112.65052,-22.617363,-11.4482374,0.385279089,-4.1788106,-0.874132097,-0.425374687,4.29169798,0,0,0,0,3
4503599694479360,936749134809923904,-103.354935,-47.0049095,29.6090927,0.391654909,-2.60950851,-1.2241751,0.751643121,2.98064923,0,0,0,0,2
4503599694479360,936749134809923932,-104.812141,-47.6888123,30.0288582,0.39720735,-2.60909843,-1.22504878,0.751643121,2.98064923,0,0,0,0,3
4503599912583168,936749134809923973,-70.4793472,-89.0939407,-40.0865784,0.401862651,-4.94782352,-6.30950737,-2.82938528,8.50337696,0,0,0,0,3
4503599912583168,936749134809923987,-71.5496063,-90.4589233,-40.6986504,0.407998592,-4.94700527,-6.31014919,-2.82938528,8.50337696,0,0,0,0,4
4503599979692032,936749134809924001,-56.7969131,-99.6888428,-17.0083618,0.387045264,-1.8388319,-3.29696488,-0.559620321,3.81780267,0,0,0,0,2
4503599644147712,936749134809924044,-11.592556,-113.356247,45.326458,0.409992307,-0.115998432,-1.470052,0.586528063,1.59049904,0,0,0,0,3
4503599996469248,936749134809924058,-2.4435389,-114.481621,26.0561256,0.391750664,-0.145503715,-8.42564201,1.91752791,8.64295578,0,0,0,0,2
4503599677702144,936749134809924085,19.2135201,-112.015961,0.798783898,0.379232198,0.752063096,-4.18303013,0.0298708305,4.25151682,0,0,0,0,3
4503599879028736,936749134809924086,13.3961391,-113.444702,7.2938323,0.381848186,1.00111771,-8.18589973,0.526566803,8.26435852,0,0,0,0,3
4503599677702144,936749134809924099,19.5373287,-113.815674,0.811635911,0.385333836,0.753142178,-4.18283558,0.0298708305,4.25151682,0,0,0,0,4
4503599962914816,936749134809924113,44.562149,-104.63443,-42.5972137,0.407731503,0.376229554,-0.796393454,-0.329819381,0.946433127,0,0,0,0,2
4503599744811008,936749134809924142,65.9426193,-93.0214767,15.1119156,0.383781016,2.5692029,-3.5651195,0.58239913,4.43409872,0,0,0,0,3
4503600030023680,936749134809924183,92.1603851,-68.3143311,-22.9973087,0.390351504,4.2609539,-3.11564255,-1.05816472,5.38459206,0,0,0,0,3
4503599811919872,936749134809924212,108.628494,-32.9644318,10.4645853,0.380496144,2.96312308,-0.863625109,0.284508109,3.10129881,0,0,0,0,3
4503599811919872,936749134809924240,110.126297,-33.4007301,10.6083918,0.385725021,2.96338463,-0.862727046,0.284508109,3.10129881,0,0,0,0,4
4503599728033792,936749134809924254,113.356071,-11.7781067,18.3087635,0.385060847,7.74591637,-0.770478666,1.25052333,7.88465786,0,0,0,0,3
4503599761588224,936749134809924281,69.3568268,89.8701324,-13.4635248,0.381352931,4.86184025,6.35550451,-0.949014604,8.05864239,0,0,0,0,2
4503599761588224,936749134809924295,70.3070221,91.1123962,-13.6490135,0.386606872,4.86109543,6.35607433,-0.949014604,8.05864239,0,0,0,0,3
4503599795142656,936749134809924295,69.4224319,91.5776367,-42.8054504,0.409122646,3.23365235,4.32265568,-2.01080585,5.76162863,0,0,0,0,2
4503600046800896,936749272248877067,170.619232,-3.58467674,-18.5674,0.572723031,5.47486925,-0.0638529882,-0.595695376,5.50856495,0,0,0,0,3
4503599929360384,936749272248877068,170.422836,-1.95606601,33.8320236,0.579636693,9.48751354,-0.0577968322,1.88334537,9.67338657,0,0,0,0,3
4503599895805952,936749272248877083,168.647659,18.5517693,79.8134918,0.625465453,9.81874752,1.13126397,4.64945316,10.923193,0,0,0,0,4
4503599761588224,936749272248877109,103.370918,134.528412,-20.1212826,0.569933236,4.83506393,6.37589884,-0.949014604,8.05864239,0,0,0,0,4
4503599795142656,936749272248877109,101.997009,135.398819,-63.144104,0.603513837,3.20737767,4.34218693,-2.01080585,5.76162863,0,0,0,0,3
4503599795142656,936749272248877123,102.988853,136.741852,-63.7660027,0.609457791,3.20657253,4.34278154,-2.01080585,5.76162863,0,0,0,0,4
4503599660924928,936749272248877207,25.6476765,168.941879,-26.3368607,0.576756597,1.33298433,9.12170601,-1.42082632,9.32803631,0,0,0,0,4
4503600013246464,936749272248877207,22.1878738,168.944763,-30.5925827,0.577759027,0.390744716,3.36754394,-0.60863775,3.44595957,0,0,0,0,4
4503599845474304,936749272248877250,-13.8618202,168.915833,7.80437374,0.566242754,-0.322547734,3.30923104,0.153099447,3.3301127,0,0,0,0,2
4503599946137600,936749272248877250,-7.43773699,169.954391,56.9353256,0.598484278,-0.302958816,5.75621891,1.92915118,6.07936096,0,0,0,0,3
4503599845474304,936749272248877264,-14.0204535,170.540878,7.87955666,0.571697593,-0.323522091,3.30913591,0.153099447,3.3301127,0,0,0,0,3
4503599862251520,936749272248877277,-41.7190666,164.19162,-7.813241,0.565736651,-2.10293007,8.07016277,-0.384627581,8.34918785,0,0,0,0,4
4503599862251520,936749272248877291,-42.1107368,165.694351,-7.88486242,0.570922613,-2.10383105,8.06992722,-0.384627581,8.34918785,0,0,0,0,5
4503599828697088,936749272248877444,-149.312729,82.7205048,-75.5808868,0.622849166,-4.0024991,2.15891623,-2.01356435,4.97458744,0,0,0,0,4
4503599778365440,936749272248877517,-169.713074,15.6701679,88.8597717,0.649147749,-0.614213049,0.00539985206,0.319874883,0.700550139,0,0,0,0,4
4503599711256576,936749272248877571,-166.048111,-34.0010338,-16.8881683,0.568354547,-4.17198515,-0.906148493,-0.425374687,4.29169798,0,0,0,0,4
4503599711256576,936749272248877585,-167.654572,-34.3501472,-17.0519657,0.573867023,-4.17177582,-0.907111704,-0.425374687,4.29169798,0,0,0,0,5
4503599694479360,936749272248877614,-154.017975,-71.1337662,44.2424774,0.58521831,-2.59504104,-1.25455189,0.751643121,2.98064923,0,0,0,0,4
4503599912583168,936749272248877711,-105.09935,-133.433411,-59.9371338,0.600861847,-4.92123842,-6.33026505,-2.82938528,8.50337696,0,0,0,0,5
4503599979692032,936749272248877739,-83.5010452,-148.066284,-25.1999111,0.573453605,-1.80982554,-3.31297612,-0.559620321,3.81780267,0,0,0,0,3
4503599644147712,936749272248877810,-15.3461924,-168.950424,67.4897614,0.61046648,-0.0826650113,-1.47230256,0.586528063,1.59049904,0,0,0,0,4
4503599996469248,936749272248877824,-3.28945661,-169.764267,38.6370888,0.580903888,-0.11235708,-8.42614937,1.91752791,8.64295578,0,0,0,0,3
4503599879028736,936749272248877866,20.3048859,-168.997421,10.8682203,0.56897527,1.03442621,-8.18175697,0.526566803,8.26435852,0,0,0,0,4
4503599677702144,936749272248877879,29.5563889,-168.240952,1.20057976,0.569989562,0.785774708,-4.17682838,0.0298708305,4.25151682,0,0,0,0,5
4503599962914816,936749272248877921,69.9017944,-155.684494,-63.9400826,0.61202091,0.406838387,-0.781200171,-0.329819381,0.946433127,0,0,0,0,3
4503599744811008,936749272248877950,98.7701263,-138.210083,22.5143414,0.571772397,2.59629726,-3.54543662,0.58239913,4.43409872,0,0,0,0,4
4503600030023680,936749272248878019,136.885376,-100.802582,-34.0789413,0.578448772,4.28043318,-3.08882618,-1.05816472,5.38459206,0,0,0,0,4
4503599811919872,936749272248878076,162.561752,-48.3653984,15.6349487,0.568492472,2.97235727,-0.831287503,0.284508109,3.10129881,0,0,0,0,5
4503599811919872,936749272248878090,164.250244,-48.8373184,15.7965612,0.574368775,2.97264004,-0.830275118,0.284508109,3.10129881,0,0,0,0,6
4503599728033792,936749272248878118,169.776077,-17.2657833,27.4154243,0.576587677,7.74920654,-0.73665005,1.25052333,7.88465786,0,0,0,0,4
4503599929360384,1297036830121656323,259.660248,-2.24805737,51.5461311,0.883128643,9.48768902,-0.00429143291,1.88334537,9.67338657,0,0,0,0,4
4503600046800896,1297036830121656323,259.366974,-4.18843269,-28.223238,0.870563388,5.47523165,-0.0106411837,-0.595695376,5.50856495,0,0,0,0,4
4503599895805952,1297036830121656345,256.881897,28.958662,121.60807,0.95299238,9.81250763,1.18416786,4.64945316,10.923193,0,0,0,0,5
4503599946137600,1297036830121656366,-12.7201262,261.922455,87.7659454,0.922564983,-0.358101487,5.75305176,1.92915118,6.07936096,0,0,0,0,4
4503599845474304,1297036830121656386,-23.1492805,256.923035,11.8793125,0.861898065,-0.375315517,3.30366254,0.153099447,3.3301127,0,0,0,0,4
4503599862251520,1297036830121656407,-64.3513412,249.92395,-11.9027061,0.861844361,-2.15433383,8.05659294,-0.384627581,8.34918785,0,0,0,0,6
4503599828697088,1297036830121656530,-227.263245,124.182503,-114.674126,0.945009828,-4.02735901,2.11217833,-2.01356435,4.97458744,0,0,0,0,5
4503599778365440,1297036830121656597,-258.091125,12.6303034,134.925751,0.985673845,-0.612390399,-0.0475902855,0.319874883,0.700550139,0,0,0,0,5
4503599711256576,1297036830121656617,-256.702423,-54.3111916,-26.1446381,0.879871905,-4.15980721,-0.960503459,-0.425374687,4.29169798,0,0,0,0,6
4503599694479360,1297036830121656660,-234.082611,-110.76236,67.5388641,0.893371761,-2.57128048,-1.30255747,0.751643121,2.98064923,0,0,0,0,5
4503599912583168,1297036830121656740,-159.443207,-203.818451,-91.3156662,0.915427506,-4.87903643,-6.36284876,-2.82938528,8.50337696,0,0,0,0,6
4503599979692032,1297036830121656743,-125.526031,-226.301575,-38.3649483,0.873039603,-1.7629168,-3.33817363,-0.559620321,3.81780267,0,0,0,0,4
4503599644147712,1297036830121656786,-18.8360023,-263.723694,105.213547,0.951690197,-0.0258403793,-1.47439504,0.586528063,1.59049904,0,0,0,0,6
4503599644147712,1297036830121656828,-18.7124424,-257.171906,102.607117,0.928114176,-0.0297687445,-1.47432101,0.586528063,1.59049904,0,0,0,0,5
4503599677702144,1297036830121656848,46.7920723,-256.755646,1.83437324,0.870890558,0.838846803,-4.16649437,0.0298708305,4.25151682,0,0,0,0,6
4503599879028736,1297036830121656848,31.7013798,-256.862488,16.5254402,0.86514318,1.08710885,-8.1749239,0.526566803,8.26435852,0,0,0,0,5
4503599962914816,1297036830121656908,113.318642,-233.231979,-97.2248917,0.930616021,0.453334689,-0.75516808,-0.329819381,0.946433127,0,0,0,0,4
4503599744811008,1297036830121656911,152.429398,-210.549088,34.4512825,0.874922037,2.63967085,-3.51326323,0.58239913,4.43409872,0,0,0,0,5
4503600030023680,1297036830121656971,210.102005,-153.070038,-52.1126289,0.884548843,4.31177187,-3.04492664,-1.05816472,5.38459206,0,0,0,0,5
4503599811919872,1297036830121656995,251.288116,-72.3278351,24.1069584,0.876537859,2.98672462,-0.77808851,0.284508109,3.10129881,0,0,0,0,7
4503599728033792,1297036830121657016,261.559052,-25.6621666,42.2219734,0.887991607,7.75424099,-0.681618392,1.25052333,7.88465786,0,0,0,0,5
4503599761588224,1297036830121657079,157.209442,206.020798,-30.73559,0.870582342,4.79219818,6.40817976,-0.949014604,8.05864239,0,0,0,0,5
4503599795142656,1297036830121657097,155.122543,208.078354,-96.6777039,0.924018621,3.16380024,4.37404013,-2.01080585,5.76162863,0,0,0,0,5
4503599660924928,1297036830121657142,38.3317299,257.541412,-40.1316185,0.878850996,1.27986133,9.12931061,-1.42082632,9.32803631,0,0,0,0,5
4503600013246464,1297036830121657142,31.9628029,259.561066,-46.9556503,0.886785269,0.336412579,3.37340474,-0.60863775,3.44595957,0,0,0,0,5
4503600046800896,1297036967560609795,359.420441,-3.83475256,-39.1089745,1.20634079,5.47501945,0.0493493564,-0.595695376,5.50856495,0,0,0,0,5
4503599929360384,1297036967560609796,359.701202,-1.9770658,71.4047775,1.22336245,9.48752594,0.0556916147,1.88334537,9.67338657,0,0,0,0,5
4503599895805952,1297036967560609818,357.779633,41.4507446,169.434464,1.32778811,9.80501747,1.24466467,4.64945316,10.923193,0,0,0,0,6
4503599660924928,1297036967560609918,51.6362953,354.695923,-55.2454567,1.20983219,1.221609,9.13728809,-1.42082632,9.32803631,0,0,0,0,6
4503600013246464,1297036967560609918,40.8771248,357.583435,-64.6266403,1.22051227,0.277639806,3.37874961,-0.60863775,3.44595957,0,0,0,0,6
4503599946137600,1297036967560609922,-19.5431938,362.953674,121.656136,1.27880681,-0.418678284,5.74896049,1.92915118,6.07936096,0,0,0,0,6
4503599845474304,1297036967560609942,-35.5145187,357.555145,16.5479488,1.20062876,-0.435653001,3.29624844,0.153099447,3.3301127,0,0,0,0,5
4503599946137600,1297036967560609943,-19.1067448,356.934631,119.636398,1.25757611,-0.415069371,5.74922228,1.92915118,6.07936096,0,0,0,0,5
4503599862251520,1297036967560609963,-91.5452805,350.121521,-16.6910343,1.20855486,-2.21441078,8.04028702,-0.384627581,8.34918785,0,0,0,0,7
4503599828697088,1297036967560610169,-315.216644,169.581039,-158.499588,1.30616784,-4.05457926,2.05944276,-2.01356435,4.97458744,0,0,0,0,6
4503599778365440,1297036967560610238,-360.071045,-0.470027059,188.492538,1.37699556,-0.604535639,-0.108735912,0.319874883,0.700550139,0,0,0,0,6
4503599711256576,1297036967560610299,-351.219421,-76.8155823,-35.8253326,1.20566618,-4.14631414,-1.01717448,-0.425374687,4.29169798,0,0,0,0,7
4503599694479360,1297036967560610342,-323.952484,-157.484772,93.9527664,1.24276221,-2.5432663,-1.35644209,0.751643121,2.98064923,0,0,0,0,6
4503599912583168,1297036967560610443,-221.18988,-284.982544,-127.302261,1.27618837,-4.83037186,-6.39987087,-2.82938528,8.50337696,0,0,0,0,7
4503599979692032,1297036967560610464,-173.978317,-319.938721,-53.9941559,1.22870052,-1.7067734,-3.36722493,-0.559620321,3.81780267,0,0,0,0,6
4503599979692032,1297036967560610485,-171.067108,-314.202576,-53.0405846,1.20700097,-1.71021271,-3.36547947,-0.559620321,3.81780267,0,0,0,0,5
4503599644147712,1297036967560610552,-18.5587482,-363.573212,144.931396,1.31095088,0.0340278819,-1.47422886,0.586528063,1.59049904,0,0,0,0,8
4503599644147712,1297036967560610573,-18.6981201,-357.174042,142.385544,1.28792274,0.0301910453,-1.47431242,0.586528063,1.59049904,0,0,0,0,7
4503599996469248,1297036967560610573,-4.53860521,-359.314056,81.7701187,1.22940373,0.00129411696,-8.426898,1.91752791,8.64295578,0,0,0,0,4
4503599879028736,1297036967560610593,45.5235443,-357.933655,23.0389538,1.20613992,1.14770949,-8.16663647,0.526566803,8.26435852,0,0,0,0,6
4503599677702144,1297036967560610614,66.6440277,-351.97757,2.51801324,1.19545686,0.895940423,-4.15459156,0.0298708305,4.25151682,0,0,0,0,7
4503599962914816,1297036967560610674,169.772507,-320.167603,-136.048325,1.30222571,0.505459964,-0.721319199,-0.329819381,0.946433127,0,0,0,0,5
4503599744811008,1297036967560610698,211.950439,-288.672943,47.4679146,1.2054913,2.68651271,-3.4775753,0.58239913,4.43409872,0,0,0,0,6
4503600030023680,1297036967560610779,294.766876,-212.118637,-72.8052902,1.23578179,4.34717655,-2.9941628,-1.05816472,5.38459206,0,0,0,0,7
4503600030023680,1297036967560610800,289.949493,-208.798248,-71.6324005,1.21587336,4.34518576,-2.99705124,-1.05816472,5.38459206,0,0,0,0,6
4503599811919872,1297036967560610845,344.822968,-95.7618408,32.9956894,1.1997354,3.00077534,-0.72200644,0.284508109,3.10129881,0,0,0,0,8
4503599728033792,1297036967560610866,359.457428,-33.8945351,58.0049057,1.21993041,7.75917673,-0.622919977,1.25052333,7.88465786,0,0,0,0,6
4503599761588224,1297036967560610929,218.189285,288.219025,-42.8739853,1.21440113,4.74291325,6.4447422,-0.949014604,8.05864239,0,0,0,0,6
4503599795142656,1297036967560610947,214.917221,291.748291,-134.984497,1.29014444,3.11363292,4.40989208,-2.01080585,5.76162863,0,0,0,0,6
4503599929360384,1297037104999563268,499.919495,-0.532655537,99.2402573,1.70026159,9.48666,0.139764398,1.88334537,9.67338657,0,0,0,0,6
4503600046800896,1297037104999563285,499.774689,-1.49069726,-54.3815193,1.67743194,5.47361374,0.133503661,-0.595695376,5.50856495,0,0,0,0,6
4503599895805952,1297037104999563290,499.76062,60.1010284,236.798584,1.85569298,9.79383564,1.32979429,4.64945316,10.923193,0,0,0,0,8
4503599761588224,1297037104999563348,301.846466,403.171234,-59.7353935,1.69199872,4.67398977,6.49490166,-0.949014604,8.05864239,0,0,0,0,8
4503599795142656,1297037104999563368,292.55304,403.487762,-185.66658,1.7745496,3.04663563,4.4564414,-2.01080585,5.76162863,0,0,0,0,7
4503599761588224,1297037104999563369,298.232819,398.152283,-59.001915,1.67122293,4.67699909,6.49273539,-0.949014604,8.05864239,0,0,0,0,7
4503599660924928,1297037104999563495,69.5843582,493.767822,-76.8579254,1.68312836,1.13822353,9.14804935,-1.42082632,9.32803631,0,0,0,0,7
4503600013246464,1297037104999563495,50.7150116,499.006927,-90.0786896,1.70118928,0.192844421,3.38464832,-0.60863775,3.44595957,0,0,0,0,7
