particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1297037104999564191,-336.997864,-372.778839,-15.954957,1.67730081,-5.65216446,-6.47693825,-0.272917241,8.60135651,0,0,0,0,6
4503599644147712,1297037104999564208,-332.231201,-378.977509,-196.48877,1.80476499,-3.86181664,-4.63439131,-2.35164857,6.47554064,0,0,0,0,8
4503599660924928,1297037104999564229,458.008789,203.652649,-201.268311,1.80910349,1.21432614,0.704402506,-0.562614143,1.51607037,0,0,0,0,7
4503599644147712,1297037104999564250,-328.173401,-374.111053,-194.018707,1.78207731,-3.86473441,-4.63195848,-2.35164857,6.47554064,0,0,0,0,7
4503599677702144,1297037104999564318,-178.198654,-467.003876,142.768616,1.73418832,-2.94558692,-8.13980865,2.47235084,9.00314617,0,0,0,0,6
4503599929360384,1297037104999564587,252.17749,-432.159119,-74.002121,1.68797636,2.31738949,-3.67370749,-0.642280102,4.39205074,0,0,0,0,7
4503599728033792,1297037104999564611,326.673248,-381.113068,46.2751312,1.68274641,2.37366962,-2.53801036,0.320259362,3.49135113,0,0,0,0,7
4503600030023680,1297037104999564674,416.15683,281.89035,19.1085377,1.67995226,2.17123628,1.65272474,0.103681825,2.73270559,0,0,0,0,8
4503599996469248,1297037104999564823,491.606171,-86.1735229,208.547729,1.80490315,4.88443756,-0.704283595,2.06173468,5.34936094,0,0,0,0,7
4503599711256576,1297037104999564865,407.043884,286.788086,212.242599,1.81019044,1.33259416,1.12150156,0.741498411,1.89593148,0,0,0,0,8
4503599795142656,1297037242438516762,660.369385,58.9218941,178.868256,2.30263686,1.43469632,0.327561587,0.395812243,1.52757359,0,0,0,0,8
4503600030023680,1297037242438516781,539.690491,379.34137,25.0874329,2.20559478,2.11280608,1.72679365,0.103681825,2.73270559,0,0,0,0,9
4503599711256576,1297037242438516784,530.763733,397.090454,282.816895,2.41210985,1.26645851,1.19568205,0.741498411,1.89593148,0,0,0,0,9
4503600046800896,1297037242438516908,414.513702,518.451965,65.0896301,2.22538304,3.99834037,5.31958342,0.65244621,6.68741703,0,0,0,0,8
4503600046800896,1297037242438516929,410.721375,513.409424,64.4710312,2.20423365,4.00136375,5.31730938,0.65244621,6.68741703,0,0,0,0,7
4503599795142656,1297037242438517035,654.366333,57.5592194,177.212555,2.28132272,1.43551338,0.323962241,0.395812243,1.52757359,0,0,0,0,7
4503599912583168,1297037242438517223,-92.7879791,652.223022,99.0036545,2.22273445,-1.1501745,6.68253565,1.01888072,6.85773039,0,0,0,0,8
4503599879028736,1297037242438517224,-86.1092606,652.249695,177.728363,2.27515292,-0.670277357,3.57017016,0.980817497,3.7641139,0,0,0,0,8
4503600013246464,1297037242438517264,648.623596,125.257851,12.1060343,2.20426559,8.57740879,1.85811603,0.160818562,8.77847195,0,0,0,0,8
4503599828697088,1297037242438517281,649.253967,107.14991,-224.214355,2.31998181,4.69713783,0.975136936,-1.63413167,5.06907749,0,0,0,0,7
4503599744811008,1297037242438517287,-197.793335,632.608337,221.789398,2.33164549,-3.14941216,9.40699482,3.31927967,10.4613161,0,0,0,0,8
4503599744811008,1297037242438517308,-195.904312,626.962585,219.797409,2.31070399,-3.14602709,9.40812683,3.31927967,10.4613161,0,0,0,0,7
4503599962914816,1297037242438517309,-239.631622,618.607422,329.684814,2.47207975,-1.9378922,4.45206785,2.41235185,5.42281675,0,0,0,0,8
4503599962914816,1297037242438517330,-237.165863,612.936707,326.61264,2.44904399,-1.93449211,4.45354652,2.41235185,5.42281675,0,0,0,0,7
4503599895805952,1297037242438517371,-325.994354,573.147034,243.103973,2.35202765,-1.0480504,1.44280481,0.656128645,1.90309322,0,0,0,0,8
4503599694479360,1297037242438517638,-620.477722,229.598206,-164.472702,2.27449107,-6.99658632,2.3774941,-1.83681095,7.61509895,0,0,0,0,8
4503599778365440,1297037242438517664,-646.763,144.982773,144.536179,2.26314449,-9.51527119,1.92936945,2.11701941,9.93759441,0,0,0,0,10
4503599778365440,1297037242438517685,-640.926392,143.798187,143.237564,2.24281073,-9.5145607,1.93286908,2.11701941,9.93759441,0,0,0,0,9
4503599811919872,1297037242438517705,-653.263306,87.2953568,44.616188,2.20377731,-8.98467922,1.00127912,0.611940384,9.06160355,0,0,0,0,8
4503599862251520,1297037242438517706,-651.684387,92.9301605,143.478378,2.24760103,-9.66385555,1.17872238,2.12180376,9.96457195,0,0,0,0,8
4503599761588224,1297037242438517978,-565.842468,-336.465576,47.9794731,2.20219421,-6.50969601,-4.10046053,0.560652614,7.71462297,0,0,0,0,8
4503599946137600,1297037242438518020,-502.680115,-433.528015,14.3215036,2.21500468,-7.26903963,-6.53185034,0.210829049,9.77546024,0,0,0,0,10
4503599946137600,1297037242438518041,-497.988953,-429.31427,14.1854658,2.19396472,-7.27156639,-6.52903748,0.210829049,9.77546024,0,0,0,0,9
4503599979692032,1297037242438518043,-493.236969,-436.423767,267.402985,2.37451315,-1.84983504,-1.9003979,1.07579124,2.8638947,0,0,0,0,8
4503599845474304,1297037242438518083,-438.632385,-490.527313,-20.893219,2.19644666,-5.58156443,-6.53787708,-0.272917241,8.60135651,0,0,0,0,7
4503599644147712,1297037242438518100,-430.989899,-499.375793,-257.193939,2.36234665,-3.78962755,-4.69360542,-2.35164857,6.47554064,0,0,0,0,9
4503599677702144,1297037242438518232,-231.249725,-616.155334,187.982437,2.28339362,-2.85615802,-8.17161655,2.47235084,9.00314617,0,0,0,0,7
4503599929360384,1297037242438518563,339.820831,-567.726929,-97.8734055,2.23247647,2.39867377,-3.62115788,-0.642280102,4.39205074,0,0,0,0,8
4503599728033792,1297037242438518609,437.358612,-496.240387,60.9940147,2.21798301,2.44269824,-2.47164488,0.320259362,3.49135113,0,0,0,0,8
4503599996469248,1297037242438518863,653.425659,-107.870071,276.759125,2.39524722,4.89744663,-0.607259035,2.06173468,5.34936094,0,0,0,0,8
4503599795142656,1657324800311296051,812.792542,98.9111252,221.259399,2.84835386,1.41071939,0.418952227,0.395812243,1.52757359,0,0,0,0,9
4503599795142656,1657324800311296052,819.500061,100.913521,223.142166,2.87259126,1.40951872,0.422973931,0.395812243,1.52757359,0,0,0,0,10
4503599912583168,1657324800311296343,-121.812698,813.830261,123.675468,2.77664232,-1.24707174,6.665133,1.01888072,6.85773039,0,0,0,0,9
4503599912583168,1657324800311296344,-123.0634,820.503723,124.695679,2.7995472,-1.251073,6.66438293,1.01888072,6.85773039,0,0,0,0,10
4503599879028736,1657324800311296345,-118.696182,813.689026,222.198853,2.84443259,-0.767073929,3.55063152,0.980817497,3.7641139,0,0,0,0,9
4503599879028736,1657324800311296346,-120.143784,820.371399,224.044998,2.8680656,-0.771080613,3.54976368,0.980817497,3.7641139,0,0,0,0,10
4503599744811008,1657324800311296429,-247.069016,777.55896,273.015656,2.87018108,-3.2363224,9.37744999,3.31927967,10.4613161,0,0,0,0,9
4503599744811008,1657324800311296430,-249.257645,783.896484,275.259064,2.89376569,-3.24012232,9.37613773,3.31927967,10.4613161,0,0,0,0,10
4503599962914816,1657324800311296475,-300.410461,754.798401,403.781036,3.02767658,-2.01955032,4.41562605,2.41235185,5.42281675,0,0,0,0,9
4503599962914816,1657324800311296476,-303.198029,760.886658,407.107788,3.0526216,-2.02320075,4.41395473,2.41235185,5.42281675,0,0,0,0,10
4503600013246464,1657324800311296509,799.462585,158.768433,14.937417,2.71980357,8.55731678,1.94855678,0.160818562,8.77847195,0,0,0,0,9
4503600013246464,1657324800311296510,805.995667,160.257629,15.0602007,2.74215984,8.55642319,1.952474,0.160818562,8.77847195,0,0,0,0,10
4503599828697088,1657324800311296541,800.573853,140.094971,-276.967743,2.86582947,4.67738438,1.06586611,-1.63413167,5.06907749,0,0,0,0,8
4503599828697088,1657324800311296542,807.10675,141.586563,-279.250336,2.88944793,4.67648983,1.06978309,-1.63413167,5.06907749,0,0,0,0,9
4503599895805952,1657324800311296557,-424.264709,700.993713,302.440765,2.92611027,-1.12470531,1.38388336,0.656128645,1.90309322,0,0,0,0,9
4503599895805952,1657324800311296558,-428.64856,706.374939,304.994568,2.95081806,-1.12793183,1.38125491,0.656128645,1.90309322,0,0,0,0,10
4503599694479360,1657324800311296879,-764.131042,277.43045,-202.108353,2.79495382,-7.02526569,2.29136181,-1.83681095,7.61509895,0,0,0,0,9
4503599694479360,1657324800311296880,-770.486389,279.501404,-203.769852,2.8179307,-7.02650738,2.28755116,-1.83681095,7.61509895,0,0,0,0,10
4503599778365440,1657324800311296891,-796.962402,174.699432,177.922012,2.78589916,-9.53308868,1.8393122,2.11701941,9.93759441,0,0,0,0,11
4503599778365440,1657324800311296892,-803.546814,175.968414,179.384171,2.80879354,-9.53384972,1.83536422,2.11701941,9.93759441,0,0,0,0,12
4503599811919872,1657324800311296929,-807.411499,103.672287,55.1092911,2.72207499,-8.99449825,0.908854187,0.611940384,9.06160355,0,0,0,0,9
4503599811919872,1657324800311296930,-814.0672,104.343315,55.5620995,2.74444103,-8.9949007,0.904863596,0.611940384,9.06160355,0,0,0,0,10
4503599862251520,1657324800311296933,-805.516785,110.949249,177.234802,2.77639818,-9.67465973,1.08648682,2.12180376,9.96457195,0,0,0,0,9
4503599862251520,1657324800311296934,-812.153442,111.693184,178.690292,2.79919863,-9.67510509,1.08250749,2.12180376,9.96457195,0,0,0,0,10
4503599761588224,1657324800311297226,-707.119019,-426.750336,60.1976585,2.76299286,-6.45556259,-4.18516779,0.560652614,7.71462297,0,0,0,0,9
4503599946137600,1657324800311297307,-614.484497,-534.933411,17.5778408,2.71863914,-7.2082386,-6.59888649,0.210829049,9.77546024,0,0,0,0,11
4503599946137600,1657324800311297308,-619.420959,-539.454407,17.72225,2.74097395,-7.20552778,-6.60184622,0.210829049,9.77546024,0,0,0,0,12
4503599979692032,1657324800311297313,-602.615173,-552.930359,332.230164,2.95017219,-1.77997947,-1.96597934,1.07579124,2.8638947,0,0,0,0,9
4503599979692032,1657324800311297314,-607.193298,-557.99469,334.999451,2.97476339,-1.77694297,-1.96872437,1.07579124,2.8638947,0,0,0,0,10
4503599845474304,1657324800311297349,-541.71814,-612.646973,-25.9669476,2.72983384,-5.50834322,-6.59968567,-0.272917241,8.60135651,0,0,0,0,8
4503599845474304,1657324800311297350,-546.028259,-617.813477,-26.1805553,2.75228977,-5.50524569,-6.60226965,-0.272917241,8.60135651,0,0,0,0,9
4503599644147712,1657324800311297381,-531.162231,-625.495422,-319.980865,2.93904972,-3.71400833,-4.75366735,-2.35164857,6.47554064,0,0,0,0,10
4503599644147712,1657324800311297382,-535.330627,-630.834351,-322.621368,2.96330285,-3.71080709,-4.75616693,-2.35164857,6.47554064,0,0,0,0,11
4503599677702144,1657324800311297563,-281.401459,-762.143005,232.069992,2.81891823,-2.76862597,-8.20168686,2.47235084,9.00314617,0,0,0,0,8
4503599677702144,1657324800311297564,-283.534637,-768.467163,233.976212,2.84207296,-2.76483417,-8.20296574,2.47235084,9.00314617,0,0,0,0,9
4503599660924928,1657324800311297927,718.649292,379.225891,-327.30835,2.94201612,1.10905504,0.860678613,-0.562614143,1.51607037,0,0,0,0,8
4503599660924928,1657324800311297928,724.089111,383.460297,-330.071075,2.96684909,1.10651624,0.863940239,-0.562614143,1.51607037,0,0,0,0,9
4503599929360384,1657324800311297973,428.964813,-699.151184,-121.356339,2.76811814,2.47747374,-3.56770849,-0.642280102,4.39205074,0,0,0,0,9
4503599929360384,1657324800311297974,432.84314,-704.730591,-122.361107,2.79103684,2.48081923,-3.5653832,-0.642280102,4.39205074,0,0,0,0,10
4503599728033792,1657324800311298023,548.391907,-605.608398,75.3577881,2.74030638,2.5082736,-2.40507102,0.320259362,3.49135113,0,0,0,0,9
4503599728033792,1657324800311298024,553.287964,-610.297485,75.9825668,2.763026,2.51108503,-2.40213537,0.320259362,3.49135113,0,0,0,0,10
4503599996469248,1657324800311298279,815.148682,-126.301117,344.762604,2.98379207,4.90849733,-0.510292351,2.06173468,5.34936094,0,0,0,0,11
4503599996469248,1657324800311298280,821.945496,-127.004875,347.617371,3.00849891,4.90891933,-0.506217062,2.06173468,5.34936094,0,0,0,0,12
4503599996469248,1657324800311298321,801.88147,-124.91098,339.189453,2.93555856,4.90766382,-0.518247187,2.06173468,5.34936094,0,0,0,0,9
4503599996469248,1657324800311298322,808.529785,-125.610306,341.9823,2.95972967,4.90808344,-0.514260948,2.06173468,5.34936094,0,0,0,0,10
4503600030023680,1657324800311298357,660.050842,481.240631,31.079937,2.73243356,2.0517087,1.79895997,0.103681825,2.73270559,0,0,0,0,10
4503600030023680,1657324800311298358,665.167114,485.733398,31.3386517,2.75517893,2.04901505,1.80202758,0.103681825,2.73270559,0,0,0,0,11
4503599711256576,1657324800311298363,644.718689,510.812317,351.364563,2.99674416,1.19827259,1.26400769,0.741498411,1.89593148,0,0,0,0,10
4503599711256576,1657324800311298364,649.527771,515.897461,354.344238,3.02215767,1.19522357,1.26689124,0.741498411,1.89593148,0,0,0,0,11
4503600046800896,1657324800311298485,503.081146,637.945068,79.6724396,2.72396231,3.92669415,5.37268734,0.65244621,6.68741703,0,0,0,0,9
4503600046800896,1657324800311298486,507.022644,643.341431,80.3276138,2.74636245,3.92345858,5.37505054,0.65244621,6.68741703,0,0,0,0,10
4503600046800896,1657324937750249647,619.74469,800.629395,99.3001175,3.39502335,3.82915115,5.44263697,0.65244621,6.68741703,0,0,0,0,11
4503600046800896,1657324937750249648,623.599182,806.111572,99.9571686,3.41748738,3.82586408,5.44494772,0.65244621,6.68741703,0,0,0,0,12
4503600013246464,1657324937750249981,1003.7973,206.8405,18.7839146,3.42017341,8.52849293,2.07107282,0.160818562,8.77847195,0,0,0,0,13
4503599795142656,1657324937750249985,1004.09766,164.413651,275.661682,3.54869461,1.37144506,0.533655882,0.395812243,1.52757359,0,0,0,0,11
4503599795142656,1657324937750249988,1010.68964,166.989655,277.565247,3.57319975,1.36990047,0.537608325,0.395812243,1.52757359,0,0,0,0,12
4503599828697088,1657324937750250013,1003.92194,189.238342,-348.231598,3.60320807,4.6479187,1.18779051,-1.63413167,5.06907749,0,0,0,0,10
4503599828697088,1657324937750250014,1010.52014,190.927521,-350.551697,3.62721419,4.6469059,1.19174671,-1.63413167,5.06907749,0,0,0,0,11
4503599912583168,1657324937750250109,-159.111023,1004.13525,152.815048,3.43085599,-1.36117578,6.64276934,1.01888072,6.85773039,0,0,0,0,11
4503599912583168,1657324937750250110,-160.465607,1010.73578,153.827515,3.45358706,-1.36513329,6.64195728,1.01888072,6.85773039,0,0,0,0,12
4503599879028736,1657324937750250111,-163.061569,1004.10724,274.992676,3.520262,-0.881245852,3.52403069,0.980817497,3.7641139,0,0,0,0,11
4503599879028736,1657324937750250114,-164.715561,1010.70569,276.829437,3.54377484,-0.885202169,3.5230391,0.980817497,3.7641139,0,0,0,0,12
4503599744811008,1657324937750250197,-313.725769,966.966309,340.201385,3.5764966,-3.34988809,9.33748341,3.31927967,10.4613161,0,0,0,0,11
4503599744811008,1657324937750250198,-315.996002,973.290344,342.449585,3.60013175,-3.3536799,9.33612156,3.31927967,10.4613161,0,0,0,0,12
4503599962914816,1657324937750250243,-387.761536,939.584839,505.33075,3.78912807,-2.13034534,4.36325169,2.41235185,5.42281675,0,0,0,0,11
4503599962914816,1657324937750250244,-390.73053,945.659363,508.68988,3.81431603,-2.13398767,4.36147118,2.41235185,5.42281675,0,0,0,0,12
4503599895805952,1657324937750250323,-558.680054,855.227234,377.729645,3.65452909,-1.21718144,1.30329001,0.656128645,1.90309322,0,0,0,0,11
4503599895805952,1657324937750250324,-563.493713,860.369141,380.321167,3.67960191,-1.22026443,1.30040383,0.656128645,1.90309322,0,0,0,0,12
4503600013246464,1657324937750250443,991.436523,203.844467,18.5508556,3.377738,8.53028965,2.06366158,0.160818562,8.77847195,0,0,0,0,11
4503600013246464,1657324937750250444,997.93573,205.418335,18.6733894,3.40004921,8.52934551,2.06755829,0.160818562,8.77847195,0,0,0,0,12
4503599694479360,1657324937750250771,-954.977051,337.966156,-251.876862,3.48320222,-7.06156206,2.17693329,-1.83681095,7.61509895,0,0,0,0,11
4503599694479360,1657324937750250772,-961.381592,339.93866,-253.542648,3.50623822,-7.06274462,2.17309332,-1.83681095,7.61509895,0,0,0,0,12
4503599778365440,1657324937750250783,-998.723083,212.30249,222.67363,3.486619,-9.5556345,1.71833956,2.11701941,9.93759441,0,0,0,0,13
4503599778365440,1657324937750250784,-1005.37219,213.496735,224.146667,3.50968361,-9.55635071,1.71435285,2.11701941,9.93759441,0,0,0,0,14
4503599811919872,1657324937750250823,-1015.48761,123.241615,69.2562866,3.42085338,-9.00623226,0.78409493,0.611940384,9.06160355,0,0,0,0,13
4503599811919872,1657324937750250824,-1022.23615,123.827621,69.7148132,3.44350195,-9.00658321,0.780048609,0.611940384,9.06160355,0,0,0,0,14
4503599862251520,1657324937750250825,-1012.44202,132.845764,222.585342,3.48681831,-9.68778801,0.962417543,2.12180376,9.96457195,0,0,0,0,11
4503599862251520,1657324937750250826,-1019.1651,133.512238,224.057785,3.50988436,-9.6881876,0.958386481,2.12180376,9.96457195,0,0,0,0,12
4503599811919872,1657324937750250865,-1003.64661,122.206017,68.4517059,3.38111186,-9.00561142,0.791194618,0.611940384,9.06160355,0,0,0,0,11
4503599811919872,1657324937750250866,-1010.29749,122.788849,68.9036331,3.40343428,-9.00596046,0.787206829,0.611940384,9.06160355,0,0,0,0,12
4503599761588224,1657324937750251243,-866.576233,-531.820557,74.1138382,3.4017272,-6.39256382,-4.28077602,0.560652614,7.71462297,0,0,0,0,10
4503599761588224,1657324937750251244,-872.168762,-535.567749,74.6044159,3.42424369,-6.39031744,-4.28412914,0.560652614,7.71462297,0,0,0,0,11
4503599946137600,1657324937750251325,-764.507141,-674.014404,21.9912262,3.40122581,-7.12484789,-6.68883753,0.210829049,9.77546024,0,0,0,0,13
4503599946137600,1657324937750251326,-769.420532,-678.629028,22.1366444,3.42371678,-7.1220808,-6.69178391,0.210829049,9.77546024,0,0,0,0,14
4503599979692032,1657324937750251417,-731.48291,-701.793579,412.105591,3.6594584,-1.6907233,-2.04324651,1.07579124,2.8638947,0,0,0,0,11
4503599979692032,1657324937750251418,-735.822449,-707.046143,414.869354,3.68400049,-1.68757391,-2.04584837,1.07579124,2.8638947,0,0,0,0,12
4503599845474304,1657324937750251451,-667.178955,-765.08606,-32.234951,3.38877153,-5.41694307,-6.67491007,-0.272917241,8.60135651,0,0,0,0,10
4503599845474304,1657324937750251452,-671.407837,-770.299561,-32.4480743,3.41117668,-5.41381693,-6.67744541,-0.272917241,8.60135651,0,0,0,0,11
4503599644147712,1657324937750251481,-651.701111,-782.950623,-397.284088,3.649086,-3.61960053,-4.82594061,-2.35164857,6.47554064,0,0,0,0,12
4503599644147712,1657324937750251482,-655.75769,-788.362976,-399.920837,3.67330456,-3.61635542,-4.82837296,-2.35164857,6.47554064,0,0,0,0,13
4503599677702144,1657324937750251625,-347.915466,-964.076416,292.792908,3.55651021,-2.64754963,-8.24156761,2.47235084,9.00314617,0,0,0,0,12
4503599677702144,1657324937750251667,-344.013794,-951.949341,289.154449,3.51231432,-2.65482092,-8.23922825,2.47235084,9.00314617,0,0,0,0,10
4503599677702144,1657324937750251668,-346.063416,-958.315308,291.064545,3.53551602,-2.65100408,-8.24045753,2.47235084,9.00314617,0,0,0,0,11
4503599929360384,1657324937750252201,544.761292,-861.108337,-150.797455,3.43966532,2.57458091,-3.49827886,-0.642280102,4.39205074,0,0,0,0,11
4503599929360384,1657324937750252202,548.792725,-866.58075,-151.802536,3.46259117,2.57786202,-3.49586153,-0.642280102,4.39205074,0,0,0,0,12
4503599728033792,1657324937750252251,701.61676,-747.322388,94.5937881,3.43980336,2.59324312,-2.31319976,0.320259362,3.49135113,0,0,0,0,13
4503599660924928,1657324937750252321,874.986206,511.916809,-409.514557,3.68092799,1.0294956,0.954415858,-0.562614143,1.51607037,0,0,0,0,10
4503599660924928,1657324937750252322,880.137939,516.707214,-412.333893,3.7062695,1.02662337,0.957504749,-0.562614143,1.51607037,0,0,0,0,11
4503599728033792,1657324937750252335,691.987732,-738.713928,93.4034424,3.39651775,2.5880816,-2.3189733,0.320259362,3.49135113,0,0,0,0,11
4503599728033792,1657324937750252336,697.018921,-743.216675,94.0256958,3.41914535,2.59078145,-2.31595659,0.320259362,3.49135113,0,0,0,0,12
4503599996469248,1657324937750252677,1008.86414,-144.128632,426.037323,3.68719459,4.91918659,-0.394143492,2.06173468,5.34936094,0,0,0,0,13
4503599996469248,1657324937750252678,1015.62756,-144.66774,428.871918,3.7117269,4.91950989,-0.39008826,2.06173468,5.34936094,0,0,0,0,14
4503600030023680,1657324937750252753,811.002258,619.728271,38.8644066,3.41681552,1.96867359,1.88946807,0.103681825,2.73270559,0,0,0,0,12
4503600030023680,1657324937750252754,815.971375,624.504761,39.1263008,3.43984032,1.9658097,1.89244747,0.103681825,2.73270559,0,0,0,0,13
4503599711256576,1657324937750252803,774.737366,657.582397,434.856201,3.70883393,1.11027145,1.34196496,0.741498411,1.89593148,0,0,0,0,12
4503599711256576,1657324937750252804,779.17572,662.960083,437.824646,3.7341516,1.10704708,1.34462619,0.741498411,1.89593148,0,0,0,0,13
