particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1297037104999564019,-497.566376,-28.5557785,-179.49118,1.76767433,-4.49732256,-0.407763302,-1.6260376,4.80076504,0,0,0,0,8
4503599946137600,1297037104999564086,-457.545959,-205.444534,-45.0342865,1.69508338,-0.849332988,-0.546186268,-0.0903319269,1.01931822,0,0,0,0,8
4503599644147712,1297037104999564229,463.613708,181.952728,-235.443085,1.83821678,4.25431538,1.83007121,-2.18898582,5.12359095,0,0,0,0,6
4503599879028736,1297037104999564313,-202.969269,-459.393036,-249.249039,1.87118113,-1.41580176,-3.57703757,-1.90872443,4.29582167,0,0,0,0,6
4503599895805952,1297037104999564445,436.14032,251.387924,253.124954,1.88196862,1.98908734,1.32068551,1.1997565,2.67418361,0,0,0,0,9
4503599912583168,1297037104999564569,235.617264,-438.650879,-2.36348772,1.66110468,4.46135378,-7.9902854,-0.0434367768,9.15212536,0,0,0,0,8
4503599929360384,1297037104999564586,244.654724,-435.108093,-259.551453,1.87825096,1.58908617,-2.52079105,-1.54876232,3.359972,0,0,0,0,9
4503599811919872,1297037104999564607,292.293243,-407.459076,-195.796753,1.79589403,4.73468018,-6.3422718,-3.09013796,8.49715996,0,0,0,0,8
4503599962914816,1297037104999564611,314.656494,-388.230072,-6.70023727,1.66725564,5.93454647,-7.08423948,-0.123901635,9.24293232,0,0,0,0,8
4503599845474304,1297037104999564612,311.663239,-390.002838,64.2819138,1.68061256,2.05460954,-2.33131242,0.399966568,3.13489628,0,0,0,0,8
4503599996469248,1297037104999564629,330.439331,-378.882599,-67.4294205,1.70438874,0.843956888,-0.738381803,-0.149948895,1.13627434,0,0,0,0,7
4503599895805952,1297037104999564676,431.039917,248.00708,250.050125,1.85910738,1.9911145,1.31762743,1.1997565,2.67418361,0,0,0,0,8
4503600013246464,1297037104999564800,485.512573,-119.556953,-9.03341675,1.67119801,2.22437525,-0.393370926,-0.0407796726,2.26172781,0,0,0,0,9
4503599795142656,1297037104999564802,485.796265,-118.870056,171.194916,1.76348174,8.25407791,-1.86534214,2.89648724,8.94483662,0,0,0,0,7
4503599677702144,1297037104999564844,503.302765,-19.2553539,228.947388,1.84830344,2.25905895,0.0646801442,1.02652764,2.48444247,0,0,0,0,10
4503599677702144,1297037242438516742,658.242981,-11.6256447,299.414398,2.41718698,2.25448442,0.157579958,1.02652764,2.48444247,0,0,0,0,11
4503599711256576,1297037242438516924,432.37326,497.774139,-255.595703,2.36090541,2.09026241,2.70785952,-1.32534325,3.67006779,0,0,0,0,8
4503599728033792,1297037242438516950,371.414398,543.979797,105.42144,2.22604752,2.78695798,4.432024,0.83772999,5.30310535,0,0,0,0,9
4503599862251520,1297037242438517057,215.998428,624.266663,313.24826,2.4400034,1.18975234,4.0442028,1.99830246,4.66641855,0,0,0,0,7
4503599660924928,1297037242438517096,119.956123,652.850647,-38.0078545,2.22298455,0.213333711,2.26219916,-0.129940972,2.27839947,0,0,0,0,10
4503599660924928,1297037242438517117,119.352463,646.506409,-37.6434135,2.20166922,0.217137605,2.26183724,-0.129940972,2.27839947,0,0,0,0,9
4503599828697088,1297037242438517329,-246.477127,610.555237,181.62262,2.28055453,-1.44416356,3.05007195,0.930351913,3.5021801,0,0,0,0,7
4503599744811008,1297037242438517413,-400.829926,525.015564,171.995468,2.27737236,-4.14913177,5.10829449,1.71336472,6.80123138,0,0,0,0,9
4503599761588224,1297037242438517518,-503.031647,424.026825,215.816162,2.31034064,-4.5641923,3.58939242,1.90437424,6.11174202,0,0,0,0,7
4503599778365440,1297037242438517658,-625.661804,206.734344,-313.169678,2.43386817,-8.59546089,2.63210821,-4.27205038,9.95346737,0,0,0,0,7
4503600030023680,1297037242438517658,-626.326965,205.384903,-312.373749,2.43343568,-7.7160697,2.32229161,-3.81836224,8.9175005,0,0,0,0,7
4503600046800896,1297037242438517769,-659.087769,6.03599834,142.841476,2.25008082,-7.42225552,-0.129632279,1.60858393,7.59640598,0,0,0,0,7
4503599694479360,1297037242438517806,-659.132202,-44.9626389,-237.968094,2.34356952,-4.48748541,-0.504635751,-1.6260376,4.80076504,0,0,0,0,9
4503599946137600,1297037242438517954,-586.758728,-297.417297,-59.2274818,2.22931314,-0.794187486,-0.623660326,-0.0903319269,1.01931822,0,0,0,0,9
4503599644147712,1297037242438517973,613.24707,248.207336,-312.792633,2.44212174,4.21459007,1.9197892,-2.18898582,5.12359095,0,0,0,0,7
4503599879028736,1297037242438518225,-259.16394,-606.628479,-327.442352,2.45819974,-1.32752168,-3.61073112,-1.90872443,4.29582167,0,0,0,0,7
4503599912583168,1297037242438518545,314.242889,-577.753723,-3.12190866,2.19413757,4.54475784,-7.94314289,-0.0434367768,9.15212536,0,0,0,0,9
4503599929360384,1297037242438518561,333.038086,-570.385803,-343.540955,2.48604321,1.67019665,-2.46779776,-1.54876232,3.359972,0,0,0,0,10
4503599811919872,1297037242438518604,386.866608,-532.585754,-257.035156,2.35758686,4.8097043,-6.28556681,-3.09013796,8.49715996,0,0,0,0,9
4503599962914816,1297037242438518608,416.902924,-509.01947,-8.82197666,2.19521928,6.00696993,-7.02293396,-0.123901635,9.24293232,0,0,0,0,9
4503599845474304,1297037242438518609,418.781067,-507.846161,84.7802124,2.21652842,2.12526655,-2.26708627,0.399966568,3.13489628,0,0,0,0,9
4503599996469248,1297037242438518647,453.753693,-477.88736,-88.5821533,2.23905849,0.903318703,-0.664444387,-0.149948895,1.13627434,0,0,0,0,8
4503599895805952,1297037242438518653,564.275513,340.12674,331.44989,2.46430969,1.9358809,1.39751351,1.1997565,2.67418361,0,0,0,0,10
4503600013246464,1297037242438518839,646.960327,-144.511353,-11.9828682,2.21685195,2.23933744,-0.296569288,-0.0407796726,2.26172781,0,0,0,0,11
4503599795142656,1297037242438518841,643.198853,-153.498108,226.360001,2.33173823,8.27484035,-1.77096593,2.89648724,8.94483662,0,0,0,0,8
4503600013246464,1297037242438518860,640.956604,-143.711334,-11.8735266,2.19662333,2.23885798,-0.300169021,-0.0407796726,2.26172781,0,0,0,0,10
4503599677702144,1657324800311296011,817.084595,2.85976696,371.868073,3.00210905,2.24579906,0.252819031,1.02652764,2.48444247,0,0,0,0,12
4503599677702144,1657324800311296012,823.886353,3.63172197,374.977386,3.02721071,2.24533629,0.256897241,1.02652764,2.48444247,0,0,0,0,13
4503599862251520,1657324800311296181,258.18985,773.763672,386.883728,3.01357651,1.10011613,4.06949997,1.99830246,4.66641855,0,0,0,0,8
4503599862251520,1657324800311296182,259.946991,780.276062,390.081177,3.03848267,1.09621143,4.0705533,1.99830246,4.66641855,0,0,0,0,9
4503599660924928,1657324800311296215,131.648987,813.13916,-47.1992226,2.76056457,0.117227122,2.26920986,-0.129940972,2.27839947,0,0,0,0,12
4503599660924928,1657324800311296216,132.00058,820.068298,-47.5959854,2.78377032,0.113072515,2.26942086,-0.129940972,2.27839947,0,0,0,0,13
4503599660924928,1657324800311296258,131.32901,807.040771,-46.8499985,2.74013925,0.120883629,2.26901817,-0.129940972,2.27839947,0,0,0,0,11
4503599828697088,1657324800311296471,-315.235443,750.713379,224.662659,2.82098937,-1.52820027,3.00884557,0.930351913,3.5021801,0,0,0,0,8
4503599828697088,1657324800311296472,-318.29425,756.726868,226.522644,2.84434414,-1.53180587,3.00701165,0.930351913,3.5021801,0,0,0,0,9
4503599744811008,1657324800311296597,-502.899963,648.821045,213.77037,2.83050895,-4.22336388,5.04709482,1.71336472,6.80123138,0,0,0,0,10
4503599744811008,1657324800311296598,-507.247101,654.012756,215.533295,2.8538518,-4.22647667,5.04448843,1.71336472,6.80123138,0,0,0,0,11
4503599761588224,1657324800311296681,-633.336304,524.720337,269.826233,2.88852572,-4.62456656,3.51126361,1.90437424,6.11174202,0,0,0,0,8
4503599761588224,1657324800311296682,-638.749695,528.827576,272.054871,2.91238332,-4.62702942,3.50801778,1.90437424,6.11174202,0,0,0,0,9
4503599778365440,1657324800311296875,-776.790222,252.14447,-388.162933,3.01669502,-8.62268829,2.54149389,-4.27205038,9.95346737,0,0,0,0,8
4503600030023680,1657324800311296875,-777.85376,250.020157,-387.227356,3.01655579,-7.74283218,2.2314384,-3.81836224,8.9175005,0,0,0,0,8
4503599778365440,1657324800311296876,-783.232483,254.041733,-391.354492,3.0414989,-8.62382507,2.53763103,-4.27205038,9.95346737,0,0,0,0,9
4503600030023680,1657324800311296876,-784.314575,251.880371,-390.413269,3.04137444,-7.74394751,2.22756457,-3.81836224,8.9175005,0,0,0,0,9
4503600046800896,1657324800311297017,-816.306152,2.291188,176.919235,2.78688359,-7.42001009,-0.223898053,1.60858393,7.59640598,0,0,0,0,8
4503600046800896,1657324800311297018,-823.022095,2.08671021,178.375214,2.80981827,-7.41988754,-0.227924839,1.60858393,7.59640598,0,0,0,0,9
4503599694479360,1657324800311297087,-811.19397,-63.6306267,-293.134491,2.88686204,-4.47629213,-0.595809698,-1.6260376,4.80076504,0,0,0,0,10
4503599694479360,1657324800311297088,-817.851013,-64.519722,-295.552856,2.91067886,-4.47575903,-0.599801183,-1.6260376,4.80076504,0,0,0,0,11
4503599946137600,1657324800311297259,-709.159363,-403.434387,-73.718689,2.77475977,-0.730621278,-0.697049916,-0.0903319269,1.01931822,0,0,0,0,10
4503599946137600,1657324800311297260,-714.320618,-408.379425,-74.3581085,2.79882741,-0.727656305,-0.700144529,-0.0903319269,1.01931822,0,0,0,0,11
4503599644147712,1657324800311297463,751.388245,312.786163,-384.869568,3.00486088,4.17586994,2.00261664,-2.18898582,5.12359095,0,0,0,0,8
4503599644147712,1657324800311297464,757.443542,315.693298,-388.044403,3.0296483,4.17412663,2.00624728,-2.18898582,5.12359095,0,0,0,0,9
4503599879028736,1657324800311297547,-312.818665,-758.417297,-407.321716,3.05787635,-1.23651135,-3.64290166,-1.90872443,4.29582167,0,0,0,0,8
4503599879028736,1657324800311297548,-315.003693,-764.865845,-410.69989,3.08323717,-1.23264492,-3.64421177,-1.90872443,4.29582167,0,0,0,0,9
4503599895805952,1657324800311297903,695.272095,438.860291,413.883545,3.07719898,1.8766818,1.47605705,1.1997565,2.67418361,0,0,0,0,11
4503599895805952,1657324800311297904,700.696411,443.134247,417.353638,3.10299897,1.87411916,1.47930944,1.1997565,2.67418361,0,0,0,0,12
4503599912583168,1657324800311297937,392.750885,-713.347412,-3.86559486,2.71681452,4.62605762,-7.89607048,-0.0434367768,9.15212536,0,0,0,0,10
4503599912583168,1657324800311297938,396.134888,-719.120605,-3.89735746,2.73913789,4.62951946,-7.89404154,-0.0434367768,9.15212536,0,0,0,0,11
4503599929360384,1657324800311297967,424.465118,-700.9151,-426.372681,3.08545709,1.74846005,-2.4129796,-1.54876232,3.359972,0,0,0,0,11
4503599929360384,1657324800311297968,428.476105,-706.442505,-429.92218,3.11114335,1.75177419,-2.41057467,-1.54876232,3.359972,0,0,0,0,12
4503599811919872,1657324800311298011,484.369904,-658.428406,-319.190735,2.92769265,4.88515759,-6.22710562,-3.09013796,8.49715996,0,0,0,0,10
4503599811919872,1657324800311298012,488.523682,-663.720398,-321.817383,2.95178485,4.88833046,-6.2246151,-3.09013796,8.49715996,0,0,0,0,11
4503599962914816,1657324800311298021,517.795349,-625.787415,-10.8909407,2.71005082,6.07698202,-6.96244049,-0.123901635,9.24293232,0,0,0,0,10
4503599962914816,1657324800311298022,522.1828,-630.811951,-10.9803724,2.73230457,6.07999468,-6.95980978,-0.123901635,9.24293232,0,0,0,0,11
4503599845474304,1657324800311298023,526.911194,-619.77533,104.812065,2.74024916,2.19237757,-2.2022531,0.399966568,3.13489628,0,0,0,0,10
4503599845474304,1657324800311298024,531.67334,-624.552734,105.680283,2.76294827,2.19524217,-2.1993978,0.399966568,3.13489628,0,0,0,0,11
4503599996469248,1657324800311298099,583.819397,-565.402161,-109.551094,2.76908278,0.955791235,-0.586458921,-0.149948895,1.13627434,0,0,0,0,9
4503599996469248,1657324800311298100,589.790955,-569.050842,-110.486862,2.79273582,0.957978904,-0.58287847,-0.149948895,1.13627434,0,0,0,0,10
4503600013246464,1657324800311298273,801.820801,-161.770035,-14.7960691,2.73729897,2.24968553,-0.203717276,-0.0407796726,2.26172781,0,0,0,0,12
4503600013246464,1657324800311298274,808.651978,-162.382355,-14.9198856,2.76020527,2.25005269,-0.199621409,-0.0407796726,2.26172781,0,0,0,0,13
4503599795142656,1657324800311298279,793.186584,-184.747803,278.801147,2.87193537,8.29357719,-1.68103552,2.89648724,8.94483662,0,0,0,0,9
4503599795142656,1657324800311298280,799.748657,-186.076248,281.092804,2.89554167,8.29437351,-1.67710102,2.89648724,8.94483662,0,0,0,0,10
4503599711256576,1657324800311298473,529.561279,627.444031,-318.381897,2.94085336,2.01251435,2.76613212,-1.32534325,3.67006779,0,0,0,0,9
4503599711256576,1657324800311298474,533.576416,632.969543,-321.028198,2.96529722,2.00920129,2.76853943,-1.32534325,3.67006779,0,0,0,0,10
4503599728033792,1657324800311298485,457.162109,683.218445,131.587448,2.77856112,2.70347238,4.48343658,0.83772999,5.30310535,0,0,0,0,10
4503599728033792,1657324800311298486,460.670502,689.04187,132.675293,2.80153179,2.69998074,4.48554039,0.83772999,5.30310535,0,0,0,0,11
4503599677702144,1657324937750249485,1021.42017,31.5461464,465.602966,3.75883555,2.22859931,0.375335515,1.02652764,2.48444247,0,0,0,0,14
4503599677702144,1657324937750249486,1028.28088,32.7081184,468.763611,3.78435135,2.22790241,0.379449069,1.02652764,2.48444247,0,0,0,0,15
4503599711256576,1657324937750249633,644.449402,791.320557,-395.926819,3.65712619,1.91425633,2.8350172,-1.32534325,3.67006779,0,0,0,0,11
4503599711256576,1657324937750249634,648.277283,796.996887,-398.579376,3.68162775,1.91085291,2.83731222,-1.32534325,3.67006779,0,0,0,0,12
4503599728033792,1657324937750249689,553.915894,847.713501,162.124542,3.42337322,2.60484385,4.54144907,0.83772999,5.30310535,0,0,0,0,12
4503599728033792,1657324937750249690,557.255981,853.542053,163.199478,3.44607115,2.60134912,4.54345179,0.83772999,5.30310535,0,0,0,0,13
4503599862251520,1657324937750249821,308.189819,969.884277,482.827454,3.76091671,0.982525229,4.0994792,1.99830246,4.66641855,0,0,0,0,10
4503599862251520,1657324937750249822,309.768677,976.485901,486.045074,3.78597999,0.978567004,4.10042572,1.99830246,4.66641855,0,0,0,0,11
4503599660924928,1657324937750249933,136.694855,1011.22144,-58.5317993,3.42337871,-0.00154002022,2.27223539,-0.129940972,2.27839947,0,0,0,0,14
4503599660924928,1657324937750249934,136.683807,1018.15936,-58.9285545,3.44658375,-0.00569987623,2.27222872,-0.129940972,2.27839947,0,0,0,0,15
4503599828697088,1657324937750250239,-412.3414,933.49939,281.726868,3.53751922,-1.63779604,2.95062232,0.930351913,3.5021801,0,0,0,0,10
4503599828697088,1657324937750250240,-415.668701,939.485168,283.614868,3.56122589,-1.64138508,2.94862723,0.930351913,3.5021801,0,0,0,0,11
4503599744811008,1657324937750250363,-634.605042,803.289001,266.620422,3.5302906,-4.31598043,4.96812677,1.71336472,6.80123138,0,0,0,0,14
4503599744811008,1657324937750250364,-639.066528,808.421448,268.39093,3.55373359,-4.31905746,4.96545172,1.71336472,6.80123138,0,0,0,0,15
4503599744811008,1657324937750250405,-626.578857,794.039673,263.432129,3.48807454,-4.31043434,4.97293901,1.71336472,6.80123138,0,0,0,0,12
4503599744811008,1657324937750250406,-630.964111,799.095825,265.174622,3.51114678,-4.31346607,4.97030973,1.71336472,6.80123138,0,0,0,0,13
4503599761588224,1657324937750250533,-792.756897,643.204956,334.972198,3.58592176,-4.69560814,3.41567755,1.90437424,6.11174202,0,0,0,0,10
4503599761588224,1657324937750250534,-798.246094,647.194946,337.197845,3.60974765,-4.69800043,3.41238618,1.90437424,6.11174202,0,0,0,0,11
4503599778365440,1657324937750250765,-970.119263,307.720367,-483.760284,3.75965118,-8.65601063,2.42557669,-4.27205038,9.95346737,0,0,0,0,10
4503599778365440,1657324937750250766,-976.6026,309.535553,-486.959839,3.78451729,-8.65709877,2.42168927,-4.27205038,9.95346737,0,0,0,0,11
4503600030023680,1657324937750250766,-978.31543,306.114288,-485.868408,3.78498363,-7.77646542,2.11124468,-3.81836224,8.9175005,0,0,0,0,10
4503600046800896,1657324937750250951,-1017.47101,-5.41635275,220.542404,3.47404814,-7.41538858,-0.344513476,1.60858393,7.59640598,0,0,0,0,10
4503600046800896,1657324937750250952,-1024.20361,-5.73098135,222.002884,3.49705434,-7.41520023,-0.34855026,1.60858393,7.59640598,0,0,0,0,11
4503599694479360,1657324937750251021,-1014.50299,-93.5198898,-367.131134,3.61559987,-4.45837116,-0.717710674,-1.6260376,4.80076504,0,0,0,0,12
4503599694479360,1657324937750251022,-1021.20734,-94.6022644,-369.576508,3.63968253,-4.45772219,-0.72173053,-1.6260376,4.80076504,0,0,0,0,13
4503599946137600,1657324937750251277,-854.34906,-560.758362,-92.8824158,3.49607944,-0.63629216,-0.784103453,-0.0903319269,1.01931822,0,0,0,0,12
4503599946137600,1657324937750251278,-859.060547,-566.590759,-93.5531235,3.52132487,-0.632795155,-0.786928356,-0.0903319269,1.01931822,0,0,0,0,13
4503599644147712,1657324937750251396,941.57428,407.23053,-485.239136,3.78849387,4.11924219,2.11664915,-2.18898582,5.12359095,0,0,0,0,11
4503599644147712,1657324937750251397,935.532532,404.129364,-482.029205,3.7634325,4.12110186,2.11302662,-2.18898582,5.12359095,0,0,0,0,10
4503599879028736,1657324937750251647,-374.00766,-948.340088,-506.326569,3.80113292,-1.12263656,-3.67958975,-1.90872443,4.29582167,0,0,0,0,10
4503599879028736,1657324937750251648,-375.993561,-954.861511,-509.708893,3.82652497,-1.11872637,-3.68078041,-1.90872443,4.29582167,0,0,0,0,11
4503599912583168,1657324937750252123,499.744263,-893.134399,-4.85863304,3.4147408,4.73385525,-7.83191872,-0.0434367768,9.15212536,0,0,0,0,14
4503599912583168,1657324937750252124,503.251312,-898.933716,-4.89080095,3.43734908,4.73733234,-7.82981634,-0.0434367768,9.15212536,0,0,0,0,15
4503599912583168,1657324937750252165,493.487274,-882.773254,-4.80118275,3.37436366,4.72764301,-7.83567047,-0.0434367768,9.15212536,0,0,0,0,12
4503599912583168,1657324937750252166,496.93866,-888.490784,-4.83288145,3.39664221,4.731071,-7.833601,-0.0434367768,9.15212536,0,0,0,0,13
4503599929360384,1657324937750252193,545.354492,-860.857727,-530.58252,3.83957434,1.84435916,-2.34049606,-1.54876232,3.359972,0,0,0,0,13
4503599929360384,1657324937750252194,549.601257,-866.239136,-534.145447,3.86535788,1.8475858,-2.33794975,-1.54876232,3.359972,0,0,0,0,14
4503599811919872,1657324937750252237,609.983398,-816.054749,-397.88559,3.64950037,4.97966814,-6.15178967,-3.09013796,8.49715996,0,0,0,0,12
4503599811919872,1657324937750252238,614.230286,-821.298462,-400.520142,3.67366529,4.98281193,-6.14924335,-3.09013796,8.49715996,0,0,0,0,13
4503599962914816,1657324937750252249,652.397278,-777.965576,-13.6148081,3.38784504,6.16822577,-6.88173485,-0.123901635,9.24293232,0,0,0,0,12
4503599962914816,1657324937750252250,656.877991,-782.962341,-13.7047892,3.41023564,6.17122173,-6.87904835,-0.123901635,9.24293232,0,0,0,0,13
4503599845474304,1657324937750252251,675.745728,-763.42926,131.438065,3.43637013,2.27851033,-2.11301422,0.399966568,3.13489628,0,0,0,0,12
4503599845474304,1657324937750252252,680.773315,-768.08551,132.320053,3.4594295,2.28130221,-2.10999966,0.399966568,3.13489628,0,0,0,0,13
4503599895805952,1657324937750252301,851.249268,568.094666,515.67926,3.83404398,1.79919481,1.56957865,1.1997565,2.67418361,0,0,0,0,15
4503599895805952,1657324937750252302,856.489929,572.674561,519.176575,3.86004615,1.79644871,1.57272089,1.1997565,2.67418361,0,0,0,0,16
4503599996469248,1657324937750252411,767.980042,-664.671631,-137.541367,3.47658253,1.01531172,-0.476038963,-0.149948895,1.13627434,0,0,0,0,11
4503599996469248,1657324937750252412,774.541565,-667.732544,-138.509537,3.50105476,1.01714694,-0.472104788,-0.149948895,1.13627434,0,0,0,0,12
4503599795142656,1657324937750252633,993.999878,-223.937683,348.833679,3.59334135,8.31707478,-1.56063092,2.89648724,8.94483662,0,0,0,0,11
4503599795142656,1657324937750252634,1000.62946,-225.180038,351.142365,3.61712337,8.3178196,-1.55665588,2.89648724,8.94483662,0,0,0,0,12
4503600013246464,1657324937750252669,999.254456,-174.432541,-18.3680649,3.39812469,2.25727773,-0.0853390545,-0.0407796726,2.26172781,0,0,0,0,14
4503600013246464,1657324937750252670,1006.10864,-174.685425,-18.491888,3.42103195,2.25742936,-0.0812293813,-0.0407796726,2.26172781,0,0,0,0,15
4503599895805952,1657324937750252763,841.96106,560.01709,509.493927,3.78805637,1.80403805,1.56400955,1.1997565,2.67418361,0,0,0,0,13
4503599895805952,1657324937750252764,847.095032,564.475647,512.910767,3.81346035,1.80136466,1.56708777,1.1997565,2.67418361,0,0,0,0,14
