particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1297037104999563578,-36.6504822,495.665314,-220.309402,1.81416607,-0.474535882,4.39705133,-1.95999205,4.83859253,0,0,0,0,8
4503599744811008,1297037104999563582,-111.516777,489.30368,-35.9949455,1.67850697,-2.0494411,8.31529713,-0.614225864,8.5867815,0,0,0,0,7
4503599879028736,1297037104999563687,-293.961365,406.644745,-10.5879936,1.6773299,-1.40863836,1.69184017,-0.0464182012,2.2045188,0,0,0,0,7
4503599644147712,1297037104999563771,-364.081024,340.058502,58.2681732,1.6732899,-6.95823097,6.29474926,1.09738457,9.44755363,0,0,0,0,7
4503599728033792,1297037104999563771,-373.592651,332.114807,34.3334427,1.67152345,-6.63800859,5.7005167,0.600946546,8.77105141,0,0,0,0,7
4503599962914816,1297037104999563810,-412.270996,288.046143,-143.233551,1.74458778,-6.03209543,4.03058434,-2.06600094,7.54395866,0,0,0,0,9
4503599962914816,1297037104999563831,-407.390991,284.783661,-141.561859,1.72422659,-6.03013945,4.03351021,-2.06600094,7.54395866,0,0,0,0,8
4503599761588224,1297037104999563999,474.646057,156.161743,-91.1602554,1.69452655,6.98889351,2.45709109,-1.35145867,7.53123713,0,0,0,0,8
4503599946137600,1297037104999564041,-493.299988,-100.475464,-59.191452,1.69105971,-7.94983387,-1.77324688,-0.957630694,8.20198059,0,0,0,0,9
4503600013246464,1297037104999564061,-483.45993,-141.535812,-167.977798,1.77210379,-4.07656622,-1.35079908,-1.43173313,4.52814245,0,0,0,0,9
4503599946137600,1297037104999564062,-487.355865,-99.151001,-58.4754639,1.67060447,-7.9506278,-1.76968288,-0.957630694,8.20198059,0,0,0,0,8
4503600013246464,1297037104999564082,-477.53125,-139.574188,-165.895905,1.75014055,-4.0777421,-1.34724426,-1.43173313,4.52814245,0,0,0,0,8
4503600046800896,1297037104999564082,-475.02002,-154.011734,-242.567612,1.85200429,-8.11435795,-2.78822708,-4.16757393,9.53922749,0,0,0,0,8
4503599660924928,1297037104999564086,-454.688843,-216.506104,39.9174614,1.68539011,-6.69858885,-3.35684037,0.59385258,7.51686716,0,0,0,0,8
4503599660924928,1297037104999564107,-449.174103,-213.744232,39.4286194,1.66475046,-6.7002449,-3.35353374,0.59385258,7.51686716,0,0,0,0,7
4503599694479360,1297037104999564125,-444.474152,-227.318481,-131.58754,1.72464335,-2.10306287,-1.24367774,-0.64359802,2.52883172,0,0,0,0,7
4503599677702144,1297037104999564193,-345.485413,-361.741394,214.538971,1.81567705,-6.76649475,-7.30199957,4.26951313,10.8325691,0,0,0,0,6
4503599979692032,1297037104999564209,-331.864563,-379.454315,-103.282166,1.71943331,-1.37894475,-1.80624783,-0.465242624,2.3219893,0,0,0,0,8
4503599929360384,1297037104999564212,460.740417,193.076874,49.2215614,1.67475188,6.26018906,2.78576398,0.675076246,6.88602495,0,0,0,0,7
4503599979692032,1297037104999564251,-327.959106,-374.347595,-101.965958,1.69752121,-1.38200665,-1.8039062,-0.465242624,2.3219893,0,0,0,0,7
4503600030023680,1297037104999564277,-262.854279,-422.753357,219.149002,1.81461942,-3.33729506,-5.65007019,2.8885603,7.17047977,0,0,0,0,8
4503599795142656,1297037104999564424,15.8722153,-499.125122,255.466309,1.87119508,0.466684461,-9.96536064,5.10337114,11.2063265,0,0,0,0,6
4503599778365440,1297037104999564611,329.717865,-379.309875,16.9614201,1.67756701,6.31613207,-7.0364604,0.319093168,9.46141052,0,0,0,0,8
4503599895805952,1297037104999564737,443.861053,-230.81839,-2.18520021,1.67049599,2.75693965,-1.26462412,-0.0132429963,3.03501725,0,0,0,0,6
4503599711256576,1297037104999564817,487.00943,-115.932564,-165.778961,1.76090181,2.78968,-0.509807765,-0.938658893,2.98905706,0,0,0,0,7
4503599845474304,1297037242438516756,658.970459,-6.81201077,-239.249252,2.33886671,9.46845055,0.0996967629,-3.43742251,10.074152,0,0,0,0,7
4503599912583168,1297037242438516908,433.193878,496.824066,67.6760635,2.21064234,5.44248581,6.54260206,0.873682737,8.55574512,0,0,0,0,9
4503599828697088,1297037242438516944,404.512177,519.761841,-268.544952,2.37312508,3.7795217,5.17783117,-2.61339664,6.923563,0,0,0,0,7
4503599811919872,1297037242438516992,284.232758,597.794861,114.813545,2.24158335,2.52562046,5.77398586,1.09295762,6.39713955,0,0,0,0,8
4503599862251520,1297037242438517196,-38.0679398,661.812012,-271.367554,2.4467802,-0.235008806,0.624923766,-0.269168079,0.727580905,0,0,0,0,9
4503599996469248,1297037242438517217,-55.8478813,656.893372,-292.268341,2.40672112,-0.571205795,4.38554049,-1.95999205,4.83859253,0,0,0,0,10
4503599744811008,1297037242438517243,-150.588547,644.102844,-47.4455032,2.21246624,-2.1422565,8.29187012,-0.614225864,8.5867815,0,0,0,0,8
4503599879028736,1297037242438517411,-398.181458,526.451416,-13.9363976,2.2077775,-1.48047256,1.62935138,-0.0464182012,2.2045188,0,0,0,0,8
4503599728033792,1297037242438517474,-497.134308,437.022217,45.4649544,2.21346116,-6.70090914,5.62644339,0.600946546,8.77105141,0,0,0,0,8
4503599644147712,1297037242438517475,-484.148163,447.557983,77.1165314,2.21455908,-7.022686,6.22275877,1.09738457,9.44755363,0,0,0,0,8
4503599962914816,1297037242438517554,-544.580933,375.206665,-188.35376,2.29415298,-6.08435583,3.95125341,-2.06600094,7.54395866,0,0,0,0,10
4503599761588224,1297037242438517744,627.213562,210.92717,-120.731644,2.24421239,6.95605707,2.54856825,-1.35145867,7.53123713,0,0,0,0,9
4503599946137600,1297037242438517849,-648.249939,-135.990738,-77.8814163,2.22501945,-7.92853928,-1.86615252,-0.957630694,8.20198059,0,0,0,0,10
4503600046800896,1297037242438517889,-627.765198,-207.465042,-321.172668,2.45215416,-8.08230877,-2.87981081,-4.16757393,9.53922749,0,0,0,0,9
4503600013246464,1297037242438517890,-630.238281,-191.943069,-219.717697,2.31794071,-4.04634237,-1.4388051,-1.43173313,4.52814245,0,0,0,0,10
4503599660924928,1297037242438517915,-595.956299,-288.423584,52.4815674,2.21587038,-6.65546846,-3.44154215,0.59385258,7.51686716,0,0,0,0,9
4503599694479360,1297037242438517953,-581.529419,-312.069763,-174.037796,2.28101492,-2.05224729,-1.32585406,-0.64359802,2.52883172,0,0,0,0,8
4503599929360384,1297037242438517958,610.398926,260.967743,65.4125595,2.2256465,6.2194829,2.87549686,0.675076246,6.88602495,0,0,0,0,9
4503599677702144,1297037242438518065,-454.411011,-480.437286,283.63147,2.4004178,-6.69532681,-7.36730957,4.26951313,10.8325691,0,0,0,0,7
4503599979692032,1297037242438518101,-424.785706,-506.559052,-135.519165,2.25611234,-1.30273461,-1.86196196,-0.465242624,2.3219893,0,0,0,0,9
4503600030023680,1297037242438518149,-343.185638,-561.052917,289.552399,2.39758062,-3.25437284,-5.69823599,2.8885603,7.17047977,0,0,0,0,9
4503599929360384,1297037242438518189,604.653687,258.313446,64.789032,2.2044313,6.2210741,2.87205219,0.675076246,6.88602495,0,0,0,0,8
4503599795142656,1297037242438518359,24.1952667,-660.150513,337.949219,2.47535157,0.563232899,-9.96037006,5.10337114,11.2063265,0,0,0,0,7
4503599778365440,1297037242438518608,436.328796,-496.883728,22.3175049,2.20730996,6.38662767,-6.97253799,0.319093168,9.46141052,0,0,0,0,9
4503599895805952,1297037242438518755,593.284546,-296.463318,-2.89780879,2.21525621,2.79629946,-1.17503214,-0.0132429963,3.03501725,0,0,0,0,8
4503599895805952,1297037242438518776,587.616333,-294.077423,-2.87095785,2.19472957,2.79486895,-1.17843068,-0.0132429963,3.03501725,0,0,0,0,7
4503599711256576,1297037242438518856,647.816772,-142.465149,-219.727493,2.33394241,2.80558848,-0.4133901,-0.938658893,2.98905706,0,0,0,0,9
4503599711256576,1297037242438518877,641.704895,-141.560516,-217.682465,2.3122201,2.80504608,-0.417054683,-0.938658893,2.98905706,0,0,0,0,8
4503599845474304,1657324800311296037,815.990784,-4.37785482,-296.257751,2.89617372,9.46699142,0.193843767,-3.43742251,10.074152,0,0,0,0,8
4503599845474304,1657324800311296038,822.696777,-4.23911905,-298.692719,2.91997743,9.46690845,0.197864592,-3.43742251,10.074152,0,0,0,0,9
4503599811919872,1657324800311296133,344.436646,738.201111,141.307755,2.75884819,2.4414351,5.81008339,1.09295762,6.39713955,0,0,0,0,9
4503599811919872,1657324800311296134,347.033417,744.386414,142.471146,2.78156161,2.4377265,5.81164026,1.09295762,6.39713955,0,0,0,0,10
4503599862251520,1657324800311296373,-108.375977,813.221436,-338.732544,3.05417538,-0.325791597,0.582768083,-0.269168079,0.727580905,0,0,0,0,10
4503599996469248,1657324800311296373,-77.7018585,811.831543,-361.614532,2.97776127,-0.664104402,4.37243748,-1.95999205,4.83859253,0,0,0,0,11
4503599862251520,1657324800311296374,-112.203239,820.011658,-341.874969,3.0825088,-0.329862893,0.580473363,-0.269168079,0.727580905,0,0,0,0,11
4503599996469248,1657324800311296374,-78.7169495,818.494324,-364.601379,3.00235701,-0.668099284,4.37182856,-1.95999205,4.83859253,0,0,0,0,12
4503599744811008,1657324800311296419,-191.139603,797.536194,-58.8277512,2.74324036,-2.23425269,8.26755619,-0.614225864,8.5867815,0,0,0,0,9
4503599744811008,1657324800311296420,-192.902374,804.052979,-59.3119392,2.76581883,-2.23816013,8.26649952,-0.614225864,8.5867815,0,0,0,0,10
4503599879028736,1657324800311296593,-510.631653,644.812317,-17.3790264,2.75315237,-1.55144,1.56192791,-0.0464182012,2.2045188,0,0,0,0,9
4503599879028736,1657324800311296594,-515.519348,649.723816,-17.5251255,2.77629709,-1.55438483,1.55899727,-0.0464182012,2.2045188,0,0,0,0,10
4503599728033792,1657324800311296677,-617.949524,537.361694,56.2513008,2.73859453,-6.76107121,5.55400419,0.600946546,8.77105141,0,0,0,0,9
4503599728033792,1657324800311296678,-623.15741,541.637817,56.7141075,2.76112604,-6.76363516,5.55088139,0.600946546,8.77105141,0,0,0,0,10
4503599644147712,1657324800311296679,-601.721191,550.694519,95.4081345,2.73984003,-7.08452511,6.15226364,1.09738457,9.44755363,0,0,0,0,9
4503599644147712,1657324800311296680,-606.784302,555.089539,96.1922684,2.76235795,-7.08716011,6.1492281,1.09738457,9.44755363,0,0,0,0,10
4503599962914816,1657324800311296753,-679.118958,461.320068,-233.843781,2.84822226,-6.13598824,3.8705864,-2.06600094,7.54395866,0,0,0,0,11
4503599962914816,1657324800311296754,-684.843445,464.928833,-235.770874,2.87169433,-6.13815165,3.86715412,-2.06600094,7.54395866,0,0,0,0,12
4503599761588224,1657324800311297007,774.434509,265.930634,-149.402069,2.77715087,6.92307806,2.63683987,-1.35145867,7.53123713,0,0,0,0,10
4503599761588224,1657324800311297008,780.736694,268.332947,-150.632446,2.80002141,6.92163754,2.64061832,-1.35145867,7.53123713,0,0,0,0,11
4503599946137600,1657324800311297133,-798.657471,-172.297623,-96.0728302,2.74473572,-7.90677023,-1.95633459,-0.957630694,8.20198059,0,0,0,0,11
4503599946137600,1657324800311297134,-805.182983,-173.91391,-96.8632202,2.76731658,-7.9058013,-1.96024728,-0.957630694,8.20198059,0,0,0,0,12
4503600046800896,1657324800311297169,-775.26239,-260.932831,-397.378723,3.03398752,-8.05025005,-2.96824789,-4.16757393,9.53922749,0,0,0,0,10
4503600046800896,1657324800311297170,-781.576538,-263.262634,-400.647827,3.05894709,-8.04885292,-2.97203374,-4.16757393,9.53922749,0,0,0,0,11
4503600013246464,1657324800311297171,-777.70166,-246.207626,-272.10376,2.87059426,-4.01380634,-1.52722192,-1.43173313,4.52814245,0,0,0,0,11
4503600013246464,1657324800311297172,-784.003967,-248.608994,-274.352203,2.89431453,-4.01236677,-1.53100073,-1.43173313,4.52814245,0,0,0,0,12
4503599660924928,1657324800311297183,-737.601074,-362.821136,65.1625366,2.75128484,-6.61086082,-3.52647018,0.59385258,7.51686716,0,0,0,0,10
4503599660924928,1657324800311297184,-743.578247,-366.011688,65.6995468,2.77395821,-6.60894775,-3.53005409,0.59385258,7.51686716,0,0,0,0,11
4503599694479360,1657324800311297257,-710.835571,-399.158417,-215.106583,2.81928015,-2.00003028,-1.40338409,-0.64359802,2.52883172,0,0,0,0,9
4503599694479360,1657324800311297258,-716.401611,-403.070923,-216.898743,2.84276891,-1.99768436,-1.40672135,-0.64359802,2.52883172,0,0,0,0,10
4503599677702144,1657324800311297355,-556.859314,-594.217529,349.29538,2.95614147,-6.62710571,-7.42873621,4.26951313,10.8325691,0,0,0,0,8
4503599677702144,1657324800311297356,-561.311829,-599.210693,352.164551,2.98042393,-6.62411213,-7.43140602,4.26951313,10.8325691,0,0,0,0,9
4503599979692032,1657324800311297425,-508.969025,-632.139954,-166.473938,2.77144527,-1.22743821,-1.91243696,-0.465242624,2.3219893,0,0,0,0,10
4503599979692032,1657324800311297426,-512.613403,-637.829285,-167.857208,2.79447365,-1.22402692,-1.91462207,-0.465242624,2.3219893,0,0,0,0,11
4503599929360384,1657324800311297435,747.849548,325.628448,80.3781738,2.73484802,6.18071318,2.9579103,0.675076246,6.88602495,0,0,0,0,10
4503599929360384,1657324800311297436,753.906555,328.529358,81.0398331,2.7573607,6.17897367,2.96154189,0.675076246,6.88602495,0,0,0,0,11
4503600030023680,1657324800311297481,-420.041046,-697.891785,358.638458,2.96963406,-3.17232633,-5.74431705,2.8885603,7.17047977,0,0,0,0,10
4503600030023680,1657324800311297482,-423.281097,-703.763,361.590332,2.99407625,-3.16880608,-5.74625969,2.8885603,7.17047977,0,0,0,0,11
4503599795142656,1657324800311297693,34.1262512,-821.810059,420.802429,3.08222032,0.660161495,-9.95441532,5.10337114,11.2063265,0,0,0,0,8
4503599795142656,1657324800311297694,34.5754738,-828.563049,424.264557,3.10757899,0.664210498,-9.95414639,5.10337114,11.2063265,0,0,0,0,9
4503599778365440,1657324800311298021,541.255127,-610.315247,27.5321007,2.7230587,6.45463943,-6.90962601,0.319093168,9.46141052,0,0,0,0,10
4503599778365440,1657324800311298022,545.833252,-615.213989,27.7583752,2.74543834,6.45757675,-6.90688086,0.319093168,9.46141052,0,0,0,0,11
4503599895805952,1657324800311298189,732.913025,-352.707214,-3.55506349,2.71770048,2.83002234,-1.091313,-0.0132429963,3.03501725,0,0,0,0,9
4503599895805952,1657324800311298190,739.209351,-355.130371,-3.58451915,2.74021816,2.83147526,-1.08753777,-0.0132429963,3.03501725,0,0,0,0,10
4503599711256576,1657324800311298305,801.529175,-162.546127,-271.039978,2.87898278,2.81762862,-0.321226448,-0.938658893,2.98905706,0,0,0,0,10
4503599711256576,1657324800311298306,808.302124,-163.313339,-273.296143,2.90294766,2.81808877,-0.317165494,-0.938658893,2.98905706,0,0,0,0,11
4503599912583168,1657324800311298443,535.081848,620.724548,84.144371,2.74858046,5.36819696,6.60369253,0.873682737,8.55574512,0,0,0,0,10
4503599912583168,1657324800311298444,539.33551,625.959778,84.8368607,2.77120066,5.36505795,6.60624266,0.873682737,8.55574512,0,0,0,0,11
4503599828697088,1657324800311298515,495.116333,645.797913,-331.825836,2.93233657,3.70395231,5.2321558,-2.61339664,6.923563,0,0,0,0,8
4503599828697088,1657324800311298516,498.984863,651.266235,-334.55658,2.95646811,3.70067358,5.23447561,-2.61339664,6.923563,0,0,0,0,9
4503599845474304,1657324937750249509,1016.80536,1.01191914,-369.184113,3.60909128,9.46375942,0.314249158,-3.43742251,10.074152,0,0,0,0,10
4503599845474304,1657324937750249510,1023.52435,1.2364589,-371.624603,3.63294911,9.46362495,0.318277776,-3.43742251,10.074152,0,0,0,0,11
4503599912583168,1657324937750249605,658.657349,774.921753,104.430847,3.41123939,5.27574253,6.67778635,0.873682737,8.55574512,0,0,0,0,12
4503599912583168,1657324937750249606,662.827576,780.202881,105.121666,3.43380499,5.27257633,6.68028688,0.873682737,8.55574512,0,0,0,0,13
4503599828697088,1657324937750249675,609.539551,810.691101,-413.649048,3.65540624,3.6050849,5.30076218,-2.61339664,6.923563,0,0,0,0,10
4503599828697088,1657324937750249676,613.317078,816.249146,-416.388702,3.67961645,3.60175228,5.30302715,-2.61339664,6.923563,0,0,0,0,11
4503599811919872,1657324937750249733,423.920044,932.779114,177.759872,3.47052765,2.32476902,5.8577404,1.09295762,6.39713955,0,0,0,0,13
4503599811919872,1657324937750249734,426.430573,939.110901,178.941132,3.49359012,2.32097244,5.85924578,1.09295762,6.39713955,0,0,0,0,14
4503599811919872,1657324937750249775,419.256958,921.050049,175.570892,3.42779088,2.33180165,5.85494471,1.09295762,6.39713955,0,0,0,0,11
4503599811919872,1657324937750249776,421.733917,927.275269,176.732834,3.45047593,2.32806897,5.85642958,1.09295762,6.39713955,0,0,0,0,12
4503599996469248,1657324937750250095,-111.612434,1015.7981,-453.25177,3.73236012,-0.786399662,4.35210514,-1.95999205,4.83859253,0,0,0,0,13
4503599996469248,1657324937750250096,-112.828819,1022.51208,-456.275726,3.75726104,-0.790425241,4.35137558,-1.95999205,4.83859253,0,0,0,0,14
4503599862251520,1657324937750250179,-230.308853,989.1651,-425.167633,3.83351564,-0.431284755,0.509658992,-0.269168079,0.727580905,0,0,0,0,12
4503599862251520,1657324937750250180,-235.578995,995.347046,-428.442688,3.86304498,-0.43499136,0.506499112,-0.269168079,0.727580905,0,0,0,0,13
4503599744811008,1657324937750250185,-244.024597,987.987854,-73.0040359,3.40430522,-2.3484447,8.23584747,-0.614225864,8.5867815,0,0,0,0,11
4503599744811008,1657324937750250186,-245.872787,994.463562,-73.4870224,3.42682767,-2.35232735,8.2347393,-0.614225864,8.5867815,0,0,0,0,12
4503599879028736,1657324937750250401,-650.990173,778.841614,-21.4715042,3.40147471,-1.63180196,1.47777104,-0.0464182012,2.2045188,0,0,0,0,11
4503599879028736,1657324937750250402,-656.091003,783.452271,-21.6164799,3.42444158,-1.63456643,1.47471261,-0.0464182012,2.2045188,0,0,0,0,12
4503599644147712,1657324937750250529,-751.40271,679.03418,118.468086,3.40205359,-7.16147566,6.06251717,1.09738457,9.44755363,0,0,0,0,11
4503599728033792,1657324937750250529,-771.413025,661.697327,69.8166504,3.39902329,-6.83562088,5.46198988,0.600946546,8.77105141,0,0,0,0,11
4503599644147712,1657324937750250530,-756.509521,683.355469,119.250481,3.42452192,-7.16406631,6.05945492,1.09738457,9.44755363,0,0,0,0,12
4503599728033792,1657324937750250530,-776.665527,665.892334,70.2783356,3.42150044,-6.8381362,5.45884037,0.600946546,8.77105141,0,0,0,0,12
4503599962914816,1657324937750250601,-851.560974,568.086792,-291.602722,3.55172753,-6.20000362,3.7671926,-2.06600094,7.54395866,0,0,0,0,15
4503599962914816,1657324937750250602,-857.367249,571.612549,-293.537201,3.57528949,-6.20211792,3.76371121,-2.06600094,7.54395866,0,0,0,0,16
4503599962914816,1657324937750250643,-841.126587,561.739563,-288.124664,3.5093646,-6.19619799,3.77344894,-2.06600094,7.54395866,0,0,0,0,13
4503599962914816,1657324937750250644,-846.839844,565.216736,-290.029297,3.53256345,-6.19828272,3.77002335,-2.06600094,7.54395866,0,0,0,0,14
4503599761588224,1657324937750250939,962.711731,339.409882,-186.272293,3.46251035,6.87902069,2.74972796,-1.35145867,7.53123713,0,0,0,0,12
4503599761588224,1657324937750250940,968.995422,341.923645,-187.506912,3.48546028,6.87751341,2.75349545,-1.35145867,7.53123713,0,0,0,0,13
4503599946137600,1657324937750251109,-989.954834,-221.107285,-119.284416,3.40787506,-7.87750483,-2.07103372,-0.957630694,8.20198059,0,0,0,0,13
4503599946137600,1657324937750251110,-996.442627,-222.814651,-120.073158,3.43040872,-7.87648106,-2.07492352,-0.957630694,8.20198059,0,0,0,0,14
4503600046800896,1657324937750251143,-963.93689,-332.013794,-495.312195,3.78170967,-8.00763035,-3.08137417,-4.16757393,9.53922749,0,0,0,0,12
4503600046800896,1657324937750251144,-970.235229,-334.439117,-498.590454,3.80673933,-8.00617695,-3.08515072,-4.16757393,9.53922749,0,0,0,0,13
4503600013246464,1657324937750251147,-965.789185,-320.831726,-339.566559,3.58230186,-3.96906281,-1.63999641,-1.43173313,4.52814245,0,0,0,0,13
4503600013246464,1657324937750251148,-972.059509,-323.426056,-341.828857,3.60616803,-3.96750736,-1.64375603,-1.43173313,4.52814245,0,0,0,0,14
4503599660924928,1657324937750251201,-907.901001,-455.368835,80.5247192,3.39990497,-6.55537033,-3.62857938,0.59385258,7.51686716,0,0,0,0,12
4503599660924928,1657324937750251202,-913.783203,-458.626892,81.0576706,3.42240715,-6.55341673,-3.6321063,0.59385258,7.51686716,0,0,0,0,13
4503599694479360,1657324937750251273,-872.228943,-518.442322,-267.976837,3.51222062,-1.92850935,-1.50015306,-0.64359802,2.52883172,0,0,0,0,11
4503599694479360,1657324937750251274,-877.62738,-522.648926,-269.779633,3.53584862,-1.92598712,-1.50338995,-0.64359802,2.52883172,0,0,0,0,12
4503599929360384,1657324937750251369,932.572876,416.083679,100.642578,3.42433953,6.12647772,3.06866765,0.675076246,6.88602495,0,0,0,0,12
4503599929360384,1657324937750251370,938.630676,419.120178,101.310188,3.44705486,6.12465715,3.07229972,0.675076246,6.88602495,0,0,0,0,13
4503599677702144,1657324937750251417,-695.089294,-751.146545,438.985565,3.715204,-6.53301334,-7.51161671,4.26951313,10.8325691,0,0,0,0,12
4503599677702144,1657324937750251418,-699.532959,-756.257935,441.89032,3.7397871,-6.52994871,-7.51428127,4.26951313,10.8325691,0,0,0,0,13
4503599677702144,1657324937750251459,-687.154663,-742.03009,433.802216,3.67133641,-6.5384798,-7.5068593,4.26951313,10.8325691,0,0,0,0,10
4503599677702144,1657324937750251460,-691.538269,-747.064941,436.665314,3.69556713,-6.53546095,-7.50948763,4.26951313,10.8325691,0,0,0,0,11
4503599979692032,1657324937750251527,-614.161438,-806.134155,-208.105225,3.4645195,-1.12311387,-1.97550881,-0.465242624,2.3219893,0,0,0,0,12
4503599979692032,1657324937750251528,-617.538574,-812.086975,-209.506424,3.48784661,-1.11954474,-1.9775337,-0.465242624,2.3219893,0,0,0,0,13
4503600030023680,1657324937750251543,-517.511353,-878.362793,448.927307,3.71725273,-3.06411862,-5.80275869,2.8885603,7.17047977,0,0,0,0,12
4503600030023680,1657324937750251544,-520.668274,-884.345703,451.905029,3.74190927,-3.06053138,-5.80465174,2.8885603,7.17047977,0,0,0,0,13
4503599795142656,1657324937750251881,48.774704,-1024.02393,524.516724,3.8418889,0.781405926,-9.94563293,5.10337114,11.2063265,0,0,0,0,12
4503599795142656,1657324937750251923,47.7743492,-1011.22839,517.951172,3.79379869,0.773733854,-9.94623184,5.10337114,11.2063265,0,0,0,0,10
4503599795142656,1657324937750251924,48.2941093,-1017.89252,521.370544,3.81884432,0.777729571,-9.94592094,5.10337114,11.2063265,0,0,0,0,11
4503599778365440,1657324937750252249,682.301147,-759.347961,34.4568558,3.40795064,6.54399729,-6.82505655,0.319093168,9.46141052,0,0,0,0,12
4503599778365440,1657324937750252250,686.977417,-764.222961,34.6848259,3.43049788,6.5469203,-6.82225275,0.319093168,9.46141052,0,0,0,0,13
4503599895805952,1657324937750252501,932.159973,-424.785004,-4.48023272,3.42495441,2.87323928,-0.971847475,-0.0132429963,3.03501725,0,0,0,0,13
4503599895805952,1657324937750252502,938.707214,-426.994568,-4.5104022,3.44801784,2.87456393,-0.967921853,-0.0132429963,3.03501725,0,0,0,0,14
4503599895805952,1657324937750252543,920.171692,-420.713348,-4.42495394,3.38269615,2.87079787,-0.979035497,-0.0132429963,3.03501725,0,0,0,0,11
4503599895805952,1657324937750252544,926.576355,-422.892761,-4.45449209,3.40527678,2.87210464,-0.975195348,-0.0132429963,3.03501725,0,0,0,0,12
4503599711256576,1657324937750252701,997.251587,-180.74855,-336.107117,3.5701251,2.82854271,-0.203874275,-0.938658893,2.98905706,0,0,0,0,12
4503599711256576,1657324937750252702,1004.03253,-181.232407,-338.357269,3.59402609,2.82883263,-0.199808508,-0.938658893,2.98905706,0,0,0,0,13
