particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1297037104999563894,-469.543884,167.583679,-91.928154,1.69175768,-4.35639477,1.39613259,-0.843366921,4.6529336,0,0,0,0,7
4503599912583168,1297037104999563897,-492.223907,103.306641,19.6981678,1.67914462,-8.60475826,1.6518786,0.343145818,8.76923466,0,0,0,0,8
4503599912583168,1297037104999563918,-486.453613,102.197693,19.4680462,1.65952826,-8.60409355,1.65533841,0.343145818,8.76923466,0,0,0,0,7
4503599744811008,1297037104999563982,470.289429,181.208771,135.980026,1.74188256,4.53673267,1.90998471,1.32788074,5.0994525,0,0,0,0,7
4503599778365440,1297037104999564062,-485.49939,-119.3479,-145.26532,1.77295852,-0.573631287,-0.295357496,-0.185756475,0.679674983,0,0,0,0,8
4503599744811008,1297037104999564213,464.441162,178.749283,134.268539,1.71995866,4.53820705,1.90647817,1.32788074,5.0994525,0,0,0,0,6
4503599828697088,1297037104999564250,-318.812653,-384.443604,-219.108521,1.82178342,-1.38423538,-1.90375185,-1.03193903,2.57224441,0,0,0,0,7
4503599962914816,1297037104999564275,-250.048065,-432.974335,-41.9331322,1.67479324,-1.70640004,-3.25446534,-0.308102667,3.68909717,0,0,0,0,9
4503599694479360,1297037104999564360,-82.3633194,-496.365601,99.1117783,1.71085405,-1.09717822,-7.53366613,1.49955034,7.76013803,0,0,0,0,10
4503599979692032,1297037104999564361,-97.2794724,-490.897369,229.382568,1.83646178,-1.66878927,-9.19295025,4.28234816,10.278368,0,0,0,0,7
4503599694479360,1297037104999564381,-81.5016785,-490.458954,97.9360352,1.69055855,-1.10071981,-7.53314924,1.49955034,7.76013803,0,0,0,0,9
4503599677702144,1297037104999564466,73.0541229,-496.727509,257.134583,1.88191366,1.10282362,-6.46414709,3.35813975,7.36815357,0,0,0,0,6
4503599811919872,1297037104999564632,356.727539,-353.275238,39.0205994,1.68023229,4.03376961,-3.78290367,0.429754704,5.54774809,0,0,0,0,6
4503599795142656,1297037104999564649,340.731995,-364.580505,-224.307251,1.82667184,2.07386208,-1.99991858,-1.29445636,3.16027832,0,0,0,0,9
4503599728033792,1297037104999564692,425.10672,261.514771,-104.485275,1.70109355,7.99433422,5.09358311,-1.98432982,9.68517876,0,0,0,0,9
4503599996469248,1297037104999564692,413.494812,287.950745,-112.001572,1.72202575,6.39064407,4.6344142,-1.75460327,8.08751678,0,0,0,0,9
4503599711256576,1297037104999564738,434.889008,-243.0383,149.427139,1.73654068,2.71891952,-1.34837675,0.90991652,3.17013478,0,0,0,0,8
4503599845474304,1297037104999564738,437.139618,-239.972961,84.0688248,1.6874243,4.70023584,-2.4097054,0.890331507,5.35749483,0,0,0,0,8
4503599879028736,1297037104999564754,443.785095,-230.921844,-165.243164,1.76012659,2.13035131,-0.939453781,-0.768522799,2.45413136,0,0,0,0,9
4503599946137600,1297037104999564842,496.385742,-48.7236214,11.4975271,1.6832695,0.900661469,0.0618404523,0.0207147598,0.909179926,0,0,0,0,7
4503599996469248,1297037104999564881,408.40567,284.262024,-110.604546,1.7005465,6.39285564,4.63136292,-1.75460327,8.08751678,0,0,0,0,8
4503600013246464,1297037242438516760,659.651917,50.8263245,45.6611366,2.22338748,1.51212573,0.315442324,0.106312327,1.55193233,0,0,0,0,8
4503599996469248,1297037242438516799,539.223816,380.269226,-146.671249,2.25507259,6.33529139,4.70979929,-1.75460327,8.08751678,0,0,0,0,10
4503599946137600,1297037242438516823,661.421448,-28.1856899,15.3155022,2.24223161,0.888347208,0.160793394,0.0207147598,0.909179926,0,0,0,0,8
4503599929360384,1297037242438517056,231.602921,615.967468,240.324921,2.33755207,1.95979476,5.77279711,2.22599316,6.49093151,0,0,0,0,7
4503599862251520,1297037242438517177,17.2201023,660.254517,-136.415497,2.24993944,0.0383838117,9.06628227,-1.87242007,9.25829697,0,0,0,0,7
4503600046800896,1297037242438517306,-202.437332,625.714294,-34.6742859,2.19827151,-1.45702612,3.86303282,-0.217600659,4.13575411,0,0,0,0,8
4503599644147712,1297037242438517322,-216.158386,623.092529,-283.488647,2.39568996,-1.70380938,4.30809355,-1.99074793,5.04349852,0,0,0,0,10
4503599660924928,1297037242438517324,-236.709854,619.16571,-118.910316,2.2467072,-3.46543765,8.50810337,-1.64786065,9.33400726,0,0,0,0,8
4503599660924928,1297037242438517345,-234.456268,613.629761,-117.838196,2.22645044,-3.46211839,8.50945473,-1.64786065,9.33400726,0,0,0,0,7
4503599761588224,1297037242438517449,-441.525024,493.637543,-230.047729,2.34721804,-1.28795254,1.14214599,-0.596614897,1.82494712,0,0,0,0,9
4503600030023680,1297037242438517660,-621.77301,214.62291,-121.302475,2.23233438,-4.38459873,1.30485833,-0.843366921,4.6529336,0,0,0,0,8
4503599912583168,1297037242438517684,-645.096558,131.811478,25.7884083,2.19829941,-8.62185001,1.56021857,0.343145818,8.76923466,0,0,0,0,9
4503599778365440,1297037242438517890,-627.801392,-207.237991,-193.467438,2.36126375,-0.520933688,-0.380679637,-0.185756475,0.679674983,0,0,0,0,9
4503599744811008,1297037242438517959,614.305115,243.466721,178.305603,2.28406644,4.49940348,1.99633431,1.32788074,5.0994525,0,0,0,0,8
4503599828697088,1297037242438518120,-409.516296,-514.642273,-288.680084,2.40023804,-1.30617023,-1.95813644,-1.03193903,2.57224441,0,0,0,0,8
4503599962914816,1297037242438518164,-323.173553,-577.025146,-55.4784966,2.21579003,-1.62002933,-3.29831028,-0.308102667,3.68909717,0,0,0,0,10
4503599979692032,1297037242438518275,-125.438568,-650.751892,303.778564,2.43208408,-1.57294297,-9.2098341,4.28234816,10.278368,0,0,0,0,8
4503599694479360,1297037242438518294,-103.95845,-651.335876,129.931198,2.24285483,-1.00426042,-7.54661417,1.49955034,7.76013803,0,0,0,0,11
4503599677702144,1297037242438518401,100.733627,-652.191223,338.000763,2.47375607,1.19603729,-6.44755125,3.35813975,7.36815357,0,0,0,0,7
4503599811919872,1297037242438518629,475.277802,-462.521179,51.5488129,2.21969891,4.09927177,-3.71182275,0.429754704,5.54774809,0,0,0,0,8
4503599795142656,1297037242438518645,458.560547,-474.455719,-296.696411,2.41618133,2.13974166,-1.92927027,-1.29445636,3.16027832,0,0,0,0,10
4503599728033792,1297037242438518668,560.565247,348.795837,-138.218506,2.25029421,7.94200182,5.17480183,-1.98432982,9.68517876,0,0,0,0,10
4503599811919872,1297037242438518671,470.755493,-458.423584,51.0745659,2.19927764,4.09681511,-3.71453428,0.429754704,5.54774809,0,0,0,0,7
4503599845474304,1297037242438518756,581.433594,-312.28772,111.275139,2.23350763,4.74359465,-2.32318902,0.890331507,5.35749483,0,0,0,0,9
4503599711256576,1297037242438518757,581.142944,-312.675873,197.995529,2.3009696,2.76067305,-1.26068509,0.90991652,3.17013478,0,0,0,0,9
4503599879028736,1297037242438518772,595.198059,-293.908234,-219.37735,2.33674955,2.16811705,-0.848668814,-0.768522799,2.45413136,0,0,0,0,11
4503599879028736,1297037242438518793,589.258362,-291.577637,-217.271255,2.31431603,2.16671968,-0.852230191,-0.768522799,2.45413136,0,0,0,0,10
4503599946137600,1657324800311296005,817.996338,8.89210987,19.009304,2.78301454,0.866115928,0.254673302,0.0207147598,0.909179926,0,0,0,0,9
4503599946137600,1657324800311296006,824.995178,10.9685135,19.1768169,2.80753851,0.864870965,0.258869737,0.0207147598,0.909179926,0,0,0,0,10
4503600013246464,1657324800311296047,812.277832,87.5511703,56.4670944,2.74956441,1.49010611,0.406954527,0.106312327,1.55193233,0,0,0,0,9
4503600013246464,1657324800311296048,818.977966,89.3907166,56.9452972,2.77284956,1.48900306,0.41097185,0.106312327,1.55193233,0,0,0,0,10
4503599929360384,1657324800311296179,280.191864,762.748596,296.780243,2.88667226,1.87178695,5.80192995,2.22599316,6.49093151,0,0,0,0,8
4503599929360384,1657324800311296180,282.243073,769.11377,299.222076,2.91042304,1.86797047,5.80316019,2.22599316,6.49093151,0,0,0,0,9
4503599862251520,1657324800311296333,17.0889778,814.069641,-168.182144,2.77387571,-0.0538414456,9.06620312,-1.87242007,9.25829697,0,0,0,0,8
4503599862251520,1657324800311296334,17.04776,820.760986,-169.564087,2.79666853,-0.0578534454,9.06617928,-1.87242007,9.25829697,0,0,0,0,9
4503600046800896,1657324800311296425,-260.848602,775.276367,-43.13694,2.73478484,-1.54670131,3.82801032,-0.217600659,4.13575411,0,0,0,0,9
4503600046800896,1657324800311296426,-263.389313,781.555603,-43.4939499,2.75741816,-1.55046618,3.82648706,-0.217600659,4.13575411,0,0,0,0,10
4503599644147712,1657324800311296457,-277.094849,772.585205,-352.860077,2.98193026,-1.79344296,4.27155733,-1.99074793,5.04349852,0,0,0,0,11
4503599644147712,1657324800311296458,-279.728027,778.84906,-355.779907,3.00660467,-1.79719865,4.26997852,-1.99074793,5.04349852,0,0,0,0,12
4503599660924928,1657324800311296461,-298.669952,769.011292,-147.995834,2.79625273,-3.55528283,8.47095299,-1.64786065,9.33400726,0,0,0,0,11
4503599660924928,1657324800311296503,-293.509216,756.700073,-145.601364,2.75101137,-3.54790115,8.47404766,-1.64786065,9.33400726,0,0,0,0,9
4503599660924928,1657324800311296504,-296.08429,762.846863,-146.796768,2.77359772,-3.55158663,8.47250366,-1.64786065,9.33400726,0,0,0,0,10
4503599761588224,1657324800311296667,-563.319458,595.763367,-285.142151,2.90935636,-1.34918559,1.06911981,-0.596614897,1.82494712,0,0,0,0,10
4503599761588224,1657324800311296668,-568.780396,600.079895,-287.554688,2.93397164,-1.35177374,1.06584561,-0.596614897,1.82494712,0,0,0,0,11
4503600030023680,1657324800311296881,-773.782837,258.151611,-150.453384,2.76879978,-4.41069794,1.21371555,-0.843366921,4.6529336,0,0,0,0,9
4503600030023680,1657324800311296882,-780.281189,259.936737,-151.695786,2.79166389,-4.41176796,1.2098192,-0.843366921,4.6529336,0,0,0,0,10
4503599912583168,1657324800311296887,-802.696106,159.440674,32.054718,2.73246288,-8.63841534,1.46572423,0.343145818,8.76923466,0,0,0,0,10
4503599912583168,1657324800311296888,-809.334656,160.565506,32.3184166,2.75494123,-8.63908958,1.46174383,0.343145818,8.76923466,0,0,0,0,11
4503599778365440,1657324800311297215,-751.396667,-312.755585,-240.299393,2.93284631,-0.457666963,-0.454785526,-0.185756475,0.679674983,0,0,0,0,10
4503599778365440,1657324800311297216,-756.771057,-318.133942,-242.488419,2.95956326,-0.454442173,-0.458007872,-0.185756475,0.679674983,0,0,0,0,11
4503599828697088,1657324800311297423,-493.979767,-646.918457,-357.490601,2.9723649,-1.22685945,-2.00877953,-1.03193903,2.57224441,0,0,0,0,9
4503599828697088,1657324800311297424,-497.513977,-652.716431,-360.467529,2.99711657,-1.22338307,-2.01089859,-1.03193903,2.57224441,0,0,0,0,10
4503599744811008,1657324800311297437,753.094299,306.594879,219.437408,2.81095839,4.4615531,2.07955027,1.32788074,5.0994525,0,0,0,0,9
4503599744811008,1657324800311297438,759.169556,309.429596,221.245911,2.83412504,4.45985317,2.08319283,1.32788074,5.0994525,0,0,0,0,10
4503599962914816,1657324800311297511,-391.448151,-720.712585,-68.8171387,2.74853015,-1.53387642,-3.33924675,-0.308102667,3.68909717,0,0,0,0,11
4503599962914816,1657324800311297512,-394.28775,-726.903442,-69.3882065,2.77133846,-1.53016448,-3.3409493,-0.308102667,3.68909717,0,0,0,0,12
4503599979692032,1657324800311297607,-151.118866,-805.82312,375.822052,3.00887227,-1.47996461,-9.22523117,4.28234816,10.278368,0,0,0,0,9
4503599979692032,1657324800311297608,-152.185867,-812.483398,378.913635,3.03362393,-1.4759711,-9.22587109,4.28234816,10.278368,0,0,0,0,10
4503599694479360,1657324800311297645,-123.133301,-802.34436,159.914154,2.76041627,-0.913717985,-7.55811119,1.49955034,7.76013803,0,0,0,0,12
4503599694479360,1657324800311297646,-123.932137,-808.966736,161.228012,2.78309608,-0.909747303,-7.55858994,1.49955034,7.76013803,0,0,0,0,13
4503599677702144,1657324800311297735,132.071823,-814.295105,422.55249,3.09257221,1.29323232,-6.42876101,3.35813975,7.36815357,0,0,0,0,10
4503599677702144,1657324800311297736,133.417297,-820.972839,426.040924,3.11810327,1.2972362,-6.4279542,3.35813975,7.36815357,0,0,0,0,11
4503599677702144,1657324800311297777,129.447372,-801.207458,415.716827,3.04254365,1.28538513,-6.43033457,3.35813975,7.36815357,0,0,0,0,8
4503599677702144,1657324800311297778,130.757492,-807.751221,419.134399,3.06755614,1.28930867,-6.42954922,3.35813975,7.36815357,0,0,0,0,9
4503599728033792,1657324800311297929,695.679504,437.821045,-172.090683,2.8017571,7.88862371,5.25581455,-1.98432982,9.68517876,0,0,0,0,11
4503599728033792,1657324800311297930,701.308411,441.573059,-173.506805,2.82481241,7.886374,5.25918961,-1.98432982,9.68517876,0,0,0,0,12
4503599795142656,1657324800311298053,582.962769,-582.808228,-370.821991,3.01983142,2.2047081,-1.85468066,-1.29445636,3.16027832,0,0,0,0,13
4503599795142656,1657324800311298054,588.243164,-587.243835,-373.920441,3.04506397,2.20736766,-1.85151458,-1.29445636,3.16027832,0,0,0,0,14
4503599811919872,1657324800311298065,587.437317,-562.429749,63.221714,2.72233558,4.1591754,-3.64457345,0.429754704,5.54774809,0,0,0,0,9
4503599811919872,1657324800311298066,592.477783,-566.843384,63.742363,2.74475479,4.16182184,-3.64155126,0.429754704,5.54774809,0,0,0,0,10
4503599795142656,1657324800311298095,572.932251,-574.346741,-364.925964,2.97181654,2.19963479,-1.86069477,-1.29445636,3.16027832,0,0,0,0,11
4503599795142656,1657324800311298096,578.066284,-578.683533,-367.945496,2.99640632,2.20223498,-1.85761642,-1.29445636,3.16027832,0,0,0,0,12
4503599845474304,1657324800311298149,727.95166,-382.378113,138.653244,2.78303933,4.78561974,-2.23533893,0.890331507,5.35749483,0,0,0,0,10
4503599845474304,1657324800311298150,734.113892,-385.253571,139.799469,2.80604649,4.78734398,-2.23164415,0.890331507,5.35749483,0,0,0,0,11
4503599711256576,1657324800311298151,731.212036,-378.29306,247.103989,2.87167478,2.80001616,-1.17070591,0.90991652,3.17013478,0,0,0,0,10
4503599711256576,1657324800311298152,737.556213,-380.940521,249.16507,2.89562702,2.80160356,-1.16690207,0.90991652,3.17013478,0,0,0,0,11
4503599879028736,1657324800311298221,737.031677,-346.265686,-269.284821,2.86835051,2.19950962,-0.763627529,-0.768522799,2.45413136,0,0,0,0,12
4503599879028736,1657324800311298222,743.455383,-348.489563,-271.528625,2.89225101,2.2008431,-0.759775996,-0.768522799,2.45413136,0,0,0,0,13
4503599996469248,1657324800311298391,663.791504,474.02594,-181.324478,2.78786635,6.2790761,4.7844882,-1.75460327,8.08751678,0,0,0,0,11
4503599996469248,1657324800311298392,669.127808,478.094208,-182.815933,2.81079745,6.27663708,4.78768778,-1.75460327,8.08751678,0,0,0,0,12
4503599946137600,1657324937750249519,1013.64209,81.493454,23.8014565,3.4845984,0.822585285,0.371979564,0.0207147598,0.909179926,0,0,0,0,11
4503599946137600,1657324937750249520,1020.49225,84.6117859,23.9741554,3.50988197,0.820715547,0.376086801,0.0207147598,0.909179926,0,0,0,0,12
4503599929360384,1657324937750249819,339.831635,954.043091,369.945282,3.59832144,1.75708961,5.8376894,2.22599316,6.49093151,0,0,0,0,10
4503599929360384,1657324937750249820,341.763214,960.46814,372.394989,3.62214899,1.75323725,5.83884716,2.22599316,6.49093151,0,0,0,0,11
4503600013246464,1657324937750249983,1004.21307,148.119202,70.3226776,3.42423725,1.45379043,0.522036016,0.106312327,1.55193233,0,0,0,0,11
4503600013246464,1657324937750249984,1010.8064,150.496902,70.805069,3.44772625,1.4523648,0.525989234,0.106312327,1.55193233,0,0,0,0,12
4503599862251520,1657324937750250057,14.5710487,1014.4502,-209.569077,3.45648217,-0.173986599,9.06469345,-1.87242007,9.25829697,0,0,0,0,10
4503599862251520,1657324937750250058,14.4408712,1021.15497,-210.954025,3.47932458,-0.178006664,9.0646162,-1.87242007,9.25829697,0,0,0,0,11
4503599644147712,1657324937750250221,-358.510803,959.547668,-440.489105,3.72246075,-1.90554285,4.22274113,-1.99074793,5.04349852,0,0,0,0,15
4503599644147712,1657324937750250222,-361.327087,965.78125,-443.428406,3.74730015,-1.90928042,4.22105265,-1.99074793,5.04349852,0,0,0,0,16
4503600046800896,1657324937750250227,-339.793488,962.648193,-53.853447,3.41418695,-1.65904665,3.78067613,-0.217600659,4.13575411,0,0,0,0,11
4503600046800896,1657324937750250228,-342.537842,968.893677,-54.2129898,3.4369812,-1.66279125,3.7790308,-0.217600659,4.13575411,0,0,0,0,12
4503599644147712,1657324937750250263,-353.35733,948.1026,-435.09549,3.6768806,-1.89868057,4.22583103,-1.99074793,5.04349852,0,0,0,0,13
4503599644147712,1657324937750250264,-356.113495,954.229797,-437.982513,3.70127821,-1.90235436,4.22417879,-1.99074793,5.04349852,0,0,0,0,14
4503599660924928,1657324937750250267,-373.057953,943.225159,-181.974808,3.43825603,-3.65973878,8.42635155,-1.64786065,9.33400726,0,0,0,0,12
4503599660924928,1657324937750250268,-375.729797,949.37323,-183.177246,3.46097493,-3.66342497,8.42474937,-1.64786065,9.33400726,0,0,0,0,13
4503599761588224,1657324937750250517,-724.614197,714.654663,-354.603302,3.61808085,-1.42047107,0.972409964,-0.596614897,1.82494712,0,0,0,0,12
4503599761588224,1657324937750250518,-730.397156,718.603088,-357.030182,3.64284253,-1.42283845,0.968942583,-0.596614897,1.82494712,0,0,0,0,13
4503600030023680,1657324937750250771,-969.3797,309.197571,-187.721848,3.45465302,-4.44130421,1.09643853,-0.843366921,4.6529336,0,0,0,0,11
4503600030023680,1657324937750250772,-975.960083,310.819,-188.971268,3.47764611,-4.44227648,1.09249306,-0.843366921,4.6529336,0,0,0,0,12
4503599912583168,1657324937750250821,-994.12262,190.61554,39.6504707,3.37995291,-8.65710735,1.35094774,0.343145818,8.76923466,0,0,0,0,12
4503599912583168,1657324937750250822,-1000.73053,191.645157,39.912384,3.40227914,-8.65772533,1.3469857,0.343145818,8.76923466,0,0,0,0,13
4503599778365440,1657324937750251231,-896.041504,-491.007996,-306.51532,3.74100947,-0.350789517,-0.54151237,-0.185756475,0.679674983,0,0,0,0,12
4503599778365440,1657324937750251232,-900.630188,-498.153198,-308.960144,3.77084827,-0.346505344,-0.544263661,-0.185756475,0.679674983,0,0,0,0,13
4503599744811008,1657324937750251371,937.680969,395.451569,274.702606,3.51889658,4.4082756,2.1902256,1.32788074,5.0994525,0,0,0,0,11
4503599744811008,1657324937750251374,943.743958,398.467041,276.529297,3.54229641,4.40646791,2.19386101,1.32788074,5.0994525,0,0,0,0,12
4503599828697088,1657324937750251523,-595.950195,-824.089294,-447.121246,3.71760106,-1.1206305,-2.06991935,-1.03193903,2.57224441,0,0,0,0,11
4503599828697088,1657324937750251524,-599.222229,-830.145752,-450.139191,3.7426939,-1.11699915,-2.07188129,-1.03193903,2.57224441,0,0,0,0,12
4503599962914816,1657324937750251613,-470.209473,-899.645996,-85.2094955,3.40323496,-1.42659068,-3.38647079,-0.308102667,3.68909717,0,0,0,0,13
4503599962914816,1657324937750251614,-472.837372,-905.893799,-85.7777939,3.42593241,-1.42284465,-3.3880465,-0.308102667,3.68909717,0,0,0,0,14
4503599694479360,1657324937750251749,-146.314468,-1008.17096,200.712311,3.46466851,-0.790307462,-7.57201004,1.49955034,7.76013803,0,0,0,0,14
4503599694479360,1657324937750251750,-147.01329,-1014.88373,202.041656,3.48761559,-0.786282539,-7.57242918,1.49955034,7.76013803,0,0,0,0,15
4503599979692032,1657324937750251753,-180.616013,-997.293579,464.616302,3.71976876,-1.36516178,-9.24291706,4.28234816,10.278368,0,0,0,0,11
4503599979692032,1657324937750251754,-181.593002,-1003.91815,467.685425,3.74434066,-1.36118972,-9.24350357,4.28234816,10.278368,0,0,0,0,12
4503599677702144,1657324937750251965,171.995712,-1004.04401,521.852356,3.81932688,1.40700293,-6.4048233,3.35813975,7.36815357,0,0,0,0,12
4503599677702144,1657324937750251966,173.447708,-1010.64392,525.312988,3.8446548,1.41096008,-6.4039526,3.35813975,7.36815357,0,0,0,0,13
4503599728033792,1657324937750252325,859.537964,548.477844,-213.481705,3.47563171,7.82227516,5.3540616,-1.98432982,9.68517876,0,0,0,0,13
4503599728033792,1657324937750252326,865.103516,552.289001,-214.893753,3.49862099,7.81999016,5.35739851,-1.98432982,9.68517876,0,0,0,0,14
4503599811919872,1657324937750252335,746.414124,-698.579041,79.4879608,3.42276239,4.24080849,-3.54925346,0.429754704,5.54774809,0,0,0,0,12
4503599811919872,1657324937750252336,751.632935,-702.943542,80.016655,3.44552803,4.24342537,-3.54612422,0.429754704,5.54774809,0,0,0,0,13
4503599795142656,1657324937750252363,735.978821,-706.274231,-459.166992,3.73927903,2.27873659,-1.76293457,-1.29445636,3.16027832,0,0,0,0,15
4503599795142656,1657324937750252364,741.418091,-710.476074,-462.255096,3.76442742,2.28125596,-1.75967324,-1.29445636,3.16027832,0,0,0,0,16
4503599811919872,1657324937750252378,742.612671,-695.395752,79.1026382,3.40617037,4.23889971,-3.55153275,0.429754704,5.54774809,0,0,0,0,11
4503599845474304,1657324937750252505,905.011414,-462.713654,171.427704,3.4408865,4.83378792,-2.12917662,0.890331507,5.35749483,0,0,0,0,12
4503599845474304,1657324937750252506,911.193176,-465.433746,172.566132,3.46373677,4.8354187,-2.12547016,0.890331507,5.35749483,0,0,0,0,13
4503599711256576,1657324937750252507,913.759766,-450.491486,305.963776,3.55570316,2.84330535,-1.06125307,0.90991652,3.17013478,0,0,0,0,12
4503599711256576,1657324937750252508,920.177551,-452.881958,308.01709,3.57956529,2.84473848,-1.05740511,0.90991652,3.17013478,0,0,0,0,13
4503599879028736,1657324937750252575,928.329529,-407.18689,-335.560303,3.57429957,2.23603725,-0.648928225,-0.768522799,2.45413136,0,0,0,0,14
4503599879028736,1657324937750252576,934.902039,-409.088043,-337.818695,3.59835529,2.23717713,-0.644987464,-0.768522799,2.45413136,0,0,0,0,15
4503599996469248,1657324937750252787,822.747314,597.075256,-226.00415,3.47481728,6.20529747,4.87979603,-1.75460327,8.08751678,0,0,0,0,13
4503599996469248,1657324937750252788,828.035583,601.236145,-227.499771,3.49781227,6.20280313,4.88296652,-1.75460327,8.08751678,0,0,0,0,14
