particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1297037104999563894,-471.769104,163.226974,-99.4118347,1.70236456,-1.78433275,0.458996207,-0.366493791,1.8814894,0,0,0,0,6
4503599912583168,1297037104999563897,-491.130035,105.955299,13.0892696,1.72387433,-0.578888774,-0.0292017274,0.0149270389,0.589365304,0,0,0,0,8
4503599879028736,1297037104999563898,-481.636353,128.94249,71.0709076,1.68024516,-7.04697895,1.7318598,1.0343039,7.33077097,0,0,0,0,8
4503600030023680,1297037104999563915,-482.282074,127.379013,-113.467216,1.70661056,-8.01905251,1.96329963,-1.87787533,8.46742725,0,0,0,0,7
4503599660924928,1297037104999563999,471.006592,177.085709,-78.8882828,1.69935501,6.00601721,2.41926408,-1.0150156,6.55488396,0,0,0,0,7
4503599744811008,1297037104999564088,-458.542206,-201.587433,243.657379,1.85840893,-5.347435,-2.51491165,2.87421966,6.57207298,0,0,0,0,7
4503599895805952,1297037104999564150,-391.804718,-315.056366,161.425827,1.76154244,-7.01686001,-5.83577824,2.93016815,9.5859108,0,0,0,0,8
4503599962914816,1297037104999564212,460.504639,193.9897,9.97183037,1.66741157,6.90905285,3.07302475,0.150888637,7.5638895,0,0,0,0,7
4503599660924928,1297037104999564230,465.448639,174.848724,-77.9490967,1.67912364,6.00735855,2.41593146,-1.0150156,6.55488396,0,0,0,0,6
4503599795142656,1297037104999564297,-211.833359,-453.418854,88.5172119,1.69551945,-3.19358253,-7.19016647,1.39144766,7.99029112,0,0,0,0,6
4503599862251520,1297037104999564297,-198.993301,-462.072754,149.531815,1.76298249,-0.296867132,-1.0706619,0.329209685,1.16361058,0,0,0,0,8
4503599862251520,1297037104999564318,-197.36087,-456.222565,147.732162,1.74176455,-0.300374806,-1.06968307,0.329209685,1.16361058,0,0,0,0,7
4503599828697088,1297037104999564356,-145.18222,-477.459381,-149.671631,1.7381382,-2.09703803,-7.41077232,-2.30973935,8.04134178,0,0,0,0,8
4503599694479360,1297037104999564401,-22.7188034,-499.096436,27.5421371,1.66941726,-0.150250882,-6.59462118,0.363604188,6.60719109,0,0,0,0,8
4503599644147712,1297037104999564423,13.7303238,-498.88916,76.561058,1.70737016,0.171646938,-0.798292637,0.124553204,0.832713008,0,0,0,0,7
4503599979692032,1297037104999564444,438.973724,243.20459,61.8122215,1.68685555,7.00285339,4.05178642,0.99645859,8.15236282,0,0,0,0,8
4503599728033792,1297037104999564486,98.5887909,-489.968567,65.527153,1.68380916,0.643461287,-2.43831921,0.330436766,2.54554415,0,0,0,0,8
4503599761588224,1297037104999564523,139.06987,-480.264221,-174.113159,1.76689315,1.29128337,-3.92040968,-1.43703723,4.37187195,0,0,0,0,8
4503599711256576,1297037104999564696,409.171417,-291.090271,71.139389,1.69187498,8.18608856,-5.63894892,1.4081856,10.0401163,0,0,0,0,8
4503599811919872,1297037104999564755,441.281006,-234.332397,-153.445572,1.74361098,8.46212673,-4.32402515,-2.91832852,9.9414587,0,0,0,0,7
4503599677702144,1297037104999564865,395.34314,308.492676,250.017349,1.89510119,0.476394266,0.562425673,0.364908218,0.829213977,0,0,0,0,8
4503599677702144,1297037242438516868,491.683228,438.748383,330.284302,2.50351501,0.398294896,0.620189726,0.364908218,0.829213977,0,0,0,0,9
4503600013246464,1297037242438516967,354.12149,559.618164,-92.5631714,2.23871589,0.789943397,1.6196363,-0.25135681,1.82251918,0,0,0,0,10
4503599929360384,1297037242438517007,302.493073,584.977966,-325.262695,2.45076227,2.46658921,5.19985723,-2.84194565,6.41953278,0,0,0,0,9
4503599946137600,1297037242438517076,159.86554,644.252014,121.371315,2.25137353,1.56286931,7.12458467,1.33351004,7.41563749,0,0,0,0,8
4503599946137600,1297037242438517097,158.51236,638.090942,120.218086,2.22998166,1.56656337,7.1237731,1.33351004,7.41563749,0,0,0,0,7
4503600046800896,1297037242438517160,-1.28563225,663.637268,62.2301674,2.2239275,-0.212403312,6.94237041,0.651209831,6.97688055,0,0,0,0,8
4503600046800896,1297037242438517181,-1.0960021,657.383972,61.6436005,2.20296526,-0.208653942,6.94248438,0.651209831,6.97688055,0,0,0,0,7
4503599845474304,1297037242438517390,-382.231018,541.962219,24.6734715,2.2142272,-4.28135681,5.7255373,0.265947282,7.15497589,0,0,0,0,9
4503599845474304,1297037242438517411,-378.580688,537.078003,24.4466457,2.19387174,-4.27842808,5.72772598,0.265947282,7.15497589,0,0,0,0,8
4503599778365440,1297037242438517600,-612.582886,256.069763,33.6252403,2.22131729,-2.53546858,0.84412986,0.135210961,2.67779779,0,0,0,0,8
4503599778365440,1297037242438517621,-606.497009,254.038742,33.3006134,2.19987226,-2.53425074,0.847778857,0.135210961,2.67779779,0,0,0,0,7
4503599996469248,1297037242438517660,-629.296875,199.360306,-131.564651,2.25296116,-1.80599785,0.364544928,-0.366493791,1.8814894,0,0,0,0,7
4503599879028736,1297037242438517664,-637.865784,166.239761,93.964447,2.22148991,-7.06934214,1.63818705,1.0343039,7.33077097,0,0,0,0,9
4503600030023680,1297037242438517681,-638.524048,164.667023,-150.004089,2.25614572,-8.04140949,1.86961937,-1.87787533,8.46742725,0,0,0,0,8
4503599912583168,1297037242438517705,-654.275024,83.6847534,17.3348408,2.28302145,-0.565535665,-0.127021015,0.0149270389,0.589365304,0,0,0,0,9
4503599744811008,1297037242438517918,-601.247131,-270.106812,320.654694,2.44567823,-5.30635166,-2.60047531,2.87421966,6.57207298,0,0,0,0,8
4503599962914816,1297037242438517957,610.22345,261.753906,13.2511759,2.21575809,6.86842251,3.16279411,0.150888637,7.5638895,0,0,0,0,9
4503599660924928,1297037242438517975,615.82782,236.644623,-103.435585,2.22813535,5.97030687,2.5060966,-1.0150156,6.55488396,0,0,0,0,8
4503599895805952,1297037242438518022,-512.569092,-416.556885,212.074982,2.31424618,-6.95600176,-5.90818644,2.93016815,9.5859108,0,0,0,0,9
4503599795142656,1297037242438518168,-277.080902,-602.814758,117.349632,2.24779534,-3.10400701,-7.2292881,1.39144766,7.99029112,0,0,0,0,8
4503599962914816,1297037242438518188,604.429993,259.08786,13.1239166,2.19447875,6.87002087,3.15932035,0.150888637,7.5638895,0,0,0,0,8
4503599795142656,1297037242438518210,-274.639313,-597.131958,116.255737,2.22684193,-3.10741425,-7.22782373,1.39144766,7.99029112,0,0,0,0,7
4503599862251520,1297037242438518232,-234.397232,-614.481323,195.907166,2.30974865,-0.205485255,-1.09188962,0.329209685,1.16361058,0,0,0,0,9
4503599828697088,1297037242438518268,-187.753403,-631.556458,-197.616364,2.29492116,-2.00464392,-7.43629742,-2.30973935,8.04134178,0,0,0,0,9
4503599694479360,1297037242438518335,-25.1976852,-658.796204,36.3462753,2.2030642,-0.0544973128,-6.59610748,0.363604188,6.60719109,0,0,0,0,9
4503599644147712,1297037242438518378,57.8490372,-657.008789,101.616814,2.26613259,0.266453087,-0.771839738,0.124553204,0.832713008,0,0,0,0,8
4503599979692032,1297037242438518420,577.176575,324.266449,81.5457993,2.22538495,6.95424986,4.13465071,0.99645859,8.15236282,0,0,0,0,9
4503599728033792,1297037242438518441,142.581833,-644.628845,86.5978622,2.22524953,0.73619324,-2.41194177,0.330436766,2.54554415,0,0,0,0,9
4503599761588224,1297037242438518478,191.516403,-633.411072,-230.473022,2.33883071,1.3831079,-3.88896346,-1.43703723,4.37187195,0,0,0,0,9
4503599711256576,1297037242438518714,539.811096,-380.165222,93.5390244,2.22459507,8.23949623,-5.56061935,1.4081856,10.0401163,0,0,0,0,9
4503599811919872,1297037242438518772,585.367004,-307.035522,-203.008347,2.3067956,8.50571918,-4.23763371,-2.91832852,9.9414587,0,0,0,0,8
4503599929360384,1657324800311296119,372.470001,735.859619,-407.392578,3.06958771,2.37612295,5.24181461,-2.84194565,6.41953278,0,0,0,0,12
4503599929360384,1657324800311296120,375.283203,742.071472,-410.759949,3.09495974,2.37239838,5.24350119,-2.84194565,6.41953278,0,0,0,0,13
4503600013246464,1657324800311296125,417.983856,699.533691,-114.018761,2.75763702,0.706052184,1.65792727,-0.25135681,1.82251918,0,0,0,0,11
4503600013246464,1657324800311296126,420.665497,705.850586,-114.975998,2.78078866,0.702264667,1.65953517,-0.25135681,1.82251918,0,0,0,0,12
4503599929360384,1657324800311296161,366.985809,723.783447,-400.843231,3.02024031,2.38336372,5.23852634,-2.84194565,6.41953278,0,0,0,0,10
4503599929360384,1657324800311296162,369.748962,729.862366,-404.140594,3.04508471,2.37971878,5.24018288,-2.84194565,6.41953278,0,0,0,0,11
4503599946137600,1657324800311296217,191.070312,790.810852,148.766449,2.75953865,1.4749949,7.14329433,1.33351004,7.41563749,0,0,0,0,9
4503599946137600,1657324800311296218,192.421631,797.364319,149.989777,2.78223085,1.47106552,7.14410448,1.33351004,7.41563749,0,0,0,0,10
4503600046800896,1657324800311296301,-7.02622938,817.714294,76.6863098,2.74054837,-0.304785579,6.9389286,0.651209831,6.97688055,0,0,0,0,9
4503600046800896,1657324800311296302,-7.32380009,824.444336,77.3179245,2.76312041,-0.308820814,6.93875027,0.651209831,6.97688055,0,0,0,0,10
4503599845474304,1657324800311296593,-474.403717,663.595642,30.3505802,2.7236979,-4.35428619,5.67027187,0.265947282,7.15497589,0,0,0,0,10
4503599845474304,1657324800311296594,-478.494843,668.920105,30.6003647,2.74611378,-4.35747862,5.66781855,0.265947282,7.15497589,0,0,0,0,11
4503599778365440,1657324800311296803,-764.314026,303.596191,41.6706581,2.75280571,-2.56396461,0.753154099,0.135210961,2.67779779,0,0,0,0,9
4503599778365440,1657324800311296804,-770.922119,305.531738,42.0190582,2.77582121,-2.56512523,0.749191999,0.135210961,2.67779779,0,0,0,0,10
4503599996469248,1657324800311296879,-789.243469,227.269882,-163.865646,2.80609512,-1.82273197,0.268643379,-0.366493791,1.8814894,0,0,0,0,8
4503599996469248,1657324800311296880,-796.131287,228.277084,-165.250351,2.82980728,-1.82333589,0.264513552,-0.366493791,1.8814894,0,0,0,0,9
4503599879028736,1657324800311296889,-787.487549,199.914352,115.82386,2.73828626,-7.08953285,1.5484761,1.0343039,7.33077097,0,0,0,0,10
4503599879028736,1657324800311296890,-794.013916,201.337936,116.77594,2.76079512,-7.09038639,1.54456294,1.0343039,7.33077097,0,0,0,0,11
4503600030023680,1657324800311296921,-788.002197,198.544769,-184.866684,2.78049874,-8.06172276,1.77999449,-1.87787533,8.46742725,0,0,0,0,9
4503600030023680,1657324800311296922,-794.523071,199.98288,-186.385559,2.8033433,-8.06258488,1.77608466,-1.87787533,8.46742725,0,0,0,0,10
4503599912583168,1657324800311297013,-811.521729,33.9477005,21.5873127,2.8430779,-0.53571409,-0.221303761,0.0149270389,0.589365304,0,0,0,0,10
4503599912583168,1657324800311297014,-818.657349,30.9664993,21.7864704,2.86930728,-0.533926606,-0.225582168,0.0149270389,0.589365304,0,0,0,0,11
4503599744811008,1657324800311297189,-743.539551,-341.269836,398.03775,3.03588963,-5.2636838,-2.68579173,2.87421966,6.57207298,0,0,0,0,9
4503599744811008,1657324800311297190,-749.55011,-344.339325,401.320374,3.06092668,-5.2618432,-2.68939567,2.87421966,6.57207298,0,0,0,0,10
4503599895805952,1657324800311297311,-627.514709,-515.176331,260.701324,2.84487605,-6.89687109,-5.97710609,2.93016815,9.5859108,0,0,0,0,10
4503599895805952,1657324800311297312,-632.552307,-519.544006,262.841949,2.86823535,-6.8942523,-5.98012686,2.93016815,9.5859108,0,0,0,0,11
4503599962914816,1657324800311297433,747.725891,326.077301,16.2803593,2.72227454,6.82985497,3.2452383,0.150888637,7.5638895,0,0,0,0,10
4503599962914816,1657324800311297434,753.787964,328.959717,16.4143028,2.74467158,6.82812691,3.24887323,0.150888637,7.5638895,0,0,0,0,11
4503599660924928,1657324800311297469,755.852173,296.586212,-127.312691,2.74247885,5.9343667,2.59005308,-1.0150156,6.55488396,0,0,0,0,9
4503599660924928,1657324800311297470,761.971924,299.25943,-128.359558,2.76502967,5.93276405,2.59372234,-1.0150156,6.55488396,0,0,0,0,10
4503599795142656,1657324800311297519,-336.441376,-743.313232,144.32518,2.76450348,-3.01976609,-7.2648797,1.39144766,7.99029112,0,0,0,0,9
4503599795142656,1657324800311297520,-339.016357,-749.512451,145.512405,2.78724432,-3.01604915,-7.26642323,1.39144766,7.99029112,0,0,0,0,10
4503599862251520,1657324800311297563,-257.307373,-774.205505,243.733444,2.87362099,-0.109717056,-1.10562611,0.329209685,1.16361058,0,0,0,0,10
4503599862251520,1657324800311297564,-257.993256,-781.254211,245.831863,2.89836144,-0.105490752,-1.10603738,0.329209685,1.16361058,0,0,0,0,11
4503599828697088,1657324800311297593,-228.972107,-788.391235,-246.248337,2.85968471,-1.91060805,-7.46101141,-2.30973935,8.04134178,0,0,0,0,10
4503599828697088,1657324800311297594,-230.648331,-794.944153,-248.27681,2.88324142,-1.90667903,-7.46201658,-2.30973935,8.04134178,0,0,0,0,11
4503599694479360,1657324800311297685,-25.3920403,-812.814758,44.8361893,2.7176652,0.0378498919,-6.59622383,0.363604188,6.60719109,0,0,0,0,10
4503599694479360,1657324800311297686,-25.3516121,-819.505981,45.2050285,2.74002171,0.041861821,-6.59619951,0.363604188,6.60719109,0,0,0,0,11
4503599644147712,1657324800311297729,123.229156,-813.89447,127.559631,2.84467721,0.36051935,-0.732638776,0.124553204,0.832713008,0,0,0,0,9
4503599644147712,1657324800311297730,126.583305,-820.663208,128.711945,2.87037468,0.3645778,-0.730627716,0.124553204,0.832713008,0,0,0,0,10
4503599728033792,1657324800311297771,192.442017,-797.458679,107.663597,2.76656222,0.827827692,-2.38204622,0.330436766,2.54554415,0,0,0,0,10
4503599728033792,1657324800311297772,194.702423,-803.945862,108.563759,2.78969312,0.831717312,-2.38069105,0.330436766,2.54554415,0,0,0,0,11
4503599761588224,1657324800311297843,244.748047,-777.94342,-284.097961,2.88301444,1.46976733,-3.8570466,-1.43703723,4.37187195,0,0,0,0,10
4503599761588224,1657324800311297844,247.152908,-784.245117,-286.446259,2.90684485,1.47354579,-3.85560465,-1.43703723,4.37187195,0,0,0,0,11
4503599979692032,1657324800311297897,709.056274,403.697327,100.507271,2.74284339,6.90662432,4.21372366,0.99645859,8.15236282,0,0,0,0,10
4503599979692032,1657324800311297898,714.785156,407.194458,101.333931,2.76540303,6.90452719,4.21715879,0.99645859,8.15236282,0,0,0,0,11
4503599711256576,1657324800311298107,672.05011,-468.489746,116.066994,2.76036739,8.29245472,-5.48133087,1.4081856,10.0401163,0,0,0,0,10
4503599711256576,1657324800311298108,677.671021,-472.203522,117.021385,2.78306508,8.2946806,-5.47796059,1.4081856,10.0401163,0,0,0,0,11
4503599811919872,1657324800311298181,730.940063,-378.63385,-252.828568,2.87290573,8.54864788,-4.15035009,-2.91832852,9.9414587,0,0,0,0,9
4503599811919872,1657324800311298182,737.036316,-381.591949,-254.909485,2.89655137,8.55042171,-4.14669466,-2.91832852,9.9414587,0,0,0,0,10
4503599677702144,1657324800311298449,569.342712,579.02301,409.720123,3.10562897,0.314188331,0.666753173,0.364908218,0.829213977,0,0,0,0,10
4503599677702144,1657324800311298450,572.445557,585.658936,413.346832,3.13311887,0.310209543,0.668613613,0.364908218,0.829213977,0,0,0,0,11
4503599677702144,1657324937750249613,645.979614,789.554382,520.794617,3.94756031,0.187956929,0.712703526,0.364908218,0.829213977,0,0,0,0,12
4503599677702144,1657324937750249614,647.999817,797.317139,524.765808,3.97766137,0.183302477,0.713914752,0.364908218,0.829213977,0,0,0,0,13
4503600013246464,1657324937750249723,494.295685,897.908325,-143.672424,3.47483516,0.587109745,1.70368266,-0.25135681,1.82251918,0,0,0,0,15
4503599929360384,1657324937750249757,450.842377,913.508606,-503.275208,3.79203606,2.26960731,5.28880548,-2.84194565,6.41953278,0,0,0,0,14
4503599929360384,1657324937750249758,453.509003,919.728699,-506.617065,3.81721616,2.26587772,5.29040432,-2.84194565,6.41953278,0,0,0,0,15
4503600013246464,1657324937750249765,489.985901,885.490417,-141.838928,3.43049073,0.594555318,1.70109856,-0.25135681,1.82251918,0,0,0,0,13
4503600013246464,1657324937750249766,492.251801,891.997375,-142.800018,3.45373535,0.590653896,1.70245719,-0.25135681,1.82251918,0,0,0,0,14
4503599946137600,1657324937750249859,230.70665,991.252075,186.121796,3.45246053,1.35481334,7.1670599,1.33351004,7.41563749,0,0,0,0,11
4503599946137600,1657324937750249860,231.957321,997.878235,187.354599,3.47532845,1.35084033,7.16780949,1.33351004,7.41563749,0,0,0,0,12
4503600046800896,1657324937750250025,-17.6423931,1019.31879,95.6148376,3.41699982,-0.425664604,6.9325633,0.651209831,6.97688055,0,0,0,0,11
4503600046800896,1657324937750250026,-18.0587006,1026.06677,96.2487259,3.43965292,-0.429710597,6.93231344,0.651209831,6.97688055,0,0,0,0,12
4503599845474304,1657324937750250359,-598.279297,822.123047,37.8346786,3.39532995,-4.44933701,5.59599781,0.265947282,7.15497589,0,0,0,0,12
4503599845474304,1657324937750250360,-602.4729,827.394348,38.0852509,3.41781688,-4.45249748,5.59348345,0.265947282,7.15497589,0,0,0,0,13
4503599778365440,1657324937750250695,-959.158386,356.069977,51.8813934,3.42733717,-2.59542704,0.636328399,0.135210961,2.67779779,0,0,0,0,13
4503599778365440,1657324937750250696,-965.886047,357.713867,52.2318077,3.45048594,-2.5964129,0.632294595,0.135210961,2.67779779,0,0,0,0,14
4503599778365440,1657324937750250737,-947.369141,353.162537,51.2670135,3.3867507,-2.59368396,0.643397033,0.135210961,2.67779779,0,0,0,0,11
4503599778365440,1657324937750250738,-953.94696,354.78894,51.6098595,3.40939927,-2.59465909,0.639453053,0.135210961,2.67779779,0,0,0,0,12
4503599879028736,1657324937750250781,-986.79248,241.692444,144.848831,3.42448902,-7.11458254,1.42897582,1.0343039,7.33077097,0,0,0,0,12
4503599879028736,1657324937750250782,-993.389221,243.015503,145.8078,3.44716072,-7.11537552,1.42502058,1.0343039,7.33077097,0,0,0,0,13
4503599996469248,1657324937750250813,-983.575134,249.617981,-202.783356,3.47253609,-1.83613157,0.152125046,-0.366493791,1.8814894,0,0,0,0,10
4503600030023680,1657324937750250813,-987.089172,240.961487,-231.167572,3.47689009,-8.08715534,1.66062486,-1.87787533,8.46742725,0,0,0,0,11
4503599996469248,1657324937750250814,-990.47998,250.18222,-204.161438,3.496135,-1.83646989,0.147985011,-0.366493791,1.8814894,0,0,0,0,11
4503600030023680,1657324937750250814,-993.674805,242.312103,-232.696716,3.4998889,-8.08796501,1.65667629,-1.87787533,8.46742725,0,0,0,0,12
4503599912583168,1657324937750250989,-1013.50122,-79.5256271,27.5679169,3.63073158,-0.467677206,-0.342407614,0.0149270389,0.589365304,0,0,0,0,12
4503599912583168,1657324937750250990,-1020.49835,-84.6970444,27.7919884,3.66024184,-0.464576483,-0.346602976,0.0149270389,0.589365304,0,0,0,0,13
4503599744811008,1657324937750251167,-927.277588,-437.471954,498.916412,3.80530524,-5.20600224,-2.79595828,2.87421966,6.57207298,0,0,0,0,13
4503599744811008,1657324937750251209,-915.888611,-431.36499,492.630798,3.75736427,-5.20966387,-2.78912973,2.87421966,6.57207298,0,0,0,0,11
4503599744811008,1657324937750251210,-921.800842,-434.532837,495.893219,3.78224707,-5.20776463,-2.79267454,2.87421966,6.57207298,0,0,0,0,12
4503599895805952,1657324937750251331,-780.005127,-649.121277,325.866028,3.55597925,-6.81655979,-6.06853724,2.93016815,9.5859108,0,0,0,0,12
4503599895805952,1657324937750251332,-785.014038,-653.58252,328.019592,3.57947946,-6.81388474,-6.07154036,2.93016815,9.5859108,0,0,0,0,13
4503599962914816,1657324937750251367,932.643982,415.796326,20.3817272,3.40807295,6.77606058,3.35611248,0.150888637,7.5638895,0,0,0,0,12
4503599962914816,1657324937750251368,938.709351,418.802429,20.5168056,3.43066001,6.77425861,3.35974908,0.150888637,7.5638895,0,0,0,0,13
4503599660924928,1657324937750251401,941.57196,379.735321,-159.211304,3.42961597,5.88451195,2.70140791,-1.0150156,6.55488396,0,0,0,0,11
4503599660924928,1657324937750251402,947.686035,382.544403,-160.266068,3.45233703,5.88282728,2.70507383,-1.0150156,6.55488396,0,0,0,0,12
4503599795142656,1657324937750251623,-410.826477,-926.134521,179.233276,3.43315673,-2.91014934,-7.30947971,1.39144766,7.99029112,0,0,0,0,11
4503599795142656,1657324937750251624,-413.303162,-932.359924,180.418228,3.45585442,-2.90641665,-7.31096458,1.39144766,7.99029112,0,0,0,0,12
4503599828697088,1657324937750251693,-277.705841,-985.145752,-307.038208,3.5656383,-1.79263699,-7.49023151,-2.30973935,8.04134178,0,0,0,0,14
4503599828697088,1657324937750251694,-279.284058,-991.747742,-309.073914,3.58927894,-1.78867865,-7.49117804,-2.30973935,8.04134178,0,0,0,0,15
4503599862251520,1657324937750251709,-266.260651,-976.819153,303.857147,3.58248043,0.0117670428,-1.11099434,0.329209685,1.16361058,0,0,0,0,12
4503599862251520,1657324937750251710,-266.170837,-983.989502,305.981903,3.60753155,0.0160662662,-1.11094058,0.329209685,1.16361058,0,0,0,0,13
4503599828697088,1657324937750251735,-274.870636,-973.323975,-303.392365,3.52329898,-1.79972517,-7.48853159,-2.30973935,8.04134178,0,0,0,0,12
4503599828697088,1657324937750251736,-276.431091,-979.824402,-305.397217,3.54658127,-1.79582763,-7.48946714,-2.30973935,8.04134178,0,0,0,0,13
4503599694479360,1657324937750251871,-22.4152813,-1013.26465,55.886795,3.38747787,0.158036619,-6.59443903,0.363604188,6.60719109,0,0,0,0,12
4503599694479360,1657324937750251872,-22.2524357,-1019.97437,56.2567558,3.40990233,0.16205965,-6.59434128,0.363604188,6.60719109,0,0,0,0,13
4503599644147712,1657324937750251999,226.622818,-989.481445,158.670975,3.5384841,0.465798676,-0.670645535,0.124553204,0.832713008,0,0,0,0,11
4503599728033792,1657324937750251999,263.204437,-986.341675,134.095779,3.44577289,0.94107908,-2.33961821,0.330436766,2.54554415,0,0,0,0,12
4503599644147712,1657324937750252000,230.996063,-995.740417,159.835678,3.56445765,0.469551444,-0.668023407,0.124553204,0.832713008,0,0,0,0,12
4503599728033792,1657324937750252000,265.789856,-992.754089,135.001724,3.46905279,0.944923878,-2.33806801,0.330436766,2.54554415,0,0,0,0,13
4503599761588224,1657324937750252071,319.590942,-965.994751,-354.565979,3.59812093,1.58252001,-3.81217194,-1.43703723,4.37187195,0,0,0,0,12
4503599761588224,1657324937750252072,322.196747,-972.263184,-356.929413,3.62210488,1.58627856,-3.81060958,-1.43703723,4.37187195,0,0,0,0,13
4503599979692032,1657324937750252293,876.765076,507.706726,124.812889,3.4061439,6.84426165,4.31427956,0.99645859,8.15236282,0,0,0,0,12
4503599979692032,1657324937750252294,882.43103,511.280212,125.637924,3.42865896,6.84211922,4.31767654,0.99645859,8.15236282,0,0,0,0,13
4503599711256576,1657324937750252419,841.062378,-578.735107,144.65358,3.4402287,8.35855579,-5.37999344,1.4081856,10.0401163,0,0,0,0,12
4503599711256576,1657324937750252420,846.742126,-582.389282,145.610321,3.46298265,8.36074638,-5.37658787,1.4081856,10.0401163,0,0,0,0,13
4503599811919872,1657324937750252533,905.47937,-462.059875,-312.238068,3.54797912,8.59866905,-4.04569912,-2.91832852,9.9414587,0,0,0,0,11
4503599811919872,1657324937750252534,911.561096,-464.9198,-314.301941,3.5714314,8.60038376,-4.04205227,-2.91832852,9.9414587,0,0,0,0,12
