particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1297037104999563750,483.53006,140.772568,-15.7826185,1.68234122,2.9034276,1.00253499,-0.0962241367,3.0749619,0,0,0,0,8
4503599795142656,1297037104999563771,-358.3479,344.846558,-0.65459615,1.65983343,-3.02884173,2.70780778,-0.0053463541,4.06414795,0,0,0,0,7
4503599879028736,1297037104999563836,-443.789703,230.915558,219.137802,1.82214916,-5.73443747,2.81471443,2.79792428,6.97466326,0,0,0,0,7
4503599828697088,1297037104999563877,-467.637848,171.315536,134.104675,1.72062624,-8.07393074,2.79881334,2.30087018,8.85024738,0,0,0,0,7
4503600013246464,1297037104999563981,477.673859,138.75441,-15.5885744,1.66165721,2.90463758,0.999023616,-0.0962241367,3.0749619,0,0,0,0,7
4503600046800896,1297037104999564067,-476.831329,-143.598145,226.385712,1.83273804,-1.21609712,-0.522143543,0.600365996,1.4570961,0,0,0,0,8
4503599694479360,1297037104999564145,-420.469391,-272.072235,-232.431015,1.84222162,-4.2514658,-2.92981887,-2.3959291,5.69301653,0,0,0,0,9
4503599895805952,1297037104999564151,-396.070374,-307.143677,176.838531,1.77303946,-7.01507854,-5.63018036,3.1735177,9.53900623,0,0,0,0,7
4503599946137600,1297037104999564208,-340.829803,-367.795654,-220.66745,1.82984161,-1.5362848,-1.87899721,-1.06741035,2.65355039,0,0,0,0,7
4503599862251520,1297037104999564255,-272.772186,-422.06955,73.3735046,1.69475245,-2.46012473,-4.084198,0.696021736,4.81959486,0,0,0,0,7
4503599744811008,1297037104999564297,-221.105576,-447.169617,112.783905,1.70845485,-0.957903504,-2.27469707,0.557682991,2.53258753,0,0,0,0,7
4503599660924928,1297037104999564482,75.3203354,-496.79361,-112.682442,1.71842182,0.834896207,-4.50184393,-1.02659786,4.69347572,0,0,0,0,6
4503599979692032,1297037104999564485,91.8577728,-490.314728,-34.5272789,1.66835356,1.28483093,-6.04596901,-0.427771419,6.19666719,0,0,0,0,7
4503599845474304,1297037104999564775,459.618988,-196.584259,-215.71022,1.81680536,4.16440296,-1.61816525,-1.92751813,4.86694956,0,0,0,0,7
4503599962914816,1297037104999564818,485.747894,-118.987183,-133.113251,1.7264601,8.55418587,-1.94104326,-2.33462167,9.07763004,0,0,0,0,7
4503599778365440,1297037104999564859,494.980682,-54.7095757,-235.309433,1.87289119,0.624964595,0.0811277777,-0.294951111,0.70379138,0,0,0,0,9
4503599711256576,1297037104999564886,370.661377,337.107452,183.208771,1.77974331,5.46867847,5.17666483,2.75335073,8.01850414,0,0,0,0,7
4503599778365440,1297037242438516755,656.893188,-20.5563526,-312.835724,2.48994374,0.604486823,0.178208098,-0.294951111,0.70379138,0,0,0,0,10
4503599929360384,1297037242438516760,657.259094,23.8293991,31.2544155,2.20521832,1.70485497,0.259111077,0.0817682967,1.72960067,0,0,0,0,8
4503599778365440,1297037242438516839,663.482727,-18.5902557,-316.054108,2.51555967,0.603308022,0.182159066,-0.294951111,0.70379138,0,0,0,0,11
4503599711256576,1297037242438516867,485.823395,447.515381,241.542435,2.34641337,5.40247965,5.24571419,2.75335073,8.01850414,0,0,0,0,8
4503600030023680,1297037242438516945,393.00531,531.534119,-249.275543,2.35724211,3.48778653,5.05052042,-2.31411147,6.56038761,0,0,0,0,10
4503599912583168,1297037242438517008,284.069489,597.909485,-220.526489,2.32809186,2.36263204,5.43531227,-1.97403002,6.24760818,0,0,0,0,8
4503599811919872,1297037242438517035,655.13324,86.1690369,209.459656,2.31326056,4.82671928,0.834655464,1.55230808,5.13952255,0,0,0,0,9
4503599728033792,1297037242438517054,200.56102,632.47699,58.6140404,2.22253227,1.72839463,6.10863447,0.560721755,6.37403631,0,0,0,0,9
4503599728033792,1297037242438517075,198.867157,626.49707,58.0650902,2.20171714,1.73198009,6.10761881,0.560721755,6.37403631,0,0,0,0,8
4503599996469248,1297037242438517391,-373.459961,546.040161,83.7941818,2.22595572,-2.41228986,3.17573094,0.5049389,4.02126074,0,0,0,0,9
4503599644147712,1297037242438517412,-408.73584,520.729309,60.1534004,2.21798491,-3.8558712,4.59095764,0.54469049,6.02100372,0,0,0,0,8
4503599677702144,1297037242438517449,-424.529846,504.254791,-209.157745,2.30767322,-3.56506276,3.92773438,-1.68273783,5.56592655,0,0,0,0,9
4503599795142656,1297037242438517474,-479.939636,450.972382,-0.86698246,2.19837308,-3.09247303,2.63490319,-0.0053463541,4.06414795,0,0,0,0,9
4503599879028736,1297037242438517582,-589.747559,301.186218,290.090973,2.41213059,-5.77657032,2.72720027,2.79792428,6.97466326,0,0,0,0,8
4503599828697088,1297037242438517623,-623.488647,224.334656,178.430527,2.28934789,-8.10572052,2.70536757,2.30087018,8.85024738,0,0,0,0,8
4503600013246464,1297037242438517726,629.937622,193.830109,-20.6611462,2.20236588,2.87161517,1.09031868,-0.0962241367,3.0749619,0,0,0,0,9
4503600046800896,1297037242438517876,-626.614746,-214.685638,301.614746,2.44176555,-1.17347419,-0.611951411,0.600365996,1.4570961,0,0,0,0,9
4503599694479360,1297037242438517994,-553.398865,-365.540192,-307.838715,2.4398942,-4.1954236,-3.00952148,-2.3959291,5.69301653,0,0,0,0,11
4503599694479360,1297037242438518015,-548.424866,-361.974854,-304.99884,2.41738605,-4.19756126,-3.00653911,-2.3959291,5.69301653,0,0,0,0,10
4503599895805952,1297037242438518022,-518.465637,-406.437531,232.443771,2.33055544,-6.95554352,-5.70356655,3.1735177,9.53900623,0,0,0,0,8
4503599946137600,1297037242438518099,-437.915344,-491.357544,-289.780426,2.40294743,-1.46219897,-1.93720829,-1.06741035,2.65355039,0,0,0,0,8
4503599862251520,1297037242438518126,-353.880249,-559.836304,96.7117386,2.23380995,-2.37752199,-4.13282871,0.696021736,4.81959486,0,0,0,0,8
4503599744811008,1297037242438518168,-281.730652,-599.551086,149.841919,2.26981115,-0.866537869,-2.31104708,0.557682991,2.53258753,0,0,0,0,8
4503599660924928,1297037242438518416,105.805664,-652.170959,-148.18541,2.25984669,0.928058088,-4.48356533,-1.02659786,4.69347572,0,0,0,0,7
4503599979692032,1297037242438518440,126.13633,-645.709229,-45.540432,2.2005074,1.37800312,-6.02541637,-0.427771419,6.19666719,0,0,0,0,8
4503599845474304,1297037242438518813,607.517151,-252.255371,-283.889954,2.39104462,4.19778252,-1.52948773,-1.92751813,4.86694956,0,0,0,0,8
4503599962914816,1297037242438518856,643.081665,-153.778076,-176.000305,2.28269911,8.57504559,-1.8467083,-2.33462167,9.07763004,0,0,0,0,8
4503599778365440,1657324800311296035,823.355225,44.3499184,-396.557465,3.15630746,0.565569997,0.27801621,-0.294951111,0.70379138,0,0,0,0,14
4503599929360384,1657324800311296047,810.64032,51.4116211,38.6449318,2.72667122,1.68831706,0.351076096,0.0817682967,1.72960067,0,0,0,0,9
4503599929360384,1657324800311296048,817.320374,52.8089828,38.968544,2.74950409,1.68747926,0.355081409,0.0817682967,1.72960067,0,0,0,0,10
4503599811919872,1657324800311296051,813.529297,115.170067,260.491241,2.87685037,4.80933046,0.929627299,1.55230808,5.13952255,0,0,0,0,10
4503599811919872,1657324800311296052,820.204651,116.46328,262.646027,2.90064788,4.80855513,0.933629751,1.55230808,5.13952255,0,0,0,0,11
4503599778365440,1657324800311296077,810.028748,37.9151306,-389.631287,3.10118032,0.569428205,0.270025849,-0.294951111,0.70379138,0,0,0,0,12
4503599778365440,1657324800311296078,816.792236,41.1519928,-393.140564,3.12911153,0.567487478,0.274081111,-0.294951111,0.70379138,0,0,0,0,13
4503599912583168,1657324800311296163,343.909851,738.537964,-271.431793,2.86549735,2.27831316,5.47119141,-1.97403002,6.24760818,0,0,0,0,9
4503599912583168,1657324800311296164,346.488037,744.735168,-273.66745,2.88909912,2.27459741,5.47273731,-1.97403002,6.24760818,0,0,0,0,10
4503599728033792,1657324800311296175,241.693283,782.022522,72.3131714,2.74197721,1.63872933,6.13329697,0.560721755,6.37403631,0,0,0,0,10
4503599728033792,1657324800311296176,243.433365,788.543457,72.9092865,2.76458073,1.63481951,6.13434029,0.560721755,6.37403631,0,0,0,0,11
4503599644147712,1657324800311296595,-513.430237,643.361328,74.8028107,2.75814009,-3.92939949,4.52818441,0.54469049,6.02100372,0,0,0,0,9
4503599996469248,1657324800311296595,-467.639984,667.102478,103.214813,2.74185634,-2.48487711,3.11926198,0.5049389,4.02126074,0,0,0,0,10
4503599644147712,1657324800311296596,-517.88855,648.495422,75.4205704,2.78091836,-3.93247795,4.52551126,0.54469049,6.02100372,0,0,0,0,10
4503599996469248,1657324800311296596,-471.840668,672.370117,104.067871,2.76451755,-2.48803544,3.11674333,0.5049389,4.02126074,0,0,0,0,11
4503599677702144,1657324800311296669,-529.602661,618.000244,-258.28183,2.84966755,-3.63326263,3.86473441,-1.68273783,5.56592655,0,0,0,0,10
4503599677702144,1657324800311296670,-534.199768,622.886475,-260.410095,2.87314916,-3.63619256,3.86197805,-1.68273783,5.56592655,0,0,0,0,11
4503599795142656,1657324800311296677,-600.737671,551.502502,-1.07379663,2.72278333,-3.15274954,2.56247449,-0.0053463541,4.06414795,0,0,0,0,10
4503599795142656,1657324800311296678,-605.97467,555.7547,-1.08267379,2.7452929,-3.15529895,2.55933452,-0.0053463541,4.06414795,0,0,0,0,11
4503599879028736,1657324800311296809,-725.592224,364.156891,355.672913,2.95744991,-5.81432676,2.64574981,2.79792428,6.97466326,0,0,0,0,9
4503599879028736,1657324800311296810,-731.670837,366.920563,358.597565,2.98176885,-5.81598377,2.6421051,2.79792428,6.97466326,0,0,0,0,10
4503599828697088,1657324800311296849,-767.13385,271.432526,219.134033,2.81159306,-8.13395977,2.61924005,2.30087018,8.85024738,0,0,0,0,9
4503599828697088,1657324800311296850,-773.500427,273.480988,220.93483,2.83469796,-8.1351881,2.61542273,2.30087018,8.85024738,0,0,0,0,10
4503600013246464,1657324800311296971,776.714966,252.164124,-25.609211,2.72980261,2.83663893,1.17832422,-0.0962241367,3.0749619,0,0,0,0,10
4503600013246464,1657324800311296972,782.98291,254.772675,-25.8218918,2.75247312,2.8350749,1.18208241,-0.0962241367,3.0749619,0,0,0,0,11
4503600046800896,1657324800311297145,-769.44165,-296.071747,376.204071,3.04561424,-1.12467623,-0.697588265,0.600365996,1.4570961,0,0,0,0,12
4503600046800896,1657324800311297146,-775.515442,-299.852661,379.449615,3.07188892,-1.12240934,-0.70122999,0.600365996,1.4570961,0,0,0,0,13
4503600046800896,1657324800311297187,-757.945435,-288.989716,370.078827,2.99602652,-1.12892258,-0.690695286,0.600365996,1.4570961,0,0,0,0,10
4503600046800896,1657324800311297188,-763.809692,-292.590149,373.200439,3.02129793,-1.12676382,-0.694211423,0.600365996,1.4570961,0,0,0,0,11
4503599895805952,1657324800311297271,-644.605713,-511.030121,290.256195,2.91020107,-6.89283133,-5.77919817,3.1735177,9.53900623,0,0,0,0,9
4503599895805952,1657324800311297272,-649.794678,-515.38269,292.64566,2.93415856,-6.8902216,-5.78230953,3.1735177,9.53900623,0,0,0,0,10
4503599694479360,1657324800311297295,-674.258545,-453.83786,-377.295929,2.99040437,-4.1424818,-3.0819869,-2.3959291,5.69301653,0,0,0,0,12
4503599694479360,1657324800311297296,-679.63031,-457.837708,-380.403778,3.01503658,-4.14008331,-3.08520794,-2.3959291,5.69301653,0,0,0,0,13
4503599946137600,1657324800311297381,-533.201355,-623.013489,-361.259644,2.99567509,-1.38326001,-1.9943403,-1.06741035,2.65355039,0,0,0,0,9
4503599946137600,1657324800311297382,-537.113586,-628.664246,-364.282288,3.02073956,-1.37987196,-1.99668598,-1.06741035,2.65355039,0,0,0,0,10
4503599862251520,1657324800311297477,-427.992645,-691.54541,118.773964,2.74339461,-2.29855108,-4.17726564,0.696021736,4.81959486,0,0,0,0,9
4503599862251520,1657324800311297478,-431.223938,-697.423584,119.753174,2.76601219,-2.29502654,-4.17920303,0.696021736,4.81959486,0,0,0,0,10
4503599744811008,1657324800311297521,-333.289093,-745.328735,184.781967,2.79908442,-0.77913183,-2.34196067,0.557682991,2.53258753,0,0,0,0,9
4503599744811008,1657324800311297522,-335.436493,-751.801392,186.322861,2.82242584,-0.775250912,-2.34324813,0.557682991,2.53258753,0,0,0,0,10
4503599660924928,1657324800311297803,138.093063,-800.692932,-182.264801,2.779562,1.01710963,-4.46420622,-1.02659786,4.69347572,0,0,0,0,8
4503599660924928,1657324800311297804,139.584518,-807.225891,-183.767288,2.80247498,1.02102673,-4.46331215,-1.02659786,4.69347572,0,0,0,0,9
4503599979692032,1657324800311297805,162.487442,-799.241272,-56.4598999,2.72813463,1.47005868,-6.00362062,-0.427771419,6.19666719,0,0,0,0,9
4503599979692032,1657324800311297806,164.087769,-805.7677,-56.9249611,2.75060654,1.47397184,-6.00266123,-0.427771419,6.19666719,0,0,0,0,10
4503599845474304,1657324800311298221,762.309265,-306.731689,-354.688324,2.9873395,4.23044586,-1.43667674,-1.92751813,4.86694956,0,0,0,0,9
4503599845474304,1657324800311298222,768.756958,-308.91806,-357.625641,3.01207876,4.23175669,-1.43281078,-1.92751813,4.86694956,0,0,0,0,10
4503599962914816,1657324800311298307,793.000183,-185.243912,-216.771545,2.81149626,8.59391212,-1.75681937,-2.33462167,9.07763004,0,0,0,0,9
4503599962914816,1657324800311298308,799.558289,-186.582977,-218.553024,2.83460188,8.59471512,-1.75288725,-2.33462167,9.07763004,0,0,0,0,10
4503599711256576,1657324800311298405,598.84314,558.64978,299.499115,2.90942144,5.33584547,5.31347895,2.75335073,8.01850414,0,0,0,0,9
4503599711256576,1657324800311298406,603.621399,563.410583,301.965393,2.93337989,5.33299065,5.31634378,2.75335073,8.01850414,0,0,0,0,10
4503600030023680,1657324800311298515,480.457123,660.250977,-307.94696,2.91206098,3.41060996,5.10295534,-2.31411147,6.56038761,0,0,0,0,11
4503600030023680,1657324800311298516,484.195221,665.8479,-310.484528,2.93605709,3.40725398,5.10519648,-2.31411147,6.56038761,0,0,0,0,12
4503599929360384,1657324937750249519,1015.0957,101.800575,48.632019,3.43132997,1.65810454,0.473664492,0.0817682967,1.72960067,0,0,0,0,11
4503599929360384,1657324937750249520,1021.86163,103.742325,48.9657898,3.45488,1.65694034,0.477721214,0.0817682967,1.72960067,0,0,0,0,12
4503599711256576,1657324937750249567,735.28595,696.636414,370.453674,3.5986948,5.25311041,5.39528799,2.75335073,8.01850414,0,0,0,0,11
4503599711256576,1657324937750249568,739.958252,701.437683,372.90329,3.62249088,5.25023174,5.39808941,2.75335073,8.01850414,0,0,0,0,12
4503600030023680,1657324937750249675,590.898254,829.070251,-384.007935,3.63132167,3.3093884,5.16917419,-2.31411147,6.56038761,0,0,0,0,13
4503600030023680,1657324937750249676,594.539795,834.76239,-386.555603,3.65541363,3.30597544,5.17135763,-2.31411147,6.56038761,0,0,0,0,14
4503599912583168,1657324937750249761,422.725739,933.633972,-341.517944,3.60539508,2.16133666,5.51844835,-1.97403002,6.24760818,0,0,0,0,13
4503599912583168,1657324937750249803,418.068939,921.766541,-337.271729,3.56056762,2.16845202,5.51565647,-1.97403002,6.24760818,0,0,0,0,11
4503599912583168,1657324937750249804,420.52005,928.007385,-339.504974,3.58414412,2.16471028,5.51712608,-1.97403002,6.24760818,0,0,0,0,12
4503599728033792,1657324937750249815,292.046082,977.966431,90.1823502,3.41954207,1.52124429,6.16348743,0.560721755,6.37403631,0,0,0,0,12
4503599728033792,1657324937750249816,293.667938,984.54657,90.7809219,3.44223905,1.51729894,6.16446018,0.560721755,6.37403631,0,0,0,0,13
4503599811919872,1657324937750249987,1004.1687,154.381348,322.171814,3.55804706,4.78582001,1.04393184,1.55230808,5.13952255,0,0,0,0,12
4503599811919872,1657324937750249988,1010.76868,155.823868,324.312744,3.58169127,4.78495502,1.04788911,1.55230808,5.13952255,0,0,0,0,13
4503599778365440,1657324937750250009,1004.14795,157.311676,-496.502838,3.95179987,0.497839868,0.386416793,-0.294951111,0.70379138,0,0,0,0,15
4503599778365440,1657324937750250010,1010.72168,162.4561,-500.409637,3.9828949,0.494755328,0.390358329,-0.294951111,0.70379138,0,0,0,0,16
4503599996469248,1657324937750250361,-596.002075,823.303711,128.814178,3.4218924,-2.57853293,3.04229784,0.5049389,4.02126074,0,0,0,0,12
4503599996469248,1657324937750250362,-600.389343,828.47467,129.672791,3.44470096,-2.58163333,3.03966737,0.5049389,4.02126074,0,0,0,0,13
4503599644147712,1657324937750250403,-639.566467,785.953796,92.0990295,3.39588881,-4.01489592,4.45255518,0.54469049,6.02100372,0,0,0,0,11
4503599644147712,1657324937750250404,-644.065063,790.939392,92.7091141,3.41838408,-4.01788521,4.44985771,0.54469049,6.02100372,0,0,0,0,12
4503599677702144,1657324937750250433,-671.860779,765.847961,-323.371338,3.56781125,-3.72191,3.7794385,-1.68273783,5.56592655,0,0,0,0,12
4503599677702144,1657324937750250434,-676.616516,770.673462,-325.52066,3.59152484,-3.72480321,3.77658725,-1.68273783,5.56592655,0,0,0,0,13
4503599795142656,1657324937750250527,-756.658142,674.480896,-1.33512771,3.38543034,-3.22648549,2.46898699,-0.0053463541,4.06414795,0,0,0,0,12
4503599795142656,1657324937750250528,-762.020935,678.580383,-1.34401059,3.40795422,-3.22894359,2.46577168,-0.0053463541,4.06414795,0,0,0,0,13
4503599879028736,1657324937750250661,-915.342957,448.279663,446.586029,3.71340013,-5.86476564,2.53197813,2.79792428,6.97466326,0,0,0,0,11
4503599879028736,1657324937750250662,-921.554077,450.958832,449.548767,3.73803568,-5.86637163,2.52825403,2.79792428,6.97466326,0,0,0,0,12
4503599828697088,1657324937750250741,-958.221069,331.486359,273.067017,3.50357842,-8.1699667,2.50466704,2.30087018,8.85024738,0,0,0,0,11
4503599828697088,1657324937750250742,-964.63031,333.449585,274.871887,3.52673578,-8.17114449,2.50082421,2.30087018,8.85024738,0,0,0,0,12
4503600013246464,1657324937750250905,963.576904,334.186859,-32.0025024,3.41129279,2.78745937,1.29036379,-0.0962241367,3.0749619,0,0,0,0,12
4503600013246464,1657324937750250906,969.799011,337.072235,-32.2173615,3.43419528,2.78572917,1.29409444,-0.0962241367,3.0749619,0,0,0,0,13
4503600046800896,1657324937750251165,-934.329041,-408.990234,466.892487,3.77979541,-1.05697203,-0.796452284,0.600365996,1.4570961,0,0,0,0,14
4503600046800896,1657324937750251166,-940.064941,-413.326996,470.15451,3.8062036,-1.05437183,-0.799891412,0.600365996,1.4570961,0,0,0,0,15
4503599694479360,1657324937750251313,-833.914124,-575.537476,-470.453857,3.72876334,-4.06951237,-3.17771411,-2.3959291,5.69301653,0,0,0,0,14
4503599694479360,1657324937750251314,-839.21283,-579.678284,-473.574402,3.75349641,-4.06702995,-3.18089104,-2.3959291,5.69301653,0,0,0,0,15
4503599895805952,1657324937750251331,-789.412476,-634.011108,357.284058,3.58224368,-6.8190937,-5.86602211,3.1735177,9.53900623,0,0,0,0,11
4503599895805952,1657324937750251332,-794.482361,-638.37439,359.643951,3.60590482,-6.8164773,-5.86906195,3.1735177,9.53900623,0,0,0,0,12
4503599946137600,1657324937750251481,-644.094543,-791.730164,-450.061157,3.73204398,-1.28210008,-2.06083012,-1.06741035,2.65355039,0,0,0,0,11
4503599946137600,1657324937750251482,-647.745789,-797.610352,-453.105194,3.75728607,-1.27857435,-2.06301951,-1.06741035,2.65355039,0,0,0,0,12
4503599862251520,1657324937750251537,-524.523315,-872.459351,148.709045,3.43482351,-2.19007778,-4.23514414,0.696021736,4.81959486,0,0,0,0,11
4503599862251520,1657324937750251538,-527.634033,-878.481079,149.698471,3.45767665,-2.18646717,-4.23700905,0.696021736,4.81959486,0,0,0,0,12
4503599744811008,1657324937750251623,-392.041779,-937.463623,230.183838,3.48683357,-0.663930655,-2.37718797,0.557682991,2.53258753,0,0,0,0,11
4503599744811008,1657324937750251624,-393.881805,-944.072998,231.734024,3.5103159,-0.65996778,-2.37829113,0.557682991,2.53258753,0,0,0,0,12
4503599660924928,1657324937750251989,187.335953,-1003.93542,-229.154984,3.49464321,1.13897073,-4.43468094,-1.02659786,4.69347572,0,0,0,0,10
4503599660924928,1657324937750251990,189.033722,-1010.53357,-230.682587,3.51793933,1.14292693,-4.43366289,-1.02659786,4.69347572,0,0,0,0,11
4503599979692032,1657324937750252033,211.342575,-990.792969,-70.1413422,3.38922024,1.58491015,-5.97432804,-0.427771419,6.19666719,0,0,0,0,11
4503599979692032,1657324937750252034,213.065598,-997.279358,-70.6058197,3.41166377,1.58879924,-5.97329473,-0.427771419,6.19666719,0,0,0,0,12
4503599845474304,1657324937750252573,951.80011,-368.27063,-440.646088,3.71131301,4.26734352,-1.32306087,-1.92751813,4.86694956,0,0,0,0,11
4503599845474304,1657324937750252574,958.304871,-370.284149,-443.583801,3.73605585,4.26855087,-1.3191607,-1.92751813,4.86694956,0,0,0,0,12
4503599962914816,1657324937750252659,993.648743,-224.802673,-271.203735,3.51747394,8.61763096,-1.63651359,-2.33462167,9.07763004,0,0,0,0,11
4503599962914816,1657324937750252660,1000.27264,-226.058975,-272.998138,3.54074717,8.61838436,-1.63254201,-2.33462167,9.07763004,0,0,0,0,12
