particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,936749134809923666,2.31314754,114.465927,38.056385,0.402614117,0.035832826,3.47200346,1.15414095,3.66050506,0,0,0,0,2
4503599862251520,936749134809923666,-0.630948246,114.110909,56.0459938,0.424321681,-0.049712304,2.80357265,1.37714624,3.1257298,0,0,0,0,2
4503600013246464,936749134809923736,-68.463974,90.791481,15.177474,0.382870793,-1.98726451,2.57873225,0.434529752,3.28619218,0,0,0,0,3
4503599879028736,936749134809923777,-85.2545242,76.0318451,-32.9432335,0.39660728,-5.55166674,4.90521049,-2.13642907,7.71087456,0,0,0,0,2
4503599828697088,936749134809923792,-93.2296524,66.2810593,3.68899798,0.381805658,-5.71263599,4.01928759,0.22525847,6.98933411,0,0,0,0,3
4503599979692032,936749134809923805,-101.058418,53.1945648,-31.425272,0.395152897,-5.68377113,2.95310092,-1.76249158,6.6440649,0,0,0,0,3
4503599728033792,936749134809923820,-106.514099,41.5123672,16.1765327,0.385147303,-8.58077717,3.30745459,1.30129766,9.28835487,0,0,0,0,2
4503600030023680,936749134809923834,-110.194244,32.8446693,50.7940598,0.426124305,-0.52961725,0.121888258,0.239910647,0.60338378,0,0,0,0,3
4503599677702144,936749134809923875,-112.655678,-16.608778,-45.0737801,0.408543438,-8.30951214,-1.25957525,-3.32666421,9.0394907,0,0,0,0,3
4503599644147712,936749134809923945,-93.8432922,-65.0134201,-38.0818138,0.40147379,-6.10594893,-4.27175903,-2.48573446,7.85624456,0,0,0,0,3
4503600046800896,936749134809923945,-91.6682663,-67.4726181,-39.4446869,0.401851505,-6.93783712,-5.14897966,-2.99405837,9.14445877,0,0,0,0,3
4503599946137600,936749134809924030,-30.1009712,-110.529732,13.3935528,0.384768844,-1.68935716,-6.33396006,0.766437531,6.60087633,0,0,0,0,2
4503599811919872,936749134809924043,-7.41197252,-113.359688,-5.10579348,0.379347086,-0.523631632,-8.53047466,-0.384120047,8.55581093,0,0,0,0,2
4503599811919872,936749134809924057,-7.51829624,-115.093529,-5.18386698,0.385147721,-0.522592008,-8.53053856,-0.384120047,8.55581093,0,0,0,0,3
4503599694479360,936749134809924086,9.38047791,-114.430962,45.0152473,0.4114151,0.556293845,-6.36484051,2.50495338,6.86342573,0,0,0,0,3
4503599744811008,936749134809924086,19.2949963,-111.995956,38.7091713,0.403314263,0.17813082,-0.833272696,0.290158123,0.906327426,0,0,0,0,3
4503599845474304,936749134809924099,23.4292393,-112.343353,-50.4756165,0.41822961,1.50762165,-7.06053734,-3.17546368,7.88789225,0,0,0,0,3
4503599744811008,936749134809924100,19.6741066,-113.763885,39.3248749,0.409729302,0.179190829,-0.833045423,0.290158123,0.906327426,0,0,0,0,4
4503599761588224,936749134809924169,83.2046814,-78.9963379,-11.3443031,0.384659231,3.64779162,-3.41586399,-0.494126529,5.0229311,0,0,0,0,2
4503599895805952,936749134809924184,92.8499527,-67.0030594,53.8823624,0.422133178,7.75941658,-5.5570755,4.49128056,10.5485735,0,0,0,0,3
