particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1297037104999563499,41.2930908,495.518921,115.006325,1.70304441,0.248446122,4.77638435,1.10604906,4.91020155,0,0,0,0,7
4503599728033792,1297037104999563579,-49.3503914,496.035889,-74.6014633,1.68622482,-0.322419137,1.73123062,-0.263227731,1.78369451,0,0,0,0,6
4503599895805952,1297037104999563599,-93.109726,490.250336,-178.947693,1.76860285,-1.48936486,7.04017639,-2.58031559,7.64535666,0,0,0,0,8
4503599862251520,1297037104999563625,-161.62616,470.890259,111.157455,1.72014201,-0.430301219,0.793917835,0.200696573,0.931078672,0,0,0,0,8
4503599644147712,1297037104999563666,-266.387238,426.588745,-35.4197044,1.68243742,-2.66462612,3.98243546,-0.337404251,4.80468845,0,0,0,0,9
4503599644147712,1297037104999563687,-263.119659,421.701233,-35.005722,1.66277313,-2.66169572,3.98439455,-0.337404251,4.80468845,0,0,0,0,8
4503600013246464,1297037104999563747,-333.245331,369.871918,-124.972061,1.71318066,-2.69914222,2.772825,-0.971117675,3.99100995,0,0,0,0,9
4503599811919872,1297037104999563771,-382.924408,324.32132,-48.3738976,1.68188047,-6.05015898,4.92709064,-0.75211221,7.83948231,0,0,0,0,7
4503599962914816,1297037104999563771,-383.190521,324.099091,31.15802,1.67778885,-4.35623932,3.48741126,0.346398383,5.59195995,0,0,0,0,7
4503599694479360,1297037104999563852,-448.17807,224.938599,-154.03363,1.76060569,-1.11296773,0.390387863,-0.361307025,1.23806548,0,0,0,0,8
4503599879028736,1297037104999564233,-306.973785,-397.511597,17.1769962,1.67648602,-5.24992752,-7.04467106,0.300462216,8.79150581,0,0,0,0,8
4503600046800896,1297037104999564319,-182.703888,-464.469086,243.57959,1.85281837,-2.43723512,-6.60468912,3.43546247,7.83425808,0,0,0,0,7
4503599778365440,1297037104999564401,-31.0911865,-497.483856,-48.5942307,1.67151499,-0.0995621309,-3.98878455,-0.388895988,4.01032639,0,0,0,0,9
4503599660924928,1297037104999564528,192.308868,-464.270508,117.768776,1.72180736,3.9567399,-9.15865803,2.33802533,10.2476501,0,0,0,0,8
4503599946137600,1297037104999564566,219.246201,-450.246765,-123.942886,1.72110462,3.56038356,-6.96872234,-1.93666506,8.06233597,0,0,0,0,6
4503599828697088,1297037104999564587,261.278687,-428.59137,-78.9086456,1.7079798,0.690364718,-0.84335047,-0.170785621,1.10823059,0,0,0,0,7
4503599912583168,1297037104999564587,251.349945,-432.483521,-72.6975708,1.68628156,4.51081467,-7.46305752,-1.26728106,8.81259537,0,0,0,0,7
4503599845474304,1297037104999564654,368.794403,-336.122101,114.034943,1.70751929,7.10045147,-6.2690053,2.16455293,9.71665001,0,0,0,0,6
4503599795142656,1297037104999564692,414.953888,284.628967,-55.1037788,1.68865311,8.14264107,5.76820564,-1.09271634,10.0389242,0,0,0,0,8
4503599711256576,1297037104999564696,396.497406,-303.537384,141.647766,1.7321943,3.4336071,-2.44005704,1.19464242,4.37971115,0,0,0,0,7
4503599996469248,1297037104999564712,406.791443,-293.427612,-182.404984,1.78102982,3.67354941,-2.46440601,-1.60839212,4.70811558,0,0,0,0,6
4503600030023680,1297037104999564733,416.999969,-273.691559,-227.804596,1.82985699,3.70761847,-2.25457263,-1.98141074,4.7714448,0,0,0,0,8
4503599795142656,1297037104999564881,410.071625,281.171722,-54.4486809,1.66857755,8.14471436,5.76527834,-1.09271634,10.0389242,0,0,0,0,7
4503599929360384,1297037104999564884,365.147369,345.616425,-12.4965935,1.6785115,2.90443826,2.95662546,-0.102991246,4.14718771,0,0,0,0,6
4503599979692032,1297037242438516762,658.721436,40.3283424,252.440353,2.35750031,6.54222393,0.598748922,2.51255512,7.03443623,0,0,0,0,9
4503599795142656,1297037242438516799,541.71344,375.319183,-72.1713638,2.21168876,8.08826542,5.84420872,-1.09271634,10.0389242,0,0,0,0,9
4503599929360384,1297037242438516865,476.431793,461.566376,-16.4903545,2.21494341,2.83491635,3.02335,-0.102991246,4.14718771,0,0,0,0,8
4503599929360384,1297037242438516886,472.207733,457.065582,-16.3369694,2.19434118,2.83761501,3.02081728,-0.102991246,4.14718771,0,0,0,0,7
4503599677702144,1297037242438516887,456.384216,477.845947,152.167786,2.26336884,2.66506076,3.07719874,0.93708992,4.17863655,0,0,0,0,8
4503599744811008,1297037242438517078,179.204712,635.44812,292.612946,2.40945435,1.61450016,6.45414495,2.94815397,7.27773142,0,0,0,0,9
4503599761588224,1297037242438517139,48.158123,660.334412,153.154221,2.26794863,0.149625227,4.78050041,1.10604906,4.91020155,0,0,0,0,9
4503599728033792,1297037242438517219,-84.4002914,658.539856,-99.4538803,2.24796677,-0.419854045,1.71021521,-0.263227731,1.78369451,0,0,0,0,8
4503599728033792,1297037242438517240,-82.8665848,652.262695,-98.4879913,2.22613454,-0.416090369,1.71113479,-0.263227731,1.78369451,0,0,0,0,7
4503599895805952,1297037242438517260,-127.061928,645.648376,-235.984711,2.33231974,-1.58253908,7.01981878,-2.58031559,7.64535666,0,0,0,0,9
4503599862251520,1297037242438517328,-247.323059,610.338867,147.552032,2.28334165,-0.513912499,0.742535293,0.200696573,0.931078672,0,0,0,0,9
4503599644147712,1297037242438517390,-354.142334,555.021484,-46.3729362,2.20271635,-2.74163246,3.92981887,-0.337404251,4.80468845,0,0,0,0,10
4503600013246464,1297037242438517470,-446.32428,483.191254,-165.148697,2.26394248,-2.76708674,2.70502472,-0.971117675,3.99100995,0,0,0,0,10
4503599962914816,1297037242438517516,-506.33371,420.99234,40.8849983,2.20156479,-4.41433525,3.41357636,0.346398383,5.59195995,0,0,0,0,8
4503599811919872,1297037242438517534,-504.823608,422.380066,-63.454071,2.20619321,-6.10895395,4.85400152,-0.75211221,7.83948231,0,0,0,0,8
4503599694479360,1297037242438517617,-602.143005,271.96286,-203.363113,2.32444191,-1.14116275,0.298072845,-0.361307025,1.23806548,0,0,0,0,9
4503599879028736,1297037242438518104,-400.26474,-524.107239,22.5550232,2.20138478,-5.17402267,-7.10060692,0.300462216,8.79150581,0,0,0,0,9
4503600046800896,1297037242438518212,-238.592148,-619.252441,323.885895,2.46367836,-2.34442949,-6.63819885,3.43546247,7.83425808,0,0,0,0,9
4503600046800896,1297037242438518233,-236.508743,-613.358337,320.835236,2.44047308,-2.34796357,-6.63694954,3.43546247,7.83425808,0,0,0,0,8
4503599778365440,1297037242438518353,-33.1603508,-657.340698,-64.1766739,2.20751047,-0.00371440151,-3.99002528,-0.388895988,4.01032639,0,0,0,0,10
4503599660924928,1297037242438518504,255.337021,-608.289124,154.609634,2.26042938,4.0430913,-9.12086773,2.33802533,10.2476501,0,0,0,0,9
4503599946137600,1297037242438518541,292.435944,-591.37262,-163.286316,2.26743817,3.6450007,-6.92483902,-1.93666506,8.06233597,0,0,0,0,7
4503599912583168,1297037242438518563,335.220642,-569.530212,-96.0475235,2.22790337,4.59298563,-7.41276979,-1.26728106,8.81259537,0,0,0,0,8
4503599828697088,1297037242438518584,368.495819,-548.348083,-104.104904,2.25335336,0.762169063,-0.779064715,-0.170785621,1.10823059,0,0,0,0,8
4503599845474304,1297037242438518672,490.459045,-442.437897,150.958023,2.26039243,7.16419697,-6.19605732,2.16455293,9.71665001,0,0,0,0,7
4503599711256576,1297037242438518715,526.655334,-393.841614,186.576965,2.28162837,3.4877522,-2.36201644,1.19464242,4.37971115,0,0,0,0,8
4503599996469248,1297037242438518730,539.552307,-380.434265,-240.11969,2.34456491,3.72571707,-2.38480473,-1.60839212,4.70811558,0,0,0,0,7
4503600030023680,1297037242438518750,554.514038,-355.245911,-300.809906,2.41627741,3.75651717,-2.17212129,-1.98141074,4.7714448,0,0,0,0,9
4503599979692032,1657324800311296053,810.817322,55.3186226,310.892303,2.90337396,6.53323603,0.689943314,2.51255512,7.03443623,0,0,0,0,10
4503599979692032,1657324800311296054,817.466003,56.0228081,313.449341,2.92725372,6.53281403,0.693929791,2.51255512,7.03443623,0,0,0,0,11
4503599744811008,1657324800311296179,217.644684,794.062195,364.934998,3.00497341,1.5193975,6.47719288,2.94815397,7.27773142,0,0,0,0,12
4503599744811008,1657324800311296180,219.19455,800.678345,367.946167,3.02976847,1.51543057,6.47812223,2.94815397,7.27773142,0,0,0,0,13
4503599744811008,1657324800311296221,214.784485,781.899902,359.398468,2.95938444,1.52668977,6.4754777,2.94815397,7.27773142,0,0,0,0,10
4503599744811008,1657324800311296222,216.311905,788.387207,362.351807,2.9837029,1.52280009,6.4763937,2.94815397,7.27773142,0,0,0,0,11
4503599761588224,1657324800311296261,51.5670395,820.978455,190.312714,2.81820154,0.0533054844,4.78254461,1.10604906,4.91020155,0,0,0,0,10
4503599761588224,1657324800311296262,51.640049,827.789856,191.88797,2.84152818,0.0492214859,4.78258801,1.10604906,4.91020155,0,0,0,0,11
4503599728033792,1657324800311296377,-127.143738,814.071838,-123.567238,2.79300332,-0.513108671,1.68458688,-0.263227731,1.78369451,0,0,0,0,11
4503599728033792,1657324800311296378,-129.196228,820.781616,-124.616066,2.81671023,-0.517131746,1.68335629,-0.263227731,1.78369451,0,0,0,0,12
4503599895805952,1657324800311296415,-162.745911,799.225891,-292.521423,2.89109206,-1.67462182,6.99842358,-2.58031559,7.64535666,0,0,0,0,10
4503599895805952,1657324800311296416,-164.310043,805.754517,-294.92868,2.91488385,-1.6785363,6.99748564,-2.58031559,7.64535666,0,0,0,0,11
4503599728033792,1657324800311296419,-123.365967,801.569336,-121.61496,2.74887586,-0.505612373,1.68685198,-0.263227731,1.78369451,0,0,0,0,9
4503599728033792,1657324800311296420,-125.324013,808.074524,-122.630424,2.77182865,-0.509512782,1.68567801,-0.263227731,1.78369451,0,0,0,0,10
4503599862251520,1657324800311296471,-349.129883,741.373718,184.449615,2.85432529,-0.592478991,0.681493461,0.200696573,0.931078672,0,0,0,0,10
4503599862251520,1657324800311296472,-353.957794,746.899719,186.08046,2.87956238,-0.595792294,0.678598702,0.200696573,0.931078672,0,0,0,0,11
4503599644147712,1657324800311296587,-450.82959,690.580017,-58.0977097,2.75964355,-2.82291126,3.87184644,-0.337404251,4.80468845,0,0,0,0,13
4503599644147712,1657324800311296588,-454.858124,696.100525,-58.5789337,2.7825017,-2.82622147,3.86943102,-0.337404251,4.80468845,0,0,0,0,14
4503599644147712,1657324800311296629,-443.029205,679.862549,-57.1643219,2.71530747,-2.8164854,3.87652349,-0.337404251,4.80468845,0,0,0,0,11
4503599644147712,1657324800311296630,-446.961121,685.269592,-57.6350822,2.73766851,-2.81972718,3.87416601,-0.337404251,4.80468845,0,0,0,0,12
4503600013246464,1657324800311296669,-563.968811,595.335144,-205.938629,2.82311153,-2.83432651,2.63448691,-0.971117675,3.99100995,0,0,0,0,11
4503600013246464,1657324800311296670,-568.954895,599.964783,-207.646179,2.84651947,-2.83710241,2.63149714,-0.971117675,3.99100995,0,0,0,0,12
4503599962914816,1657324800311296677,-637.958984,520.922485,51.1439018,2.7539835,-4.47425175,3.334656,0.346398383,5.59195995,0,0,0,0,11
4503599962914816,1657324800311296678,-643.420715,524.990051,51.5666351,2.77674675,-4.47669029,3.33138108,0.346398383,5.59195995,0,0,0,0,12
4503599811919872,1657324800311296713,-634.299377,523.929138,-79.3154068,2.75766563,-6.16984081,4.77637005,-0.75211221,7.83948231,0,0,0,0,9
4503599811919872,1657324800311296714,-639.661865,528.078186,-79.9689636,2.78038859,-6.17232895,4.77315474,-0.75211221,7.83948231,0,0,0,0,10
4503599962914816,1657324800311296719,-627.817383,513.353271,50.3583374,2.71168256,-4.46971321,3.34073663,0.346398383,5.59195995,0,0,0,0,9
4503599962914816,1657324800311296720,-633.16333,517.345947,50.7725334,2.73398614,-4.47210741,3.33753133,0.346398383,5.59195995,0,0,0,0,10
4503599694479360,1657324800311296837,-762.30365,306.740387,-253.583878,2.89846563,-1.16201484,0.202042907,-0.361307025,1.23806548,0,0,0,0,10
4503599694479360,1657324800311296838,-769.372009,307.956116,-255.78096,2.92357826,-1.16274381,0.197804853,-0.361307025,1.23806548,0,0,0,0,11
4503599879028736,1657324800311297391,-490.92981,-649.925598,27.858675,2.71902466,-5.09858418,-7.15496826,0.300462216,8.79150581,0,0,0,0,10
4503599879028736,1657324800311297392,-494.813751,-655.378662,28.0876331,2.74137115,-5.0953145,-7.15729713,0.300462216,8.79150581,0,0,0,0,11
4503600046800896,1657324800311297525,-291.3974,-772.113831,402.806671,3.06399894,-2.25277615,-6.66986036,3.43546247,7.83425808,0,0,0,0,12
4503600046800896,1657324800311297567,-287.063995,-759.308105,396.209534,3.01381707,-2.26045418,-6.66726208,3.43546247,7.83425808,0,0,0,0,10
4503600046800896,1657324800311297568,-289.204834,-765.628418,399.465912,3.03858709,-2.25666451,-6.66854572,3.43546247,7.83425808,0,0,0,0,11
4503599778365440,1657324800311297721,-31.5093651,-811.890259,-79.2413559,2.72569633,0.0889511853,-3.98903537,-0.388895988,4.01032639,0,0,0,0,11
4503599778365440,1657324800311297722,-31.3563957,-818.59845,-79.8953552,2.74819207,0.0929733068,-3.98894358,-0.388895988,4.01032639,0,0,0,0,12
4503599660924928,1657324800311297857,318.822571,-749.724915,190.940552,2.79159617,4.12789392,-9.08280277,2.33802533,10.2476501,0,0,0,0,10
4503599660924928,1657324800311297858,321.593109,-755.817871,192.509094,2.81452847,4.13154745,-9.08114147,2.33802533,10.2476501,0,0,0,0,11
4503599946137600,1657324800311297887,369.584564,-735.737366,-203.795471,2.82995939,3.73155951,-6.878582,-1.93666506,8.06233597,0,0,0,0,9
4503599946137600,1657324800311297888,372.822113,-741.701599,-205.474945,2.85328102,3.73513556,-6.8766408,-1.93666506,8.06233597,0,0,0,0,10
4503599946137600,1657324800311297972,366.808258,-730.616882,-202.353973,2.80994248,3.7284894,-6.88024664,-1.93666506,8.06233597,0,0,0,0,8
4503599912583168,1657324800311297973,418.967499,-703.070251,-118.954781,2.7592566,4.67305422,-7.36255646,-1.26728106,8.81259537,0,0,0,0,9
4503599912583168,1657324800311297974,422.577393,-708.754883,-119.933388,2.7819562,4.67646265,-7.36039209,-1.26728106,8.81259537,0,0,0,0,10
4503599828697088,1657324800311298015,485.498047,-657.843506,-129.22374,2.79705119,0.827820837,-0.708911955,-0.170785621,1.10823059,0,0,0,0,9
4503599828697088,1657324800311298016,490.927094,-662.474304,-130.341919,2.82125425,0.830597401,-0.705656767,-0.170785621,1.10823059,0,0,0,0,10
4503599845474304,1657324800311298067,609.463562,-544.333557,186.760468,2.79648566,7.22529173,-6.12470388,2.16455293,9.71665001,0,0,0,0,8
4503599845474304,1657324800311298068,614.5896,-548.67688,188.295853,2.81947589,7.22789621,-6.12163019,2.16455293,9.71665001,0,0,0,0,9
4503599711256576,1657324800311298109,659.252808,-481.469543,231.653473,2.83286381,3.5402925,-2.2825129,1.19464242,4.37971115,0,0,0,0,9
4503599711256576,1657324800311298110,664.930237,-485.126007,233.568665,2.85628438,3.54248476,-2.279109,1.19464242,4.37971115,0,0,0,0,10
4503599996469248,1657324800311298137,675.256836,-465.237274,-298.304016,2.91268539,3.77656388,-2.30343843,-1.60839212,4.70811558,0,0,0,0,8
4503599996469248,1657324800311298138,681.055725,-468.770538,-300.77301,2.93679285,3.77868223,-2.29996133,-1.60839212,4.70811558,0,0,0,0,9
4503600030023680,1657324800311298179,689.041687,-431.129639,-371.337982,2.98279929,3.80201578,-2.09146047,-1.98141074,4.7714448,0,0,0,0,10
4503600030023680,1657324800311298180,694.920593,-434.360046,-374.40097,3.00740314,3.80395269,-2.08793569,-1.98141074,4.7714448,0,0,0,0,11
4503599795142656,1657324800311298393,667.412842,467.041321,-89.2110367,2.73386884,8.03326988,5.91957617,-1.09271634,10.0389242,0,0,0,0,10
4503599795142656,1657324800311298394,672.799561,471.01236,-89.9438705,2.75632644,8.03088856,5.92280626,-1.09271634,10.0389242,0,0,0,0,11
4503599929360384,1657324800311298399,584.831665,579.894775,-20.4781971,2.75058055,2.76396847,3.08834481,-0.102991246,4.14718771,0,0,0,0,10
4503599929360384,1657324800311298400,589.388428,584.991394,-20.6480865,2.77339983,2.76091266,3.09107709,-0.102991246,4.14718771,0,0,0,0,11
4503599929360384,1657324800311298442,580.841248,575.439941,-20.3295784,2.73061848,2.76663947,3.08595228,-0.102991246,4.14718771,0,0,0,0,9
4503599677702144,1657324800311298445,555.885498,595.402893,187.621811,2.79071808,2.59457541,3.13685822,0.93708992,4.17863655,0,0,0,0,9
4503599677702144,1657324800311298446,560.17511,600.594299,189.172043,2.81377625,2.59146285,3.13943028,0.93708992,4.17863655,0,0,0,0,10
4503599979692032,1657324937750249527,1013.43677,78.6250839,388.896973,3.6318469,6.51926184,0.811430871,2.51255512,7.03443623,0,0,0,0,12
4503599979692032,1657324937750249528,1020.12341,79.4594421,391.474121,3.65591478,6.51876163,0.815440118,2.51255512,7.03443623,0,0,0,0,13
4503599929360384,1657324937750249561,712.848999,727.062805,-25.325449,3.40165162,2.6757288,3.16510201,-0.102991246,4.14718771,0,0,0,0,12
4503599929360384,1657324937750249562,717.233521,732.254395,-25.4943104,3.42433262,2.672616,3.16773105,-0.102991246,4.14718771,0,0,0,0,13
4503599677702144,1657324937750249607,680.118286,750.151428,233.304962,3.47021675,2.50179052,3.21134639,0.93708992,4.17863655,0,0,0,0,11
4503599677702144,1657324937750249608,684.256836,755.469177,234.856125,3.49328876,2.49860215,3.21382785,0.93708992,4.17863655,0,0,0,0,12
4503599744811008,1657324937750249863,259.48645,979.569092,449.204895,3.69887471,1.40817034,6.50228071,2.94815397,7.27773142,0,0,0,0,14
4503599744811008,1657324937750249864,260.904633,986.127258,452.178192,3.72335768,1.40423822,6.50313091,2.94815397,7.27773142,0,0,0,0,15
4503599761588224,1657324937750249943,51.3004532,1020.13953,236.370667,3.50023985,-0.0661084801,4.7823844,1.10604906,4.91020155,0,0,0,0,12
4503599761588224,1657324937750249944,51.2034225,1026.94849,237.945435,3.52355957,-0.0701910779,4.78232622,1.10604906,4.91020155,0,0,0,0,13
4503599728033792,1657324937750250143,-192.128433,1003.90149,-153.564728,3.47104001,-0.626927674,1.64562309,-0.263227731,1.78369451,0,0,0,0,13
4503599728033792,1657324937750250144,-194.648972,1010.49377,-154.619705,3.49488568,-0.630880356,1.64411175,-0.263227731,1.78369451,0,0,0,0,14
4503599895805952,1657324937750250181,-210.277328,990.884399,-363.3284,3.59090233,-1.78953743,6.96992445,-2.58031559,7.64535666,0,0,0,0,12
4503599895805952,1657324937750250182,-211.945862,997.375488,-365.731628,3.61465406,-1.79342937,6.96892357,-2.58031559,7.64535666,0,0,0,0,13
4503599862251520,1657324937750250279,-500.939087,892.736816,232.134384,3.59223866,-0.683234036,0.59047091,0.200696573,0.931078672,0,0,0,0,14
4503599862251520,1657324937750250280,-506.780731,897.759277,233.846558,3.61873436,-0.686245441,0.586968362,0.200696573,0.931078672,0,0,0,0,15
4503599862251520,1657324937750250321,-490.810638,883.904236,229.147644,3.54601955,-0.677938163,0.596543789,0.200696573,0.931078672,0,0,0,0,12
4503599862251520,1657324937750250322,-496.338379,888.744446,230.780563,3.57128882,-0.680840254,0.593229473,0.200696573,0.931078672,0,0,0,0,13
4503599644147712,1657324937750250353,-570.356018,850.293762,-72.1449203,3.42688656,-2.91867328,3.8001802,-0.337404251,4.80468845,0,0,0,0,17
4503599644147712,1657324937750250354,-574.519775,855.710266,-72.6259918,3.44973755,-2.92192101,3.79768372,-0.337404251,4.80468845,0,0,0,0,18
4503599644147712,1657324937750250395,-562.842957,840.495911,-71.275528,3.38559008,-2.91279864,3.80468512,-0.337404251,4.80468845,0,0,0,0,15
4503599644147712,1657324937750250396,-566.926025,845.824585,-71.74823,3.40804362,-2.91599369,3.8022368,-0.337404251,4.80468845,0,0,0,0,16
4503600013246464,1657324937750250519,-709.03833,726.140503,-254.961365,3.49514031,-2.91275549,2.54750538,-0.971117675,3.99100995,0,0,0,0,13
4503600013246464,1657324937750250520,-714.136047,730.594299,-256.660156,3.51842833,-2.91542578,2.54444885,-0.971117675,3.99100995,0,0,0,0,14
4503599962914816,1657324937750250529,-798.68988,638.064636,63.4903717,3.41881299,-4.54448843,3.23828411,0.346398383,5.59195995,0,0,0,0,14
4503599962914816,1657324937750250530,-804.230713,642.009888,63.9126091,3.44154954,-4.54685402,3.23496175,0.346398383,5.59195995,0,0,0,0,15
4503599811919872,1657324937750250563,-791.850403,643.990356,-98.4093323,3.42152977,-6.24182796,4.68190479,-0.75211221,7.83948231,0,0,0,0,11
4503599811919872,1657324937750250564,-797.262146,648.047424,-99.0612946,3.44419742,-6.24426031,4.67865992,-0.75211221,7.83948231,0,0,0,0,12
4503599962914816,1657324937750250572,-794.673096,635.200806,63.1841431,3.40232325,-4.54277134,3.24069238,0.346398383,5.59195995,0,0,0,0,13
4503599694479360,1657324937750250769,-958.575195,330.779053,-314.183624,3.5911212,-1.17642808,0.0843614712,-0.361307025,1.23806548,0,0,0,0,12
4503599694479360,1657324937750250770,-965.717407,331.278168,-316.376862,3.61618996,-1.17672729,0.080079101,-0.361307025,1.23806548,0,0,0,0,13
4503599879028736,1657324937750251493,-606.171753,-814.011475,34.7159996,3.388304,-5.00020075,-7.22406578,0.300462216,8.79150581,0,0,0,0,12
4503599879028736,1657324937750251494,-609.989502,-819.529907,34.9454842,3.41070175,-4.99689198,-7.2263546,0.300462216,8.79150581,0,0,0,0,13
4503600046800896,1657324937750251629,-353.353241,-960.796875,499.719971,3.80118203,-2.13964462,-6.70700788,3.43546247,7.83425808,0,0,0,0,15
4503600046800896,1657324937750251630,-355.416687,-967.271484,503.036102,3.82640648,-2.13576245,-6.70824528,3.43546247,7.83425808,0,0,0,0,16
4503600046800896,1657324937750251671,-349.627472,-949.138916,493.747528,3.75575185,-2.14663458,-6.7047739,3.43546247,7.83425808,0,0,0,0,13
4503600046800896,1657324937750251672,-351.665497,-955.510681,497.012085,3.7805841,-2.14281416,-6.70599604,3.43546247,7.83425808,0,0,0,0,14
4503599778365440,1657324937750251907,-23.9794693,-1013.02826,-98.8601608,3.40053201,0.209550515,-3.98452067,-0.388895988,4.01032639,0,0,0,0,13
4503599778365440,1657324937750251908,-23.6216221,-1019.7674,-99.5179291,3.42315769,0.213591203,-3.9843061,-0.388895988,4.01032639,0,0,0,0,14
4503599660924928,1657324937750252085,404.595673,-935.417053,238.875107,3.49241042,4.23923254,-9.03137398,2.33802533,10.2476501,0,0,0,0,12
4503599660924928,1657324937750252086,407.460602,-941.517334,240.454483,3.51550126,4.24288988,-9.02965641,2.33802533,10.2476501,0,0,0,0,13
4503599946137600,1657324937750252157,463.202423,-905.29425,-251.728928,3.49557638,3.83322334,-6.82245016,-1.93666506,8.06233597,0,0,0,0,11
4503599946137600,1657324937750252158,466.501648,-911.16272,-253.395035,3.51871228,3.83674192,-6.82047176,-1.93666506,8.06233597,0,0,0,0,12
4503599912583168,1657324937750252201,525.916748,-869.070801,-147.652176,3.42491698,4.77258539,-7.2984314,-1.26728106,8.81259537,0,0,0,0,11
4503599912583168,1657324937750252202,529.594727,-874.692566,-148.628464,3.44756293,4.77595615,-7.29622602,-1.26728106,8.81259537,0,0,0,0,12
4503599828697088,1657324937750252283,647.103271,-781.261475,-161.10437,3.48710847,0.901820421,-0.612015903,-0.170785621,1.10823059,0,0,0,0,11
4503599828697088,1657324937750252284,653.100525,-785.314087,-162.238586,3.51165867,0.904250264,-0.608420014,-0.170785621,1.10823059,0,0,0,0,12
4503599845474304,1657324937750252379,760.735413,-670.948364,231.841064,3.4715066,7.30120802,-6.03400373,2.16455293,9.71665001,0,0,0,0,10
4503599845474304,1657324937750252380,765.902893,-675.217102,233.372772,3.49444175,7.30376768,-6.03090525,2.16455293,9.71665001,0,0,0,0,11
4503599711256576,1657324937750252423,831.13208,-588.807007,289.126312,3.53569221,3.6046505,-2.17945671,1.19464242,4.37971115,0,0,0,0,11
4503599711256576,1657324937750252424,836.950134,-592.320862,291.053925,3.5592649,3.6067574,-2.17596841,1.19464242,4.37971115,0,0,0,0,12
4503599996469248,1657324937750252449,850.707581,-568.952332,-372.411438,3.63628149,3.83874989,-2.19824076,-1.60839212,4.70811558,0,0,0,0,12
4503600030023680,1657324937750252489,870.04895,-527.386353,-464.952606,3.73476577,3.85973001,-1.98293126,-1.98141074,4.7714448,0,0,0,0,12
4503600030023680,1657324937750252490,876.082825,-530.482666,-468.049377,3.75964069,3.86158633,-1.97931349,-1.98141074,4.7714448,0,0,0,0,13
4503599996469248,1657324937750252491,840.152588,-562.896545,-367.986908,3.59307981,3.83511877,-2.20456934,-1.60839212,4.70811558,0,0,0,0,10
4503599996469248,1657324937750252492,845.977295,-566.241272,-370.429077,3.61692548,3.83712435,-2.20107698,-1.60839212,4.70811558,0,0,0,0,11
4503599795142656,1657324937750252789,828.026367,586.893372,-111.156197,3.40637708,7.96140814,6.01587772,-1.09271634,10.0389242,0,0,0,0,12
4503599795142656,1657324937750252790,833.375488,590.937012,-111.89048,3.42887926,7.9589839,6.01908493,-1.09271634,10.0389242,0,0,0,0,13
