particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1297037104999563957,-496.928345,46.4119492,-72.9970169,1.68267214,-9.43583679,0.731010199,-1.38416243,9.56537819,0,0,0,0,7
4503599879028736,1297037104999563960,-503.30127,-21.8431988,-19.0734844,1.68213046,-5.52423429,-0.390921056,-0.209650695,5.54302263,0,0,0,0,7
4503599694479360,1297037104999563981,475.698822,150.109161,-46.4636955,1.67135692,7.19749117,2.42801595,-0.707499027,7.62960386,0,0,0,0,8
4503599879028736,1297037104999564002,-497.068939,-21.4042873,-18.8369656,1.66127145,-5.52449751,-0.387184232,-0.209650695,5.54302263,0,0,0,0,6
4503599895805952,1297037104999564150,-394.810364,-309.480957,61.286068,1.68665743,-3.19552588,-2.6959734,0.510661244,4.21326447,0,0,0,0,7
4503599996469248,1297037104999564208,-353.119598,-351.81369,-258.802124,1.87367773,-5.33790016,-5.52910328,-3.98996162,8.65997219,0,0,0,0,7
4503599728033792,1297037104999564233,-321.860199,-381.079681,45.1328964,1.67200112,-2.07431078,-2.68772197,0.307089299,3.41058373,0,0,0,0,7
4503599946137600,1297037104999564255,-274.573547,-420.377411,127.591721,1.72839284,-3.60274029,-5.79112864,1.73300385,7.03785276,0,0,0,0,7
4503599677702144,1297037104999564339,-141.831665,-479.003876,78.5669174,1.68710303,-2.01457524,-7.33126736,1.19566572,7.69719267,0,0,0,0,8
4503599761588224,1297037104999564380,-43.488636,-501.013367,-12.0708132,1.67824626,-0.499327004,-7.49595165,-0.180308551,7.5154705,0,0,0,0,8
4503599761588224,1297037104999564401,-43.0981064,-495.171265,-11.9302845,1.6587081,-0.50282985,-7.49571753,-0.180308551,7.5154705,0,0,0,0,7
4503599795142656,1297037104999564402,-28.5792904,-497.967682,163.236374,1.75375295,0.0255818274,-2.16401529,0.707695127,2.27938867,0,0,0,0,8
4503600030023680,1297037104999564565,215.104523,-451.496429,-235.485733,1.84422374,2.9540925,-5.85193825,-3.08635163,7.24628019,0,0,0,0,7
4503599828697088,1297037104999564650,340.214142,-364.946503,-84.9803314,1.68941677,2.54470134,-2.5103364,-0.608654737,3.62752223,0,0,0,0,7
4503599778365440,1297037104999564692,422.275848,267.959625,-97.3071976,1.70022702,3.7923243,2.58403063,-0.892714024,4.67622089,0,0,0,0,9
4503600013246464,1297037104999564738,456.607239,-213.458099,107.842941,1.72593391,1.44494498,-0.508690119,0.327223063,1.56999052,0,0,0,0,7
4503600013246464,1297037104999564759,450.533569,-211.311264,106.466888,1.7039113,1.44365776,-0.512331784,0.327223063,1.56999052,0,0,0,0,6
4503600046800896,1297037104999564776,467.326965,-184.089951,-133.545456,1.73456812,3.79025388,-1.33121991,-1.0678494,4.15808105,0,0,0,0,8
4503599744811008,1297037104999564781,471.140106,-164.458481,235.764481,1.84118521,7.72387791,-2.53768039,3.84088802,8.99231339,0,0,0,0,6
4503599862251520,1297037104999564817,493.199463,-100.944542,-168.912247,1.77151537,7.29214334,-1.33845246,-2.48741174,7.82081795,0,0,0,0,8
4503599979692032,1297037104999564817,479.919189,-133.100311,-193.622437,1.80373144,0.821327686,-0.0728435442,-0.318795294,0.890325487,0,0,0,0,6
4503599862251520,1297037104999564838,487.21051,-99.8437576,-166.869263,1.75008917,7.2914834,-1.34204328,-2.48741174,7.82081795,0,0,0,0,7
4503599845474304,1297037242438516778,660.574829,61.2397079,-98.3017578,2.23744917,8.12222767,0.952722251,-1.21165955,8.26786232,0,0,0,0,9
4503599845474304,1297037242438517051,654.44574,60.5221825,-97.3874512,2.2166388,8.12265778,0.949047327,-1.21165955,8.26786232,0,0,0,0,8
4503599660924928,1297037242438517222,-95.5188599,652.212097,40.1127281,2.20373774,-0.97445029,5.28991938,0.327252209,5.38990355,0,0,0,0,8
4503599711256576,1297037242438517266,648.427551,130.888947,257.663879,2.36832857,8.85056305,1.98885322,3.53307986,9.7355957,0,0,0,0,9
4503599912583168,1297037242438517323,-230.758835,620.302795,-247.468903,2.4295516,-0.382832795,0.460028321,-0.219547778,0.646182597,0,0,0,0,7
4503599811919872,1297037242438517385,-328.817932,572.040161,-335.414093,2.46993685,-2.61002564,4.14370537,-2.48880434,5.49434614,0,0,0,0,9
4503599644147712,1297037242438517387,-316.473602,576.879211,-51.0631523,2.20356584,-1.85173631,2.96528506,-0.271161973,3.50806713,0,0,0,0,8
4503599962914816,1297037242438517429,-411.019714,519.491089,-113.098625,2.2432158,-2.65678072,3.03786564,-0.688757837,4.0954442,0,0,0,0,8
4503599929360384,1297037242438517723,-661.390991,58.2893066,-97.11306,2.23857689,-9.44295788,0.63240093,-1.38416243,9.56537819,0,0,0,0,9
4503599694479360,1297037242438517744,628.516602,202.749146,-61.5181808,2.21288538,7.16592884,2.51964331,-0.707499027,7.62960386,0,0,0,0,9
4503599929360384,1297037242438517765,-655.046326,57.8631134,-96.1830368,2.21713877,-9.44270229,0.636205077,-1.38416243,9.56537819,0,0,0,0,8
4503599879028736,1297037242438517789,-658.170532,-34.1122513,-24.9547176,2.20080876,-5.51687765,-0.483778298,-0.209650695,5.54302263,0,0,0,0,8
4503599895805952,1297037242438518021,-514.668457,-412.95401,80.6269302,2.21893835,-3.13348508,-2.76783848,0.510661244,4.21326447,0,0,0,0,8
4503599996469248,1297037242438518078,-463.885681,-467.994568,-342.140015,2.47702813,-5.26823997,-5.59551668,-3.98996162,8.65997219,0,0,0,0,8
4503599728033792,1297037242438518084,-419.994141,-512.106689,59.9404373,2.22056389,-1.99574888,-2.74656153,0.307089299,3.41058373,0,0,0,0,8
4503599946137600,1297037242438518127,-357.808197,-556.28418,168.086868,2.27695155,-3.52125263,-5.84103489,1.73300385,7.03785276,0,0,0,0,8
4503599677702144,1297037242438518252,-183.265778,-633.599365,103.737114,2.2275939,-1.92188215,-7.35611057,1.19566572,7.69719267,0,0,0,0,9
4503599761588224,1297037242438518314,-53.0178795,-659.132812,-15.8727379,2.20684075,-0.404520988,-7.50166512,-0.180308551,7.5154705,0,0,0,0,9
4503599795142656,1297037242438518337,-23.0685616,-659.185425,215.990707,2.32052636,0.12224555,-2.16071105,0.707695127,2.27938867,0,0,0,0,9
4503600030023680,1297037242438518540,287.769196,-592.877808,-310.328522,2.43036056,3.03886271,-5.80836964,-3.08635163,7.24628019,0,0,0,0,8
4503599828697088,1297037242438518647,456.091461,-476.218414,-112.336182,2.23325348,2.61141825,-2.44085813,-0.608654737,3.62752223,0,0,0,0,8
4503599778365440,1297037242438518668,555.437561,360.776764,-128.884018,2.25196171,3.73667264,2.66387248,-0.892714024,4.67622089,0,0,0,0,10
4503600013246464,1297037242438518777,608.844788,-261.760437,141.965546,2.27203703,1.4739064,-0.417410761,0.327223063,1.56999052,0,0,0,0,8
4503600046800896,1297037242438518814,617.47937,-234.839767,-175.677643,2.28180599,3.82068276,-1.24119079,-1.0678494,4.15808105,0,0,0,0,9
4503599744811008,1297037242438518821,622.47522,-213.198502,310.876617,2.42776775,7.75310183,-2.44694209,3.84088802,8.99231339,0,0,0,0,7
4503599862251520,1297037242438518877,646.398621,-128.06868,-221.11087,2.31896353,7.30840683,-1.24659646,-2.48741174,7.82081795,0,0,0,0,9
4503599979692032,1297037242438518877,642.996338,-137.848282,-256.736511,2.39168406,0.824174464,0.024935063,-0.318795294,0.890325487,0,0,0,0,7
4503599845474304,1657324800311296083,811.928955,79.851593,-120.895782,2.75171256,8.11106873,1.04347193,-1.21165955,8.26786232,0,0,0,0,10
4503599845474304,1657324800311296084,818.584595,80.7094879,-121.890053,2.77434325,8.11055374,1.04746246,-1.21165955,8.26786232,0,0,0,0,11
4503599660924928,1657324800311296341,-126.872826,814.05957,50.1426964,2.75477028,-1.0714916,5.27112007,0.327252209,5.38990355,0,0,0,0,11
4503599660924928,1657324800311296342,-128.233032,820.737976,50.5573502,2.77755094,-1.07549584,5.27030468,0.327252209,5.38990355,0,0,0,0,12
4503599660924928,1657324800311296383,-124.331512,801.511902,49.3638,2.71197891,-1.06396818,5.27264404,0.327252209,5.38990355,0,0,0,0,9
4503599660924928,1657324800311296384,-125.654358,808.054871,49.769928,2.73429084,-1.06789124,5.27185059,0.327252209,5.38990355,0,0,0,0,10
4503599912583168,1657324800311296499,-350.084473,741.110657,-309.834534,3.04183269,-0.45526737,0.388482451,-0.219547778,0.646182597,0,0,0,0,8
4503599912583168,1657324800311296500,-356.195587,746.283081,-312.771515,3.07066679,-0.458368689,0.384818345,-0.219547778,0.646182597,0,0,0,0,9
4503599711256576,1657324800311296515,799.059143,165.547379,317.865082,2.9216702,8.82978249,2.07916975,3.53307986,9.7355957,0,0,0,0,10
4503599711256576,1657324800311296516,805.589294,167.086563,320.478119,2.94568825,8.82886028,2.08308506,3.53307986,9.7355957,0,0,0,0,11
4503599811919872,1657324800311296581,-414.307281,704.897095,-415.705139,3.06118751,-2.68968487,4.09244728,-2.48880434,5.49434614,0,0,0,0,10
4503599811919872,1657324800311296582,-418.020203,710.541321,-419.13858,3.08647084,-2.69306898,4.09022093,-2.48880434,5.49434614,0,0,0,0,11
4503599644147712,1657324800311296587,-401.962524,709.736328,-63.3175087,2.73238707,-1.93139541,2.91402721,-0.271161973,3.50806713,0,0,0,0,9
4503599644147712,1657324800311296588,-405.701447,715.370422,-63.8419838,2.75502014,-1.93477345,2.91178536,-0.271161973,3.50806713,0,0,0,0,10
4503599962914816,1657324800311296629,-519.291199,640.322571,-140.788589,2.79242301,-2.72922945,2.9729476,-0.688757837,4.0954442,0,0,0,0,11
4503599962914816,1657324800311296630,-523.925415,645.365479,-141.957443,2.81560636,-2.73225307,2.97016907,-0.688757837,4.0954442,0,0,0,0,12
4503599962914816,1657324800311296671,-510.426453,630.647339,-138.549072,2.7480042,-2.72342849,2.97826266,-0.688757837,4.0954442,0,0,0,0,9
4503599962914816,1657324800311296672,-514.945923,635.584778,-139.691437,2.77066183,-2.72638893,2.97555304,-0.688757837,4.0954442,0,0,0,0,10
4503599929360384,1657324800311296965,-816.719788,67.9228516,-119.874237,2.76325035,-9.44873428,0.539268076,-1.38416243,9.56537819,0,0,0,0,10
4503599929360384,1657324800311296966,-823.450562,68.3055496,-120.860222,2.78597856,-9.44896412,0.535232425,-1.38416243,9.56537819,0,0,0,0,11
4503599694479360,1657324800311297007,776.132263,255.681763,-76.1245804,2.73829579,7.13419151,2.60815144,-0.707499027,7.62960386,0,0,0,0,10
4503599694479360,1657324800311297008,782.449463,257.993134,-76.7511139,2.76083302,7.13280535,2.61193895,-0.707499027,7.62960386,0,0,0,0,11
4503599879028736,1657324800311297055,-810.51947,-48.7447243,-30.7487106,2.71179318,-5.50810432,-0.575124443,-0.209650695,5.54302263,0,0,0,0,9
4503599879028736,1657324800311297056,-817.167786,-49.4413376,-31.00177,2.73411107,-5.50768661,-0.579110682,-0.209650695,5.54302263,0,0,0,0,10
4503599895805952,1657324800311297309,-627.651062,-514.969604,99.2203369,2.73064876,-3.07231784,-2.83558106,0.510661244,4.21326447,0,0,0,0,9
4503599895805952,1657324800311297310,-632.571289,-519.515137,100.038521,2.75316596,-3.06959248,-2.83853126,0.510661244,4.21326447,0,0,0,0,10
4503599996469248,1657324800311297379,-568.325867,-580.260742,-421.746582,3.05336452,-5.20092678,-5.6581378,-3.98996162,8.65997219,0,0,0,0,9
4503599996469248,1657324800311297380,-572.84198,-585.176453,-425.212189,3.07845473,-5.19797945,-5.66084528,-3.98996162,8.65997219,0,0,0,0,10
4503599728033792,1657324800311297393,-506.517273,-634.557251,73.5025864,2.72298956,-1.92232931,-2.7984395,0.307089299,3.41058373,0,0,0,0,9
4503599728033792,1657324800311297394,-510.31604,-640.09436,74.1099548,2.74549031,-1.91900945,-2.80071735,0.307089299,3.41058373,0,0,0,0,10
4503599946137600,1657324800311297479,-434.871246,-686.055359,206.437042,2.79645348,-3.44344378,-5.88724089,1.73300385,7.03785276,0,0,0,0,9
4503599946137600,1657324800311297480,-438.242035,-691.822266,208.134323,2.81944537,-3.43998599,-5.88926172,1.73300385,7.03785276,0,0,0,0,10
4503599677702144,1657324800311297561,-223.363113,-791.199341,129.31134,2.77676105,-1.82738757,-7.38015223,1.19566572,7.69719267,0,0,0,0,10
4503599677702144,1657324800311297562,-224.989929,-797.776978,130.376923,2.7996428,-1.82344377,-7.38112783,1.19566572,7.69719267,0,0,0,0,11
4503599761588224,1657324800311297643,-60.5995483,-818.626587,-19.7050877,2.73966527,-0.308890909,-7.50621128,-0.180308551,7.5154705,0,0,0,0,10
4503599761588224,1657324800311297644,-60.8758392,-825.385071,-19.8674316,2.7622366,-0.304838628,-7.50637674,-0.180308551,7.5154705,0,0,0,0,11
4503599795142656,1657324800311297689,-10.8628492,-815.010681,267.106567,2.86969662,0.21567601,-2.15339279,0.707695127,2.27938867,0,0,0,0,10
4503599795142656,1657324800311297690,-10.176425,-821.799438,269.33786,2.89366889,0.219746485,-2.15298104,0.707695127,2.27938867,0,0,0,0,11
4503600030023680,1657324800311297883,364.607391,-737.108826,-387.27124,3.03294301,3.12534142,-5.76229858,-3.08635163,7.24628019,0,0,0,0,9
4503600030023680,1657324800311297884,367.844696,-743.073181,-390.466339,3.05796576,3.12891746,-5.76035738,-3.08635163,7.24628019,0,0,0,0,10
4503599828697088,1657324800311298057,577.373535,-586.494446,-140.248779,2.78815866,2.67753816,-2.36813927,-0.608654737,3.62752223,0,0,0,0,9
4503599828697088,1657324800311298058,582.505371,-591.028015,-141.414749,2.81133819,2.68025637,-2.36506224,-0.608654737,3.62752223,0,0,0,0,10
4503600013246464,1657324800311298193,766.015808,-300.934631,176.571762,2.82587981,1.49739456,-0.323173404,0.327223063,1.56999052,0,0,0,0,9
4503600013246464,1657324800311298194,772.915649,-302.413818,178.079132,2.85000396,1.49828148,-0.319036335,0.327223063,1.56999052,0,0,0,0,10
4503599744811008,1657324800311298239,772.986877,-259.741486,385.305328,3.00901318,7.78100824,-2.35669756,3.84088802,8.99231339,0,0,0,0,8
4503599744811008,1657324800311298240,779.406433,-261.684082,388.473938,3.03375816,7.78217316,-2.35284853,3.84088802,8.99231339,0,0,0,0,9
4503600046800896,1657324800311298265,762.738647,-280.21167,-216.130661,2.80723381,3.84788704,-1.15409541,-1.0678494,4.15808105,0,0,0,0,10
4503600046800896,1657324800311298266,769.167236,-282.136292,-217.914413,2.83040237,3.84904099,-1.15024102,-1.0678494,4.15808105,0,0,0,0,11
4503599862251520,1657324800311298305,804.733032,-154.019821,-274.941833,2.88353109,7.3239665,-1.15166163,-2.48741174,7.82081795,0,0,0,0,10
4503599862251520,1657324800311298306,811.401001,-155.066467,-277.20636,2.90728068,7.32459402,-1.14766359,-2.48741174,7.82081795,0,0,0,0,11
4503599979692032,1657324800311298347,802.185913,-123.741806,-318.559753,2.96761179,0.815716445,0.120382719,-0.318795294,0.890325487,0,0,0,0,8
4503599979692032,1657324800311298348,809.294373,-122.673752,-321.338959,2.99350214,0.815076053,0.124644861,-0.318795294,0.890325487,0,0,0,0,9
4503599778365440,1657324800311298392,682.111145,453.052826,-159.371765,2.78466749,3.68134522,2.73982406,-0.892714024,4.67622089,0,0,0,0,12
4503599778365440,1657324800311298393,676.737305,449.057007,-158.069046,2.76190519,3.68374109,2.73660183,-0.892714024,4.67622089,0,0,0,0,11
4503599845474304,1657324937750249555,1015.51105,107.602325,-151.338226,3.44461393,8.09442902,1.16553664,-1.21165955,8.26786232,0,0,0,0,12
4503599845474304,1657324937750249556,1022.20709,108.568207,-152.340591,3.46742892,8.09385014,1.16955149,-1.21165955,8.26786232,0,0,0,0,13
4503599660924928,1657324937750250109,-167.646393,1004.07477,61.9665604,3.40435696,-1.18542182,5.24667311,0.327252209,5.38990355,0,0,0,0,13
4503599660924928,1657324937750250110,-169.140106,1010.67438,62.378231,3.42697382,-1.18937886,5.24577761,0.327252209,5.38990355,0,0,0,0,14
4503599811919872,1657324937750250345,-525.269958,869.344055,-516.527466,3.80362749,-2.78828478,4.02591562,-2.48880434,5.49434614,0,0,0,0,12
4503599811919872,1657324937750250346,-529.117371,874.894287,-519.959595,3.82890081,-2.79161239,4.02360868,-2.48880434,5.49434614,0,0,0,0,13
4503599912583168,1657324937750250347,-534.08728,865.618469,-391.503845,3.8436296,-0.52992034,0.278157145,-0.219547778,0.646182597,0,0,0,0,10
4503599912583168,1657324937750250348,-541.705261,869.575439,-394.652924,3.87454581,-0.532292902,0.273589551,-0.219547778,0.646182597,0,0,0,0,11
4503599644147712,1657324937750250353,-514.768066,873.781433,-78.7602997,3.39880133,-2.0297544,2.84639072,-0.271161973,3.50806713,0,0,0,0,11
4503599644147712,1657324937750250354,-518.704041,879.294189,-79.2856903,3.42147398,-2.03305984,2.84403086,-0.271161973,3.50806713,0,0,0,0,12
4503599962914816,1657324937750250435,-650.445068,779.180969,-173.387589,3.43899679,-2.81248689,2.89430976,-0.688757837,4.0954442,0,0,0,0,13
4503599962914816,1657324937750250436,-655.162292,784.030518,-174.542191,3.46189737,-2.81539464,2.8914814,-0.688757837,4.0954442,0,0,0,0,14
4503599711256576,1657324937750250451,990.736267,212.002731,394.681305,3.62773013,8.80192852,2.19409633,3.53307986,9.7355957,0,0,0,0,12
4503599711256576,1657324937750250452,997.231506,213.623337,397.288635,3.65169525,8.80095673,2.19799089,3.53307986,9.7355957,0,0,0,0,13
4503599929360384,1657324937750250899,-1013.94269,77.9416428,-148.756226,3.42901611,-9.45474148,0.421016216,-1.38416243,9.56537819,0,0,0,0,12
4503599929360384,1657324937750250900,-1020.65991,78.2393265,-149.739609,3.45168424,-9.45491982,0.416988671,-1.38416243,9.56537819,0,0,0,0,13
4503599694479360,1657324937750250941,964.868835,326.387939,-94.8969955,3.41356301,7.09179688,2.72131491,-0.707499027,7.62960386,0,0,0,0,12
4503599694479360,1657324937750250942,971.168152,328.807098,-95.5255051,3.43617105,7.09034634,2.72509193,-0.707499027,7.62960386,0,0,0,0,13
4503599879028736,1657324937750250989,-1012.97284,-72.1443787,-38.4640503,3.39222503,-5.49407434,-0.696512461,-0.209650695,5.54302263,0,0,0,0,11
4503599879028736,1657324937750250990,-1019.66064,-72.9947052,-38.719265,3.41473293,-5.49356461,-0.700522363,-0.209650695,5.54302263,0,0,0,0,12
4503599895805952,1657324937750251327,-775.837219,-655.815857,124.192352,3.41790485,-2.98786879,-2.92443132,0.510661244,4.21326447,0,0,0,0,11
4503599895805952,1657324937750251328,-780.673645,-660.554138,125.019341,3.44066453,-2.98502755,-2.92733121,0.510661244,4.21326447,0,0,0,0,12
4503599996469248,1657324937750251437,-707.56665,-734.226135,-529.52124,3.83363223,-5.10861158,-5.74162436,-3.98996162,8.65997219,0,0,0,0,11
4503599996469248,1657324937750251438,-712.056458,-739.274963,-533.028931,3.85902715,-5.10558414,-5.7443161,-3.98996162,8.65997219,0,0,0,0,12
4503599728033792,1657324937750251495,-617.658447,-802.686279,91.7333679,3.39837027,-1.82152176,-2.86507821,0.307089299,3.41058373,0,0,0,0,11
4503599728033792,1657324937750251496,-621.283142,-808.395081,92.3450165,3.42102957,-1.81809878,-2.8672514,0.307089299,3.41058373,0,0,0,0,12
4503599946137600,1657324937750251539,-536.091309,-862.720154,258.173096,3.49728441,-3.33751822,-5.94793081,1.73300385,7.03785276,0,0,0,0,11
4503599946137600,1657324937750251540,-539.38269,-868.589844,259.883026,3.52044749,-3.33399892,-5.94990396,1.73300385,7.03785276,0,0,0,0,12
4503599677702144,1657324937750251705,-267.708008,-976.231628,159.234146,3.41930676,-1.71644497,-7.40674067,1.19566572,7.69719267,0,0,0,0,12
4503599677702144,1657324937750251706,-269.217407,-982.752747,160.286774,3.44191051,-1.71253502,-7.4076457,1.19566572,7.69719267,0,0,0,0,13
4503599761588224,1657324937750251787,-67.1754608,-1016.4469,-24.4556313,3.40014958,-0.19028081,-7.51015377,-0.180308551,7.5154705,0,0,0,0,12
4503599761588224,1657324937750251788,-67.3445892,-1023.19403,-24.6176186,3.42267132,-0.186235338,-7.51025534,-0.180308551,7.5154705,0,0,0,0,13
4503599795142656,1657324937750251877,15.4557018,-1018.98828,334.370483,3.5923562,0.337977946,-2.13761258,0.707695127,2.27938867,0,0,0,0,12
4503599795142656,1657324937750251878,16.5454655,-1025.83813,336.63858,3.61672354,0.342084944,-2.13695908,0.707695127,2.27938867,0,0,0,0,13
4503600030023680,1657324937750252153,458.6138,-906.821167,-478.615448,3.74831176,3.22709823,-5.70593357,-3.08635163,7.24628019,0,0,0,0,11
4503600030023680,1657324937750252154,461.931702,-912.683472,-481.786896,3.77314949,3.23061323,-5.70394421,-3.08635163,7.24628019,0,0,0,0,12
4503599828697088,1657324937750252367,725.980896,-713.646851,-173.552856,3.45024681,2.75377679,-2.27903652,-0.608654737,3.62752223,0,0,0,0,11
4503599828697088,1657324937750252368,731.231934,-717.987488,-174.712921,3.4733088,2.75637937,-2.2758882,-0.608654737,3.62752223,0,0,0,0,12
4503600013246464,1657324937750252589,956.672913,-334.578705,217.937149,3.4878974,1.51756704,-0.208858252,0.327223063,1.56999052,0,0,0,0,11
4503600013246464,1657324937750252590,963.593018,-335.521484,219.429016,3.51177335,1.51813233,-0.204709068,0.327223063,1.56999052,0,0,0,0,12
4503599744811008,1657324937750252593,965.696838,-316.553925,480.221985,3.75025773,7.81507206,-2.24115157,3.84088802,8.99231339,0,0,0,0,10
4503599744811008,1657324937750252594,972.161682,-318.406128,483.399017,3.77506876,7.81618261,-2.23727536,3.84088802,8.99231339,0,0,0,0,11
4503600046800896,1657324937750252617,956.393127,-335.137543,-269.639801,3.50224257,3.8808198,-1.03798318,-1.0678494,4.15808105,0,0,0,0,12
4503600046800896,1657324937750252618,962.913879,-336.878082,-271.433807,3.52554417,3.88186336,-1.03407347,-1.0678494,4.15808105,0,0,0,0,13
4503599862251520,1657324937750252701,996.646606,-182.656219,-340.043091,3.56629896,7.34113646,-1.03659308,-2.48741174,7.82081795,0,0,0,0,12
4503599862251520,1657324937750252702,1003.28436,-183.59166,-342.292084,3.58988595,7.34169769,-1.03261316,-2.48741174,7.82081795,0,0,0,0,13
4503599979692032,1657324937750252741,1014.64508,-74.9218521,-402.931793,3.75359774,0.786444724,0.247770041,-0.318795294,0.890325487,0,0,0,0,10
4503599979692032,1657324937750252742,1021.97388,-72.5903702,-405.905243,3.78129745,0.785046816,0.252164274,-0.318795294,0.890325487,0,0,0,0,11
4503599778365440,1657324937750252787,836.322876,570.891602,-197.127914,3.44437218,3.61069083,2.83228683,-0.892714024,4.67622089,0,0,0,0,13
4503599778365440,1657324937750252788,841.614441,575.046204,-198.436661,3.46723962,3.60819983,2.83545971,-0.892714024,4.67622089,0,0,0,0,14
