particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1297037104999564150,-410.112885,-281.095184,92.2771759,1.68829584,-2.53723049,-1.91974962,0.590281248,3.2376802,0,0,0,0,7
4503599862251520,1297037104999564213,460.760712,192.998337,78.5285339,1.68787289,3.39215374,1.58323574,0.588307917,3.79085898,0,0,0,0,7
4503599660924928,1297037104999564233,-301.571777,-403.474426,-39.2725945,1.68549848,-5.82167864,-8.04109383,-0.773947716,9.95797634,0,0,0,0,9
4503599660924928,1297037104999564254,-297.925903,-398.440613,-38.7880287,1.66470182,-5.82469702,-8.038908,-0.773947716,9.95797634,0,0,0,0,8
4503599895805952,1297037104999564376,-95.1676407,-491.67157,-164.829147,1.7588402,-1.46398354,-8.35353661,-2.79118633,8.92898178,0,0,0,0,7
4503599879028736,1297037104999564381,-59.7906303,-496.487061,90.701561,1.70363474,-0.0122627188,-1.35570872,0.245400414,1.38183999,0,0,0,0,7
4503599845474304,1297037104999564460,444.429352,227.447861,-255.702347,1.90110373,0.523961127,0.43628329,-0.346366227,0.772017896,0,0,0,0,8
4503599979692032,1297037104999564591,302.176422,-402.634247,67.3343887,1.69447076,4.37601948,-5.57939053,0.948360324,7.15469742,0,0,0,0,8
4503599979692032,1297037104999564612,298.422119,-397.844971,66.5204926,1.67398918,4.37314796,-5.58164167,0.948360324,7.15469742,0,0,0,0,7
4503599644147712,1297037104999564628,330.883667,-378.619415,-163.852112,1.76450706,3.91477132,-4.25046635,-1.88279617,6.07848549,0,0,0,0,9
4503599912583168,1297037104999564629,309.561096,-391.247833,-142.463837,1.73302996,1.67633593,-1.87763762,-0.718337357,2.61969423,0,0,0,0,7
4503599644147712,1297037104999564649,326.93631,-374.330963,-161.953018,1.74405599,3.91219997,-4.25283337,-1.88279617,6.07848549,0,0,0,0,8
4503599711256576,1297037104999564654,369.934814,-335.169678,123.601738,1.71567035,5.64370441,-4.91138744,1.85233557,7.70814085,0,0,0,0,6
4503599929360384,1297037104999564692,415.881622,282.516876,-106.666466,1.71461165,6.56012678,4.63864231,-1.70448267,8.21393299,0,0,0,0,7
4503599677702144,1297037104999564712,400.044098,-300.054199,-214.558487,1.82281899,1.17378318,-0.692999005,-0.583662689,1.48655319,0,0,0,0,6
4503599795142656,1297037104999564843,498.94986,-37.7998009,119.385895,1.71609664,9.69912624,-0.584353447,2.31822467,9.98998737,0,0,0,0,8
4503599929360384,1297037242438516799,542.720764,373.316345,-139.759338,2.24656343,6.50568485,4.71469307,-1.70448267,8.21393299,0,0,0,0,8
4503599795142656,1297037242438516824,657.471924,-46.5713425,157.264282,2.26057434,9.70438576,-0.489305973,2.31822467,9.98998737,0,0,0,0,9
4503599828697088,1297037242438516904,468.346191,462.13678,-156.04837,2.2558918,6.76153278,6.94900179,-2.29935575,9.96519661,0,0,0,0,8
4503599778365440,1297037242438516907,442.523651,486.022034,-48.626339,2.20084786,2.11273074,2.61309743,-0.248451561,3.37117195,0,0,0,0,8
4503599761588224,1297037242438516992,277.460907,602.547974,69.6542511,2.22586918,2.01830935,4.85852766,0.552290976,5.29103518,0,0,0,0,7
4503599761588224,1297037242438517013,275.092987,596.853516,69.0068436,2.20518064,2.02172375,4.85710764,0.552290976,5.29103518,0,0,0,0,6
4503599728033792,1297037242438517140,77.5728302,653.061279,169.945297,2.26730657,0.282681197,4.05129433,1.04903615,4.19577551,0,0,0,0,9
4503600030023680,1297037242438517156,76.6266022,653.295227,-80.1270065,2.21141434,0.373649031,4.8783741,-0.595840454,4.92994308,0,0,0,0,8
4503599811919872,1297037242438517453,-461.225464,472.553223,26.9332371,2.20519066,-4.34341812,4.16667414,0.245449543,6.02477074,0,0,0,0,7
4503600046800896,1297037242438517469,-456.923798,475.624207,-315.009491,2.44139218,-1.99670768,1.79301989,-1.2805773,2.97536612,0,0,0,0,9
4503599694479360,1297037242438517595,-591.570068,298.752655,-307.550598,2.43965411,-2.82421947,1.20369804,-1.42370749,3.38573647,0,0,0,0,8
4503599996469248,1297037242438517764,-656.954102,48.9820175,-236.932343,2.33568668,-7.52189922,0.362782568,-2.70811915,8.0034771,0,0,0,0,9
4503600013246464,1297037242438517806,-659.867615,-53.2604485,-185.658737,2.29867673,-2.19030309,-0.375899881,-0.622410774,2.31025696,0,0,0,0,7
4503599962914816,1297037242438517876,-625.898132,-219.183701,294.967926,2.42130423,-8.90379143,-3.32867551,4.22768641,10.4039459,0,0,0,0,7
4503599962914816,1297037242438517897,-620.200256,-217.054794,292.262665,2.39909768,-8.9050684,-3.32525921,4.22768641,10.4039459,0,0,0,0,6
4503599946137600,1297037242438518000,-538.620117,-381.469574,122.530563,2.24180937,-2.47704744,-1.99680066,0.590281248,3.2376802,0,0,0,0,9
4503599744811008,1297037242438518022,-513.756287,-414.51947,214.345657,2.31588483,-4.37645769,-3.78539014,1.87849343,6.08460855,0,0,0,0,8
4503599660924928,1297037242438518122,-393.210999,-531.323669,-51.5359764,2.21181726,-5.7450223,-8.09603882,-0.773947716,9.95797634,0,0,0,0,10
4503599862251520,1297037242438518189,603.618225,261.898071,103.455048,2.2236371,3.35084248,1.66889095,0.588307917,3.79085898,0,0,0,0,8
4503599895805952,1297037242438518289,-122.308586,-651.950073,-218.330673,2.32973814,-1.36788297,-8.3698101,-2.79118633,8.92898178,0,0,0,0,9
4503599895805952,1297037242438518310,-121.316856,-645.890137,-216.309708,2.30817318,-1.37151647,-8.36921501,-2.79118633,8.92898178,0,0,0,0,8
4503599879028736,1297037242438518315,-55.4455147,-658.532532,120.049461,2.25487232,0.0848972946,-1.35310352,0.245400414,1.38183999,0,0,0,0,8
4503599979692032,1297037242438518588,399.887543,-525.526428,88.3330002,2.22290134,4.44970369,-5.52080441,0.948360324,7.15469742,0,0,0,0,9
4503599644147712,1297037242438518625,439.671173,-494.795685,-215.710541,2.32296538,3.98442888,-4.18523932,-1.88279617,6.07848549,0,0,0,0,10
4503599912583168,1297037242438518625,418.104034,-508.269104,-188.017334,2.28717446,1.74650002,-1.81255686,-0.718337357,2.61969423,0,0,0,0,8
4503599845474304,1297037242438518666,563.411011,342.14679,-339.731354,2.52584529,0.455189377,0.507622898,-0.346366227,0.772017896,0,0,0,0,9
4503599711256576,1297037242438518672,492.703583,-440.616913,163.671005,2.27185702,5.70692873,-4.83777714,1.85233557,7.70814085,0,0,0,0,7
4503599677702144,1297037242438518729,542.449951,-377.421967,-283.968109,2.41250038,1.22017181,-0.607614636,-0.583662689,1.48655319,0,0,0,0,7
4503599761588224,1657324800311296133,334.902374,744.297241,85.7102203,2.73895311,1.93331861,4.89296865,0.552290976,5.29103518,0,0,0,0,8
4503599761588224,1657324800311296134,337.374939,750.561951,86.4172363,2.76154661,1.92956245,4.89445114,0.552290976,5.29103518,0,0,0,0,9
4503599728033792,1657324800311296261,86.7784882,811.810242,211.021652,2.81532216,0.18749772,4.05681372,1.04903615,4.19577551,0,0,0,0,10
4503599728033792,1657324800311296262,87.0870819,818.560303,212.767075,2.83860874,0.183450505,4.05699873,1.04903615,4.19577551,0,0,0,0,11
4503600030023680,1657324800311296293,87.210289,811.697815,-99.4609756,2.7450099,0.278673232,4.88471985,-0.595840454,4.92994308,0,0,0,0,9
4503600030023680,1657324800311296294,87.591507,818.428955,-100.282021,2.76766992,0.274637341,4.88494873,-0.595840454,4.92994308,0,0,0,0,10
4503599811919872,1657324800311296635,-580.068481,584.717041,33.5973969,2.75082684,-4.4106698,4.0954175,0.245449543,6.02477074,0,0,0,0,10
4503599811919872,1657324800311296636,-585.05658,589.345459,33.8748932,2.77354693,-4.413445,4.09242678,0.245449543,6.02477074,0,0,0,0,11
4503600046800896,1657324800311296665,-581.738098,583.615967,-393.772278,3.05182099,-2.06145787,1.71818316,-1.2805773,2.97536612,0,0,0,0,12
4503600046800896,1657324800311296666,-587.046204,588.033264,-397.067566,3.07736039,-2.06410646,1.71500051,-1.2805773,2.97536612,0,0,0,0,13
4503599811919872,1657324800311296677,-570.799133,576.099304,33.0812645,2.70856762,-4.4055028,4.10097504,0.245449543,6.02477074,0,0,0,0,8
4503599811919872,1657324800311296678,-575.682434,580.642029,33.3532486,2.73083687,-4.40822649,4.09804726,0.245449543,6.02477074,0,0,0,0,9
4503600046800896,1657324800311296707,-571.781128,575.29248,-387.579498,3.00382566,-2.05646729,1.72415316,-1.2805773,2.97536612,0,0,0,0,10
4503600046800896,1657324800311296708,-576.938599,579.609985,-390.789093,3.02870083,-2.05905604,1.72106087,-1.2805773,2.97536612,0,0,0,0,11
4503599694479360,1657324800311296833,-730.963928,355.755615,-377.392273,2.99367523,-2.85839748,1.12011957,-1.42370749,3.38573647,0,0,0,0,9
4503599694479360,1657324800311296834,-737.240051,358.210297,-380.517487,3.018466,-2.85986924,1.11635649,-1.42370749,3.38573647,0,0,0,0,10
4503599996469248,1657324800311296961,-819.88147,55.780201,-295.574585,2.91378379,-7.52597523,0.265093774,-2.70811915,8.0034771,0,0,0,0,10
4503599996469248,1657324800311296962,-826.650208,56.0167961,-298.010193,2.93779445,-7.52611732,0.261035323,-2.70811915,8.0034771,0,0,0,0,11
4503600013246464,1657324800311297089,-812.05658,-82.6676559,-229.074173,2.83621168,-2.17267108,-0.467150062,-0.622410774,2.31025696,0,0,0,0,8
4503600013246464,1657324800311297090,-818.738708,-84.1108475,-230.988815,2.85991716,-2.17180562,-0.471156597,-0.622410774,2.31025696,0,0,0,0,9
4503599962914816,1657324800311297145,-772.934509,-274.985931,364.914398,2.99547434,-8.87033367,-3.41683626,4.22768641,10.4039459,0,0,0,0,8
4503599962914816,1657324800311297146,-779.232483,-277.413422,367.916321,3.02011609,-8.86887836,-3.42061234,4.22768641,10.4039459,0,0,0,0,9
4503599946137600,1657324800311297267,-659.643799,-482.025757,151.723709,2.77592492,-2.41675544,-2.06936455,0.590281248,3.2376802,0,0,0,0,10
4503599946137600,1657324800311297268,-664.798157,-486.444946,152.983337,2.79897094,-2.41410589,-2.07245517,0.590281248,3.2376802,0,0,0,0,11
4503599744811008,1657324800311297311,-627.801636,-514.741272,263.634338,2.84842157,-4.3163662,-3.85377002,1.87849343,6.08460855,0,0,0,0,9
4503599744811008,1657324800311297312,-632.783936,-519.192688,265.803345,2.87185621,-4.31369734,-3.85675716,1.87849343,6.08460855,0,0,0,0,10
4503599660924928,1657324800311297427,-482.428131,-658.307678,-63.6350594,2.73108482,-5.66888428,-8.14953232,-0.773947716,9.95797634,0,0,0,0,11
4503599660924928,1657324800311297428,-486.257294,-663.814819,-64.1579895,2.75352812,-5.66558266,-8.15182877,-0.773947716,9.95797634,0,0,0,0,12
4503599862251520,1657324800311297435,745.33551,334.752258,128.498245,2.76190948,3.30716014,1.7538625,0.588307917,3.79085898,0,0,0,0,9
4503599862251520,1657324800311297436,751.31665,337.928345,129.562546,2.78478503,3.30525589,1.75744867,0.588307917,3.79085898,0,0,0,0,10
4503599895805952,1657324800311297633,-146.831955,-807.43396,-270.135803,2.8825345,-1.27465713,-8.38451385,-2.79118633,8.92898178,0,0,0,0,10
4503599895805952,1657324800311297634,-147.845886,-814.114258,-272.359558,2.90626359,-1.27065182,-8.38512135,-2.79118633,8.92898178,0,0,0,0,11
4503599879028736,1657324800311297687,-40.7468567,-810.494141,147.688934,2.77402067,0.176011175,-1.34429038,0.245400414,1.38183999,0,0,0,0,9
4503599879028736,1657324800311297688,-39.8431206,-817.315796,148.934479,2.79741549,0.180101335,-1.34374857,0.245400414,1.38183999,0,0,0,0,10
4503599979692032,1657324800311297981,501.317841,-649.641296,109.771133,2.76239204,4.52412128,-5.45998859,0.948360324,7.15469742,0,0,0,0,10
4503599979692032,1657324800311297982,505.635071,-654.848572,110.675804,2.7851584,4.52724314,-5.45739985,0.948360324,7.15469742,0,0,0,0,11
4503599644147712,1657324800311298054,552.193115,-611.019531,-268.419312,2.89058089,4.05411482,-4.11777258,-1.88279617,6.07848549,0,0,0,0,11
4503599912583168,1657324800311298055,528.543518,-618.698792,-232.591049,2.82940054,1.81271207,-1.74633908,-0.718337357,2.61969423,0,0,0,0,9
4503599912583168,1657324800311298056,533.427185,-623.396057,-234.524826,2.85292435,1.81552839,-1.74341094,-0.718337357,2.61969423,0,0,0,0,10
4503599711256576,1657324800311298067,613.077881,-541.364136,202.535492,2.81132078,5.76733541,-4.76560259,1.85233557,7.70814085,0,0,0,0,8
4503599711256576,1657324800311298068,618.270691,-545.652649,204.202911,2.83446574,5.76990652,-4.76248884,1.85233557,7.70814085,0,0,0,0,9
4503599677702144,1657324800311298137,694.097107,-446.128357,-355.271637,3.01827192,1.26136708,-0.516689241,-0.583662689,1.48655319,0,0,0,0,10
4503599677702144,1657324800311298179,681.293213,-440.837921,-349.339539,2.96787477,1.25819504,-0.52436626,-0.583662689,1.48655319,0,0,0,0,8
4503599677702144,1657324800311298180,687.64624,-443.474335,-352.28479,2.99289656,1.25977576,-0.520557106,-0.583662689,1.48655319,0,0,0,0,9
4503599795142656,1657324800311298319,820.354675,-53.9627838,196.165176,2.81975031,9.70881748,-0.391643941,2.31822467,9.98998737,0,0,0,0,10
4503599795142656,1657324800311298320,827.114441,-54.2340508,197.779236,2.84295106,9.70897961,-0.387590915,2.31822467,9.98998737,0,0,0,0,11
4503599845474304,1657324800311298387,664.440369,472.774445,-423.695709,3.15010619,0.376866996,0.568198562,-0.346366227,0.772017896,0,0,0,0,10
4503599845474304,1657324800311298388,668.606018,479.100616,-427.54361,3.17871451,0.373073936,0.570696235,-0.346366227,0.772017896,0,0,0,0,11
4503599929360384,1657324800311298391,668.25824,465.410858,-172.789841,2.77751279,6.45046616,4.78996325,-1.70448267,8.21393299,0,0,0,0,9
4503599929360384,1657324800311298392,673.633301,469.404358,-174.210419,2.80034781,6.44807196,4.79318619,-1.70448267,8.21393299,0,0,0,0,10
4503599828697088,1657324800311298433,583.58136,581.790466,-195.444397,2.8254149,6.68979025,7.01809502,-2.29935575,9.96519661,0,0,0,0,11
4503599828697088,1657324800311298434,588.26062,586.701477,-197.05307,2.84867048,6.6868453,7.02090073,-2.29935575,9.96519661,0,0,0,0,12
4503599828697088,1657324800311298475,574.709534,572.490662,-192.396317,2.78135085,6.69536591,7.0127759,-2.29935575,9.96519661,0,0,0,0,9
4503599828697088,1657324800311298476,579.306702,577.307739,-193.975449,2.80417919,6.6924777,7.01553202,-2.29935575,9.96519661,0,0,0,0,10
4503599778365440,1657324800311298477,541.827393,612.514038,-60.516819,2.73901606,2.03688812,2.67263842,-0.248451561,3.37117195,0,0,0,0,9
4503599778365440,1657324800311298478,545.941528,617.919006,-61.019043,2.76174688,2.0336473,2.67510533,-0.248451561,3.37117195,0,0,0,0,10
4503599828697088,1657324937750249595,716.168945,722.56073,-241.304993,3.48839235,6.60538626,7.09759283,-2.29935575,9.96519661,0,0,0,0,13
4503599828697088,1657324937750249596,720.750244,727.485413,-242.900116,3.51145196,6.60243368,7.10033941,-2.29935575,9.96519661,0,0,0,0,14
4503599778365440,1657324937750249639,659.974609,773.401367,-75.2759171,3.40701866,1.94042242,2.74347782,-0.248451561,3.37117195,0,0,0,0,11
4503599778365440,1657324937750249640,663.902588,778.962097,-75.7792816,3.42980146,1.93708825,2.74583292,-0.248451561,3.37117195,0,0,0,0,12
4503599761588224,1657324937750249773,405.594147,929.290161,106.500252,3.40331888,1.82239974,4.93535423,0.552290976,5.29103518,0,0,0,0,10
4503599761588224,1657324937750249774,407.923035,935.604675,107.206779,3.42589664,1.81861353,4.93675089,0.552290976,5.29103518,0,0,0,0,11
4503599728033792,1657324937750249943,93.040123,1010.43073,262.354736,3.50017691,0.0684078932,4.06056833,1.04903615,4.19577551,0,0,0,0,12
4503599728033792,1657324937750249944,93.1506424,1017.19147,264.101318,3.52347898,0.0643542483,4.06063461,1.04903615,4.19577551,0,0,0,0,13
4503600030023680,1657324937750249975,96.0959778,1009.71991,-123.601456,3.41125965,0.15994218,4.89004755,-0.595840454,4.92994308,0,0,0,0,11
4503600030023680,1657324937750249976,96.3135071,1016.45575,-124.422188,3.43391109,0.155903459,4.8901782,-0.595840454,4.92994308,0,0,0,0,12
4503599811919872,1657324937750250485,-723.584351,715.414124,41.5133476,3.39895439,-4.48903418,4.00936747,0.245449543,6.02477074,0,0,0,0,12
4503599811919872,1657324937750250486,-728.623047,719.911316,41.7887688,3.42150497,-4.49173021,4.00634623,0.245449543,6.02477074,0,0,0,0,13
4503600046800896,1657324937750250513,-735.817444,706.39325,-487.792145,3.78049564,-2.13507318,1.62579954,-1.2805773,2.97536612,0,0,0,0,14
4503600046800896,1657324937750250514,-741.301208,710.562256,-491.079285,3.80597138,-2.137573,1.62251151,-1.2805773,2.97536612,0,0,0,0,15
4503599694479360,1657324937750250683,-929.293274,428.790009,-475.411102,3.77121234,-2.90218782,1.00120425,-1.42370749,3.38573647,0,0,0,0,13
4503599694479360,1657324937750250684,-935.815186,431.035034,-478.609772,3.7965858,-2.90353394,0.99729389,-1.42370749,3.38573647,0,0,0,0,14
4503599694479360,1657324937750250725,-917.718262,424.781342,-469.730469,3.72615075,-2.89978433,1.0081445,-1.42370749,3.38573647,0,0,0,0,11
4503599694479360,1657324937750250726,-924.101746,426.995911,-472.863861,3.75100636,-2.90111208,1.00431705,-1.42370749,3.38573647,0,0,0,0,12
4503599996469248,1657324937750250895,-1017.83899,61.1908646,-366.790039,3.61582828,-7.52921915,0.146401435,-2.70811915,8.0034771,0,0,0,0,12
4503599996469248,1657324937750250896,-1024.59534,61.3204193,-369.220154,3.63978457,-7.52929688,0.14235045,-2.70811915,8.0034771,0,0,0,0,13
4503600013246464,1657324937750251063,-1004.34546,-129.415527,-284.50415,3.52250075,-2.14464164,-0.582443595,-0.622410774,2.31025696,0,0,0,0,10
4503600013246464,1657324937750251064,-1010.94287,-131.213806,-286.419312,3.54621267,-2.14356351,-0.586399317,-0.622410774,2.31025696,0,0,0,0,11
4503599962914816,1657324937750251123,-961.145325,-348.866058,454.84082,3.73365355,-8.82603645,-3.52968454,4.22768641,10.4039459,0,0,0,0,12
4503599962914816,1657324937750251124,-967.428894,-351.380524,457.850891,3.75836253,-8.82452869,-3.53345227,4.22768641,10.4039459,0,0,0,0,13
4503599962914816,1657324937750251165,-950.288391,-344.528839,449.641083,3.69097042,-8.82863617,-3.523175,4.22768641,10.4039459,0,0,0,0,10
4503599962914816,1657324937750251166,-956.485291,-347.003296,452.608795,3.71533155,-8.82715321,-3.52689052,4.22768641,10.4039459,0,0,0,0,11
4503599946137600,1657324937750251287,-812.056458,-617.695007,189.582336,3.46858335,-2.33541036,-2.16074896,0.590281248,3.2376802,0,0,0,0,12
4503599946137600,1657324937750251288,-817.086182,-622.354614,190.854385,3.49185658,-2.33261657,-2.16376472,0.590281248,3.2376802,0,0,0,0,13
4503599744811008,1657324937750251331,-778.248108,-651.943481,329.736511,3.56261826,-4.23410177,-3.94397545,1.87849343,6.08460855,0,0,0,0,11
4503599744811008,1657324937750251332,-783.175171,-656.536133,331.923157,3.58624363,-4.23134804,-3.94692945,1.87849343,6.08460855,0,0,0,0,12
4503599660924928,1657324937750251529,-596.135681,-823.906494,-79.2960052,3.40322018,-5.56959391,-8.21770954,-0.773947716,9.95797634,0,0,0,0,13
4503599660924928,1657324937750251530,-599.905884,-829.471741,-79.8200684,3.42571211,-5.566257,-8.2199707,-0.773947716,9.95797634,0,0,0,0,14
4503599895805952,1657324937750251777,-174.641068,-999.188293,-333.906006,3.5630064,-1.15968418,-8.4011879,-2.79118633,8.92898178,0,0,0,0,12
4503599895805952,1657324937750251778,-175.556595,-1005.8324,-336.113342,3.58656001,-1.15570045,-8.40173626,-2.79118633,8.92898178,0,0,0,0,13
4503599862251520,1657324937750251831,916.651611,429.072052,159.233826,3.42253256,3.25060749,1.85658109,0.588307917,3.79085898,0,0,0,0,11
4503599862251520,1657324937750251832,922.504272,432.418945,160.293396,3.4453063,3.24860072,1.86009026,0.588307917,3.79085898,0,0,0,0,12
4503599879028736,1657324937750251875,-4.11506081,-1016.03046,185.491776,3.48406625,0.299247682,-1.32232654,0.245400414,1.38183999,0,0,0,0,11
4503599879028736,1657324937750251876,-2.53679085,-1022.9541,186.77713,3.50820875,0.303398967,-1.32138026,0.245400414,1.38183999,0,0,0,0,12
4503599979692032,1657324937750252209,632.003906,-804.637634,136.88678,3.4447577,4.61705446,-5.3816309,0.948360324,7.15469742,0,0,0,0,14
4503599979692032,1657324937750252210,636.42688,-809.790039,137.794968,3.4676125,4.62014389,-5.37897921,0.948360324,7.15469742,0,0,0,0,15
4503599979692032,1657324937750252251,624.193665,-795.524658,135.28157,3.40436268,4.61159039,-5.38631392,0.948360324,7.15469742,0,0,0,0,12
4503599979692032,1657324937750252252,628.543762,-800.602661,136.175873,3.42686772,4.61463547,-5.38370562,0.948360324,7.15469742,0,0,0,0,13
4503599644147712,1657324937750252281,693.981262,-752.076111,-333.585907,3.59235358,4.13869047,-4.03275871,-1.88279617,6.07848549,0,0,0,0,14
4503599912583168,1657324937750252281,682.111267,-759.466187,-292.049774,3.55269814,1.89711404,-1.65426219,-0.718337357,2.61969423,0,0,0,0,11
4503599644147712,1657324937750252282,698.85907,-756.825684,-335.804169,3.61624169,4.14153814,-4.02983379,-1.88279617,6.07848549,0,0,0,0,15
4503599912583168,1657324937750252282,687.326111,-764.00592,-294.022949,3.57670116,1.89983594,-1.65113544,-0.718337357,2.61969423,0,0,0,0,12
4503599644147712,1657324937750252365,685.322876,-743.628723,-329.644562,3.54990959,4.13362551,-4.03795004,-1.88279617,6.07848549,0,0,0,0,12
4503599644147712,1657324937750252366,690.115601,-748.307312,-331.826843,3.57341027,4.13643074,-4.03507662,-1.88279617,6.07848549,0,0,0,0,13
4503599711256576,1657324937750252379,766.408813,-666.032898,251.46376,3.49047613,5.84208488,-4.67366743,1.85233557,7.70814085,0,0,0,0,10
4503599711256576,1657324937750252380,771.658569,-670.230347,253.127914,3.51357579,5.84460163,-4.67051983,1.85233557,7.70814085,0,0,0,0,11
4503599677702144,1657324937750252489,881.711121,-513.534302,-440.661163,3.74371362,1.30178261,-0.404198706,-0.583662689,1.48655319,0,0,0,0,11
4503599677702144,1657324937750252490,888.569092,-515.651794,-443.734467,3.76982331,1.30305231,-0.400086761,-0.583662689,1.48655319,0,0,0,0,12
4503599795142656,1657324937750252715,1017.94696,-60.7264709,243.334885,3.49778485,9.71287251,-0.273170561,2.31822467,9.98998737,0,0,0,0,12
4503599795142656,1657324937750252716,1024.6897,-60.9146996,244.944183,3.52091765,9.71298504,-0.269127756,2.31822467,9.98998737,0,0,0,0,13
4503599929360384,1657324937750252787,828.390503,586.19104,-215.341537,3.46151066,6.37804842,4.88597631,-1.70448267,8.21393299,0,0,0,0,11
4503599929360384,1657324937750252788,833.71875,590.274902,-216.765747,3.48440409,6.37559986,4.88917112,-1.70448267,8.21393299,0,0,0,0,12
4503599845474304,1657324937750252823,768.186584,668.104431,-536.229553,3.98677611,0.259750098,0.63040328,-0.346366227,0.772017896,0,0,0,0,12
4503599845474304,1657324937750252824,771.268433,675.660828,-540.375244,4.01759863,0.25521937,0.632251084,-0.346366227,0.772017896,0,0,0,0,13
