particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1297037104999563579,-46.6525688,495.957153,-78.2574539,1.68665266,-0.318174511,1.78784251,-0.284956038,1.84118962,0,0,0,0,6
4503599728033792,1297037104999563604,-142.763458,479.774048,102.743095,1.70475018,-2.42432547,7.62107468,1.64140308,8.16477203,0,0,0,0,8
4503599644147712,1297037104999563645,-231.517303,446.544159,34.6312408,1.68207192,-3.48451066,6.3932147,0.501273215,7.29914045,0,0,0,0,7
4503599644147712,1297037104999563666,-228.695663,441.364197,34.2251472,1.66234767,-3.48140478,6.39490652,0.501273215,7.29914045,0,0,0,0,6
4503599946137600,1297037104999563767,484.047699,135.141052,-195.835297,1.79936588,7.61842585,2.28340983,-3.09901333,8.53635883,0,0,0,0,7
4503599828697088,1297037104999563771,-370.944397,334.326508,45.8046036,1.67345643,-3.50968885,2.9616878,0.421152979,4.612813,0,0,0,0,6
4503599862251520,1297037104999563813,-434.276398,253.748581,-2.21180511,1.67795777,-7.80915403,4.38826275,-0.0393889435,8.95837307,0,0,0,0,9
4503599761588224,1297037104999563815,-412.424774,278.972961,205.256027,1.79708672,-4.01282501,2.53414726,1.95612955,5.13442039,0,0,0,0,7
4503599862251520,1297037104999563834,-429.143921,250.863113,-2.18591452,1.65831602,-7.80742407,4.39134026,-0.0393889435,8.95837307,0,0,0,0,8
4503599979692032,1297037104999563914,-481.296722,129.764862,-170.824341,1.75850654,-4.11127758,0.953684688,-1.44599319,4.46253061,0,0,0,0,9
4503599660924928,1297037104999564082,-475.922272,-148.824524,-246.17955,1.85598588,-3.48752666,-1.24720597,-1.82805932,4.13174677,0,0,0,0,7
4503599879028736,1297037104999564145,-416.444489,-281.235443,-183.413315,1.78453934,-7.52972937,-5.2668004,-3.35372853,9.78236485,0,0,0,0,7
4503599912583168,1297037104999564149,-399.264984,-301.217712,-20.9490032,1.67230046,-1.88407218,-1.60922551,-0.103720121,2.48218775,0,0,0,0,8
4503599811919872,1297037104999564192,-350.611115,-355.075775,103.980011,1.70229757,-1.80729413,-2.04322314,0.568125069,2.78836918,0,0,0,0,7
4503599929360384,1297037104999564276,-253.016312,-430.605286,94.9523468,1.69602263,-3.93695521,-6.99580765,1.52608955,8.17196751,0,0,0,0,9
4503599778365440,1297037104999564381,-40.2421646,-501.914764,166.690491,1.80172706,0.0972971767,-0.6752581,0.223981589,0.725790381,0,0,0,0,8
4503599778365440,1297037104999564402,-41.1411629,-495.548187,164.579559,1.7789104,0.0934798717,-0.675797105,0.223981589,0.725790381,0,0,0,0,7
4503600046800896,1297037104999564461,447.147919,219.596207,-56.6570358,1.67318964,3.88177967,2.07274079,-0.500384748,4.43012619,0,0,0,0,8
4503599845474304,1297037104999564549,225.08493,-448.485016,161.234329,1.75843656,3.13204908,-5.90527678,2.14762092,7.02178478,0,0,0,0,6
4503599677702144,1297037104999564713,396.332886,-303.698975,-88.5884857,1.69185388,5.60577726,-4.10696888,-1.23284554,7.0585413,0,0,0,0,8
4503599962914816,1297037104999564718,419.796814,-270.463043,196.760956,1.79118371,3.65688443,-2.17793441,1.67668855,4.57587719,0,0,0,0,7
4503599895805952,1297037104999564823,494.541473,-77.0448456,221.524216,1.82587993,9.5576601,-1.33713424,4.27124262,10.5542164,0,0,0,0,7
4503599711256576,1297037104999564886,378.987457,324.258972,192.467422,1.78374135,4.2593708,3.84107733,2.21297574,6.14853954,0,0,0,0,9
4503599744811008,1297037242438516740,659.68988,-2.05203867,120.182419,2.23704529,8.94180393,0.169957489,1.62917316,9.09121132,0,0,0,0,7
4503599996469248,1297037242438516762,659.5,49.1124229,210.335571,2.31533456,7.08896494,0.726719022,2.26617765,7.47852039,0,0,0,0,9
4503599895805952,1297037242438516805,650.248596,-98.0542374,291.062103,2.39903569,9.57025719,-1.24377453,4.27124262,10.5542164,0,0,0,0,8
4503599711256576,1297037242438516867,496.302948,431.8367,253.882858,2.35292459,4.19486856,3.91141796,2.21297574,6.14853954,0,0,0,0,10
4503599795142656,1297037242438517035,654.688293,69.5699463,269.112915,2.37327504,5.49910164,0.782844722,2.26996231,6.00140476,0,0,0,0,9
4503599694479360,1297037242438517139,59.8734169,657.437683,127.267334,2.24294662,0.588853121,8.64802074,1.67090666,8.82825565,0,0,0,0,8
4503600030023680,1297037242438517219,-80.1502991,658.2948,-104.271362,2.24732041,-0.415509701,1.76775777,-0.284956038,1.84118962,0,0,0,0,8
4503600030023680,1297037242438517240,-78.7428131,652.279175,-103.30191,2.22642612,-0.411902845,1.76860166,-0.284956038,1.84118962,0,0,0,0,7
4503600013246464,1297037242438517281,649.234802,107.701317,-188.35463,2.28419256,5.38971329,1.09408939,-1.57369494,5.72133875,0,0,0,0,7
4503599728033792,1297037242438517286,-192.616486,633.270386,135.867203,2.25435734,-2.51635933,7.59118366,1.64140308,8.16477203,0,0,0,0,9
4503599644147712,1297037242438517348,-308.774536,586.102905,45.6132622,2.2154789,-3.56818795,6.34689283,0.501273215,7.29914045,0,0,0,0,8
4503599828697088,1297037242438517475,-496.205963,437.775391,60.7034264,2.21778011,-3.57171512,2.88658285,0.421152979,4.612813,0,0,0,0,7
4503599946137600,1297037242438517512,638.00415,182.305435,-258.577179,2.37584805,7.59014654,2.37571979,-3.09901333,8.53635883,0,0,0,0,9
4503599761588224,1297037242438517539,-553.453613,365.98288,273.556793,2.39508319,-4.06499481,2.44958854,1.95612955,5.13442039,0,0,0,0,9
4503599862251520,1297037242438517558,-574.598633,331.612366,-2.91746664,2.2132988,-7.85584021,4.30412769,-0.0393889435,8.95837307,0,0,0,0,11
4503599761588224,1297037242438517560,-548.122131,362.767242,270.990601,2.37261534,-4.06306696,2.45278502,1.95612955,5.13442039,0,0,0,0,8
4503599862251520,1297037242438517579,-569.184082,328.644348,-2.89031529,2.19270062,-7.85406065,4.30737448,-0.0393889435,8.95837307,0,0,0,0,10
4503599979692032,1297037242438517680,-638.647339,164.372406,-226.025009,2.32675552,-4.13202763,0.859339654,-1.44599319,4.46253061,0,0,0,0,10
4503599946137600,1297037242438517743,632.069519,180.449432,-256.154297,2.35358644,7.59125948,2.37216139,-3.09901333,8.53635883,0,0,0,0,8
4503599660924928,1297037242438517889,-628.077576,-205.504425,-326.320801,2.46018314,-3.45354223,-1.33843601,-1.82805932,4.13174677,0,0,0,0,8
4503599879028736,1297037242438518016,-543.757568,-371.254791,-240.321823,2.33823681,-7.47575474,-5.34313583,-3.35372853,9.78236485,0,0,0,0,8
4503599912583168,1297037242438518020,-518.22467,-406.850983,-27.6089916,2.20394874,-1.82073605,-1.68055189,-0.103720121,2.48218775,0,0,0,0,9
4503599811919872,1297037242438518063,-455.903076,-478.477814,137.766769,2.25543356,-1.73330414,-2.10635471,0.568125069,2.78836918,0,0,0,0,8
4503599929360384,1297037242438518147,-330.860016,-570.890381,125.452499,2.24081111,-3.85284257,-7.0424819,1.52608955,8.17196751,0,0,0,0,10
4503599778365440,1297037242438518337,-5.11644506,-662.46698,220.694702,2.38544869,0.193561882,-0.654197216,0.223981589,0.725790381,0,0,0,0,9
4503600046800896,1297037242438518437,587.149963,296.321045,-74.8110046,2.20931077,3.83577657,2.15668392,-0.500384748,4.43012619,0,0,0,0,9
4503599845474304,1297037242438518526,300.73822,-588.694885,212.421341,2.31668687,3.21611667,-5.85991621,2.14762092,7.02178478,0,0,0,0,7
4503599677702144,1297037242438518710,529.429016,-399.768433,-117.709427,2.24800277,5.66337919,-4.02716637,-1.23284554,7.0585413,0,0,0,0,10
4503599677702144,1297037242438518731,524.397583,-396.18866,-116.613945,2.2270813,5.66123247,-4.03018284,-1.23284554,7.0585413,0,0,0,0,9
4503599962914816,1297037242438518736,558.266602,-350.830231,259.83139,2.36533594,3.70507145,-2.09490991,1.67668855,4.57587719,0,0,0,0,8
4503599895805952,1297037242438518863,656.555847,-98.872673,293.876984,2.42223668,9.57074833,-1.23999286,4.27124262,10.5542164,0,0,0,0,9
4503599744811008,1657324800311296007,816.91925,1.76574576,148.832611,2.77033257,8.93951511,0.264229864,1.62917316,9.09121132,0,0,0,0,8
4503599744811008,1657324800311296008,823.634583,1.96574676,150.056442,2.79311252,8.93939495,0.268256247,1.62917316,9.09121132,0,0,0,0,9
4503599996469248,1657324800311296051,811.285828,65.6585159,258.891296,2.84982705,7.07904434,0.817727506,2.26617765,7.47852039,0,0,0,0,10
4503599996469248,1657324800311296052,817.937561,66.428772,261.020752,2.87326741,7.07858229,0.821715772,2.26617765,7.47852039,0,0,0,0,11
4503599795142656,1657324800311296053,812.544312,93.4316254,334.357208,2.9486568,5.48479462,0.877492785,2.26996231,6.00140476,0,0,0,0,10
4503599795142656,1657324800311296054,819.209473,94.5004578,337.115875,2.97298503,5.48415375,0.881489158,2.26996231,6.00140476,0,0,0,0,11
4503599694479360,1657324800311296259,69.8081741,816.228882,157.936935,2.78346443,0.493644327,8.65397739,1.67090666,8.82825565,0,0,0,0,9
4503599694479360,1657324800311296260,70.1905365,822.959717,159.236496,2.80636811,0.489608616,8.65420628,1.67090666,8.82825565,0,0,0,0,10
4503600030023680,1657324800311296377,-121.086052,813.797363,-129.507111,2.79121685,-0.508746684,1.7432133,-0.284956038,1.84118962,0,0,0,0,9
4503600030023680,1657324800311296378,-123.051514,820.503174,-130.603653,2.81485033,-0.512767434,1.74203479,-0.284956038,1.84118962,0,0,0,0,10
4503599728033792,1657324800311296430,-243.85379,784.791626,168.695908,2.79906297,-2.60720921,7.56046247,1.64140308,8.16477203,0,0,0,0,10
4503600013246464,1657324800311296543,800.593872,139.758041,-232.626541,2.82108164,5.37049246,1.18484199,-1.57369494,5.72133875,0,0,0,0,8
4503600013246464,1657324800311296544,807.129639,141.202469,-234.541824,2.84430861,5.36962605,1.18876076,-1.57369494,5.72133875,0,0,0,0,9
4503599644147712,1657324800311296551,-383.436127,716.99884,55.9877892,2.71937943,-3.6466713,6.30212688,0.501273215,7.29914045,0,0,0,0,9
4503599644147712,1657324800311296552,-386.786499,722.785217,56.4481125,2.74173784,-3.65014052,6.30011797,0.501273215,7.29914045,0,0,0,0,10
4503599828697088,1657324800311296679,-619.966003,535.705017,75.1769104,2.74656415,-3.63043237,2.81237817,0.421152979,4.612813,0,0,0,0,8
4503599828697088,1657324800311296680,-625.327698,539.854797,75.7986832,2.76928043,-3.6329205,2.80916357,0.421152979,4.612813,0,0,0,0,9
4503599761588224,1657324800311296725,-692.434204,447.814972,340.032593,2.97710156,-4.1140604,2.36625767,1.95612955,5.13442039,0,0,0,0,12
4503599761588224,1657324800311296726,-698.359802,451.219727,342.849365,3.00176334,-4.11610174,2.36270475,1.95612955,5.13442039,0,0,0,0,13
4503599862251520,1657324800311296761,-709.987427,404.886017,-3.59440327,2.72684813,-7.8997736,4.22295094,-0.0393889435,8.95837307,0,0,0,0,12
4503599862251520,1657324800311296762,-715.916443,408.053711,-3.62396193,2.74927235,-7.90167332,4.21939564,-0.0393889435,8.95837307,0,0,0,0,13
4503599761588224,1657324800311296767,-680.988831,441.219269,334.588013,2.92943239,-4.11010551,2.37312031,1.95612955,5.13442039,0,0,0,0,10
4503599761588224,1657324800311296768,-686.779907,444.559723,337.343506,2.95355773,-4.11210823,2.36964798,1.95612955,5.13442039,0,0,0,0,11
4503599979692032,1657324800311296919,-789.685608,194.064804,-278.764771,2.86967111,-4.14983082,0.768779337,-1.44599319,4.46253061,0,0,0,0,11
4503599979692032,1657324800311296920,-796.288452,195.28476,-281.065308,2.89335322,-4.15056229,0.764820397,-1.44599319,4.46253061,0,0,0,0,12
4503599946137600,1657324800311297003,780.739563,227.868393,-316.959656,2.91227579,7.56282759,2.4613018,-3.09901333,8.53635883,0,0,0,0,10
4503599946137600,1657324800311297004,787.096619,229.939056,-319.564819,2.9362123,7.56158638,2.4651134,-3.09901333,8.53635883,0,0,0,0,11
4503599660924928,1657324800311297169,-774.673828,-264.485992,-404.313507,3.04818225,-3.41817784,-1.42633295,-1.82805932,4.13174677,0,0,0,0,9
4503599660924928,1657324800311297170,-780.940125,-267.104828,-407.665497,3.07345343,-3.41660762,-1.43009007,-1.82805932,4.13174677,0,0,0,0,10
4503599912583168,1657324800311297265,-638.622375,-522.570496,-34.5998383,2.76200843,-1.75135243,-1.7527405,-0.103720121,2.48218775,0,0,0,0,12
4503599879028736,1657324800311297297,-669.847656,-462.345276,-297.094482,2.8906126,-7.42113829,-5.41873741,-3.35372853,9.78236485,0,0,0,0,9
4503599879028736,1657324800311297298,-675.247925,-466.290222,-299.535339,2.914361,-7.41877317,-5.42197514,-3.35372853,9.78236485,0,0,0,0,10
4503599912583168,1657324800311297307,-628.980957,-512.953186,-34.0297852,2.71650267,-1.75711882,-1.74695969,-0.103720121,2.48218775,0,0,0,0,10
4503599912583168,1657324800311297308,-633.760193,-517.712524,-34.3121223,2.73904109,-1.75426519,-1.74982524,-0.103720121,2.48218775,0,0,0,0,11
4503599811919872,1657324800311297353,-552.297363,-599.770264,170.035828,2.78372312,-1.66057909,-2.16415119,0.568125069,2.78836918,0,0,0,0,9
4503599811919872,1657324800311297354,-556.425354,-605.158386,171.449493,2.80686688,-1.65734839,-2.16662621,0.568125069,2.78836918,0,0,0,0,10
4503599929360384,1657324800311297477,-405.594147,-709.422241,155.376495,2.77530861,-3.76978087,-7.08729124,1.52608955,8.17196751,0,0,0,0,11
4503599929360384,1657324800311297478,-408.750641,-715.360168,156.654922,2.79814363,-3.76622057,-7.08918381,1.52608955,8.17196751,0,0,0,0,12
4503599778365440,1657324800311297731,50.1617203,-810.583679,272.640472,2.94692111,0.282370418,-0.621053278,0.223981589,0.725790381,0,0,0,0,10
4503599778365440,1657324800311297732,53.2606506,-817.340881,275.081085,2.97330117,0.286421925,-0.619195223,0.223981589,0.725790381,0,0,0,0,11
4503600046800896,1657324800311297931,720.931702,373.403656,-92.3682251,2.72780871,3.78955913,2.23689747,-0.500384748,4.43012619,0,0,0,0,10
4503600046800896,1657324800311297932,726.696167,376.809845,-93.1295929,2.75029325,3.78751683,2.24035382,-0.500384748,4.43012619,0,0,0,0,11
4503599845474304,1657324800311297941,374.290131,-720.584167,260.939728,2.84583282,3.29519558,-5.81581545,2.14762092,7.02178478,0,0,0,0,8
4503599845474304,1657324800311297942,377.583588,-726.392883,263.085083,2.86923027,3.2986784,-5.81384087,2.14762092,7.02178478,0,0,0,0,9
4503599677702144,1657324800311298141,653.808411,-486.991608,-144.6604,2.76270986,5.71567678,-3.95259023,-1.23284554,7.0585413,0,0,0,0,11
4503599677702144,1657324800311298142,659.329102,-490.807007,-145.850967,2.78544688,5.71796465,-3.94928002,-1.23284554,7.0585413,0,0,0,0,12
4503599962914816,1657324800311298153,693.60022,-425.41806,320.705292,2.91949248,3.74979305,-2.01376605,1.67668855,4.57587719,0,0,0,0,9
4503599962914816,1657324800311298154,699.522095,-428.594666,323.352539,2.94359112,3.75169778,-2.01021528,1.67668855,4.57587719,0,0,0,0,10
4503599895805952,1657324800311298321,803.871399,-117.268593,359.582764,2.96380687,9.58177757,-1.15166461,4.27124262,10.5542164,0,0,0,0,10
4503599895805952,1657324800311298322,810.494873,-118.063301,362.535217,2.98814201,9.58225441,-1.14769328,4.27124262,10.5542164,0,0,0,0,11
4503599711256576,1657324800311298405,610.858154,540.431946,314.786987,2.91736937,4.12975645,3.98010349,2.21297574,6.14853954,0,0,0,0,11
4503599711256576,1657324800311298406,615.697876,545.099609,317.381287,2.94141269,4.12695789,3.98300529,2.21297574,6.14853954,0,0,0,0,12
4503599744811008,1657324937750249481,1018.02289,9.06792831,185.490952,3.45268178,8.9351368,0.38480857,1.62917316,9.09121132,0,0,0,0,10
4503599744811008,1657324937750249482,1024.75195,9.35925198,186.717911,3.4755199,8.93496227,0.388843238,1.62917316,9.09121132,0,0,0,0,11
4503599996469248,1657324937750249525,1014.31427,90.8837128,323.953644,3.56602097,7.06391954,0.939460278,2.26617765,7.47852039,0,0,0,0,12
4503599996469248,1657324937750249526,1021.005,91.7754745,326.100189,3.58964968,7.06338501,0.943471968,2.26617765,7.47852039,0,0,0,0,13
4503599795142656,1657324937750249527,1017.00653,128.495026,419.135864,3.6963098,5.46377087,1.00008523,2.26996231,6.00140476,0,0,0,0,14
4503599694479360,1657324937750249943,79.7108307,1013.53113,196.018326,3.45460701,0.375344872,8.65991497,1.67090666,8.82825565,0,0,0,0,11
4503599694479360,1657324937750249944,80.0004883,1020.25024,197.314743,3.4774549,0.371316195,8.66008854,1.67090666,8.82825565,0,0,0,0,12
4503599795142656,1657324937750249989,1004.36829,126.190781,413.885864,3.65001059,5.46515274,0.992507577,2.26996231,6.00140476,0,0,0,0,12
4503599795142656,1657324937750249990,1010.96997,127.392151,416.628052,3.67419386,5.46443224,0.996465802,2.26996231,6.00140476,0,0,0,0,13
4503600013246464,1657324937750250013,1003.93738,187.052872,-292.366669,3.54555535,5.34213495,1.30676377,-1.57369494,5.72133875,0,0,0,0,10
4503600013246464,1657324937750250014,1010.53613,188.669601,-294.310699,3.56913066,5.34116554,1.31072021,-1.57369494,5.72133875,0,0,0,0,11
4503600030023680,1657324937750250141,-183.473267,1003.96277,-160.918381,3.46821189,-0.622767031,1.70580685,-0.284956038,1.84118962,0,0,0,0,11
4503600030023680,1657324937750250142,-185.888977,1010.55579,-162.020218,3.49195933,-0.62672013,1.70435846,-0.284956038,1.84118962,0,0,0,0,12
4503599728033792,1657324937750250195,-308.470673,967.836792,208.537048,3.46012139,-2.71696043,7.52171898,1.64140308,8.16477203,0,0,0,0,11
4503599728033792,1657324937750250196,-310.75592,974.158325,209.916672,3.48301268,-2.72075081,7.52034903,1.64140308,8.16477203,0,0,0,0,12
4503599644147712,1657324937750250277,-489.412994,896.572266,70.343132,3.41663218,-3.75434065,6.23858452,0.501273215,7.29914045,0,0,0,0,11
4503599644147712,1657324937750250278,-492.907684,902.375732,70.8095245,3.43928504,-3.75782037,6.2364893,0.501273215,7.29914045,0,0,0,0,12
4503599828697088,1657324937750250529,-778.685364,655.396484,93.4081268,3.4126358,-3.70219755,2.71721244,0.421152979,4.612813,0,0,0,0,10
4503599828697088,1657324937750250530,-784.152649,659.405457,94.0298691,3.43535089,-3.70460129,2.71393442,0.421152979,4.612813,0,0,0,0,11
4503599862251520,1657324937750250611,-892.430786,500.801727,-4.50076771,3.41444993,-7.9572835,4.11356068,-0.0393889435,8.95837307,0,0,0,0,16
4503599862251520,1657324937750250612,-898.452271,503.912811,-4.53057051,3.4370594,-7.95914888,4.10995007,-0.0393889435,8.95837307,0,0,0,0,17
4503599761588224,1657324937750250619,-858.738037,540.821167,418.569702,3.66472077,-4.16982508,2.26654458,1.95612955,5.13442039,0,0,0,0,14
4503599761588224,1657324937750250620,-864.667847,544.041077,421.3508,3.68907046,-4.17175579,2.26298904,1.95612955,5.13442039,0,0,0,0,15
4503599862251520,1657324937750250653,-881.71698,495.25769,-4.44772291,3.37420797,-7.95395947,4.11998415,-0.0393889435,8.95837307,0,0,0,0,14
4503599862251520,1657324937750250654,-887.64801,498.328156,-4.47709036,3.39648747,-7.95580006,4.11642838,-0.0393889435,8.95837307,0,0,0,0,15
4503599979692032,1657324937750250811,-992.138306,228.523529,-349.128479,3.59401202,-4.1704917,0.647391796,-1.44599319,4.46253061,0,0,0,0,13
4503599979692032,1657324937750250812,-998.850525,229.562164,-351.455566,3.61796761,-4.17111444,0.643367231,-1.44599319,4.46253061,0,0,0,0,14
4503599946137600,1657324937750250935,970.685242,291.275269,-394.98819,3.62921429,7.52480984,2.57519031,-3.09901333,8.53635883,0,0,0,0,12
4503599946137600,1657324937750250936,977.025574,293.446899,-397.599609,3.65320849,7.52350807,2.57899189,-3.09901333,8.53635883,0,0,0,0,13
4503599660924928,1657324937750251143,-961.597778,-346.134552,-504.993286,3.80722284,-3.36922264,-1.53840971,-1.82805932,4.13174677,0,0,0,0,11
4503599660924928,1657324937750251144,-967.826111,-348.982605,-508.373474,3.83270645,-3.36751485,-1.54214406,-1.82805932,4.13174677,0,0,0,0,12
4503599879028736,1657324937750251315,-830.820496,-581.50415,-370.191498,3.60181737,-7.34969234,-5.51525402,-3.35372853,9.78236485,0,0,0,0,11
4503599879028736,1657324937750251316,-836.179993,-585.527771,-372.637451,3.62561584,-7.34728003,-5.5184679,-3.35372853,9.78236485,0,0,0,0,12
4503599912583168,1657324937750251325,-771.82666,-662.257751,-42.6803589,3.40705395,-1.66759813,-1.83260787,-0.103720121,2.48218775,0,0,0,0,13
4503599912583168,1657324937750251326,-776.446716,-667.343445,-42.9679794,3.43001366,-1.66454875,-1.83537793,-0.103720121,2.48218775,0,0,0,0,14
4503599811919872,1657324937750251455,-670.584167,-761.155762,211.712418,3.46602702,-1.56381476,-2.23507428,0.568125069,2.78836918,0,0,0,0,11
4503599811919872,1657324937750251456,-674.488098,-766.744324,213.132217,3.48927093,-1.56046391,-2.23741484,0.568125069,2.78836918,0,0,0,0,12
4503599929360384,1657324937750251539,-501.034485,-892.234863,194.582047,3.47559118,-3.66016912,-7.14451599,1.52608955,8.17196751,0,0,0,0,15
4503599929360384,1657324937750251540,-504.125854,-898.272888,195.871613,3.49862528,-3.65654874,-7.14636946,1.52608955,8.17196751,0,0,0,0,16
4503599929360384,1657324937750251581,-495.537445,-881.516724,192.292099,3.43468857,-3.6665957,-7.14121962,1.52608955,8.17196751,0,0,0,0,13
4503599929360384,1657324937750251582,-498.588104,-887.461975,193.562424,3.4573791,-3.66303086,-7.14304876,1.52608955,8.17196751,0,0,0,0,14
4503600046800896,1657324937750251865,899.044861,481.982513,-116.088997,3.42832804,3.72445679,2.34369135,-0.500384748,4.43012619,0,0,0,0,12
4503600046800896,1657324937750251866,904.804016,485.610321,-116.862968,3.45118499,3.72228169,2.3471446,-0.500384748,4.43012619,0,0,0,0,13
4503599778365440,1657324937750251961,162.302094,-1004.11261,346.192169,3.74192786,0.398407459,-0.553815603,0.223981589,0.725790381,0,0,0,0,12
4503599778365440,1657324937750251962,167.068787,-1010.68903,348.858765,3.77075052,0.402350575,-0.550957561,0.223981589,0.725790381,0,0,0,0,13
4503599845474304,1657324937750252129,478.317596,-900.264465,327.646515,3.57334328,3.40292907,-5.75344229,2.14762092,7.02178478,0,0,0,0,10
4503599845474304,1657324937750252130,481.762329,-906.084534,329.819397,3.59704089,3.4064188,-5.75137663,2.14762092,7.02178478,0,0,0,0,11
4503599677702144,1657324937750252451,820.175659,-599.919739,-180.33287,3.44397902,5.78338671,-3.85283899,-1.23284554,7.0585413,0,0,0,0,13
4503599677702144,1657324937750252452,825.779602,-603.650696,-181.527237,3.46678877,5.78562355,-3.84947896,-1.23284554,7.0585413,0,0,0,0,14
4503599962914816,1657324937750252467,876.189575,-520.092712,401.729584,3.65708494,3.80655861,-1.90428817,1.67668855,4.57587719,0,0,0,0,11
4503599962914816,1657324937750252468,882.271667,-523.131714,404.407959,3.68146706,3.80838084,-1.90064144,1.67668855,4.57587719,0,0,0,0,12
4503599895805952,1657324937750252677,1009.9538,-140.692352,451.379028,3.7204237,9.59582233,-1.02810073,4.27124262,10.5542164,0,0,0,0,12
4503599895805952,1657324937750252678,1016.66077,-141.409515,454.364319,3.74502969,9.59625244,-1.02407932,4.27124262,10.5542164,0,0,0,0,13
4503599711256576,1657324937750252803,757.666443,685.002075,394.28714,3.6541574,4.04307461,4.06812763,2.21297574,6.14853954,0,0,0,0,13
4503599711256576,1657324937750252804,762.452515,689.821167,396.907715,3.67844439,4.04018497,4.07099724,2.21297574,6.14853954,0,0,0,0,14
