particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1297037104999564418,-16.8416882,-500.228424,-240.362061,1.85223007,-0.16047205,-9.22557926,-4.43089771,10.2362633,0,0,0,0,6
4503599660924928,1297037104999564544,163.400436,-470.507446,-249.009476,1.85763752,2.98702598,-8.14591694,-4.33746624,9.7006731,0,0,0,0,7
4503599912583168,1297037104999564569,246.218994,-434.494873,17.2285252,1.66834533,1.71207881,-2.71757412,0.110764012,3.21556449,0,0,0,0,9
4503600046800896,1297037104999564591,269.515015,-418.579102,105.903885,1.72185254,0.548210561,-0.575726211,0.168109551,0.819402218,0,0,0,0,7
4503599929360384,1297037104999564650,353.271515,-355.717865,-88.4172287,1.69872999,3.53179026,-3.34295917,-0.857523561,4.93917274,0,0,0,0,6
4503599644147712,1297037104999564671,372.051514,-333.401886,-52.4421997,1.67589331,5.2649889,-4.5169425,-0.728146613,6.97597599,0,0,0,0,7
4503599728033792,1297037104999564734,411.735321,-279.768829,-137.620743,1.72289252,8.29373264,-5.45505857,-2.74431682,10.2998104,0,0,0,0,8
4503599862251520,1297037242438516965,362.375793,552.153625,-322.606476,2.45914459,0.820955098,1.61175144,-0.881762445,2.01503825,0,0,0,0,9
4503599778365440,1297037242438516967,348.248505,564.92926,-83.2650986,2.23172784,3.0794704,5.37466192,-0.777052581,6.24380541,0,0,0,0,10
4503599979692032,1297037242438516970,337.832611,565.325317,-5.13069534,2.1971879,4.32925463,7.62941265,-0.0683342442,8.77303886,0,0,0,0,10
4503599761588224,1297037242438516988,343.100586,561.12085,-55.0153809,2.20387292,1.57831728,2.95921755,-0.280376643,3.36716938,0,0,0,0,9
4503599778365440,1297037242438516988,345.134247,559.497681,-82.4796829,2.21067667,3.08272719,5.3727951,-0.777052581,6.24380541,0,0,0,0,9
4503599711256576,1297037242438516991,276.085602,603.513367,18.901083,2.2149756,3.58356762,8.3118248,0.257762551,9.05571556,0,0,0,0,7
4503599828697088,1297037242438516992,285.64621,596.802795,125.527946,2.24827242,1.42184377,3.43011618,0.704128921,3.78078008,0,0,0,0,9
4503599711256576,1297037242438517012,273.606232,597.765869,18.7228298,2.19408655,3.58701372,8.31033802,0.257762551,9.05571556,0,0,0,0,6
4503599811919872,1297037242438517138,69.4123077,655.079102,57.8522873,2.20680332,0.34392795,5.12004232,0.450553358,5.15240526,0,0,0,0,8
4503599744811008,1297037242438517412,-386.564972,532.749329,119.931007,2.23768735,-1.38503683,1.57280433,0.381284684,2.1327405,0,0,0,0,10
4503600030023680,1297037242438517429,-402.050354,524.353882,-144.976349,2.25691295,-4.75394154,5.87453985,-1.65793145,7.73757601,0,0,0,0,9
4503599895805952,1297037242438517496,638.959229,172.42836,101.805168,2.23385692,8.86898613,2.5988729,1.42154729,9.35120392,0,0,0,0,8
4503599879028736,1297037242438517600,-591.580994,288.04184,-1.09175456,2.19523907,-6.9451704,3.16221905,-0.0126606738,7.6319294,0,0,0,0,8
4503599845474304,1297037242438518001,-540.557373,-377.617798,222.610489,2.32236552,-4.19762564,-3.17347836,1.77610826,5.55488539,0,0,0,0,8
4503599694479360,1297037242438518104,-382.371521,-542.413147,-22.0866413,2.21520734,-5.18957615,-7.70697737,-0.309201658,9.2970953,0,0,0,0,10
4503599694479360,1297037242438518125,-378.879303,-537.229126,-21.8786316,2.19434476,-5.19268417,-7.70488358,-0.309201658,9.2970953,0,0,0,0,9
4503599795142656,1297037242438518204,596.568359,286.304535,-280.179626,2.41863227,0.864302695,0.634834409,-0.451454163,1.1683358,0,0,0,0,9
4503599677702144,1297037242438518274,-141.938248,-644.435669,210.261322,2.31127071,-0.837217748,-4.72089624,1.52728009,5.03304529,0,0,0,0,9
4503600013246464,1297037242438518337,-3.35762048,-662.788513,190.774857,2.30104518,0.159538999,-7.73112059,2.22550035,8.04734039,0,0,0,0,8
4503599996469248,1297037242438518351,-18.7909241,-659.967346,-317.076569,2.44339204,-0.0646950081,-9.22674751,-4.43089771,10.2362633,0,0,0,0,7
4503600013246464,1297037242438518358,-3.47908044,-656.83606,189.061371,2.28037786,0.155970007,-7.73119354,2.22550035,8.04734039,0,0,0,0,7
4503599660924928,1297037242438518498,220.046082,-622.349731,-330.029175,2.46205306,3.07806826,-8.11195278,-4.33746624,9.7006731,0,0,0,0,8
4503599912583168,1297037242438518545,334.378418,-569.860413,22.799572,2.20782423,1.79324186,-2.66471505,0.110764012,3.21556449,0,0,0,0,10
4503600046800896,1297037242438518588,390.400574,-530.669861,140.787491,2.28901243,0.615418434,-0.503245115,0.168109551,0.819402218,0,0,0,0,8
4503599929360384,1297037242438518647,471.377441,-465.305664,-116.828278,2.24458194,3.59749746,-3.27214456,-0.857523561,4.93917274,0,0,0,0,7
4503599644147712,1297037242438518689,495.819641,-438.088837,-69.4575882,2.21965337,5.32775784,-4.44273329,-0.728146613,6.97597599,0,0,0,0,8
4503599728033792,1297037242438518730,549.908875,-369.667847,-183.192596,2.29341269,8.34763432,-5.37221193,-2.74431682,10.2998104,0,0,0,0,9
4503599979692032,1657324800311296089,414.567291,702.260559,-6.35348225,2.72083855,4.24715042,7.67542171,-0.0683342442,8.77303886,0,0,0,0,11
4503599979692032,1657324800311296090,417.812195,708.127869,-6.4057126,2.74320579,4.24363232,7.67736721,-0.0683342442,8.77303886,0,0,0,0,12
4503599862251520,1657324800311296119,428.689362,690.989319,-397.619476,3.03094912,0.73771131,1.65151203,-0.881762445,2.01503825,0,0,0,0,10
4503599862251520,1657324800311296120,431.467987,697.228821,-400.949158,3.0563302,0.733970165,1.6531781,-0.881762445,2.01503825,0,0,0,0,11
4503599761588224,1657324800311296125,415.467133,701.542358,-68.2221756,2.73292685,1.49412262,3.00260758,-0.280376643,3.36716938,0,0,0,0,10
4503599778365440,1657324800311296125,422.184723,696.180847,-102.162788,2.7382369,3.00077391,5.418993,-0.777052581,6.24380541,0,0,0,0,11
4503599761588224,1657324800311296126,418.475983,707.598145,-68.7874756,2.75557232,1.49049175,3.0044117,-0.280376643,3.36716938,0,0,0,0,11
4503599778365440,1657324800311296126,425.430786,702.047302,-103.003853,2.76077962,2.99725652,5.42093945,-0.777052581,6.24380541,0,0,0,0,12
4503599711256576,1657324800311296131,335.720032,743.774414,23.2414246,2.72361064,3.49946928,8.34758091,0.257762551,9.05571556,0,0,0,0,8
4503599711256576,1657324800311296132,338.312561,749.962463,23.4324837,2.74600053,3.49575901,8.34913445,0.257762551,9.05571556,0,0,0,0,9
4503599828697088,1657324800311296133,342.667542,739.332275,154.639603,2.76967788,1.33638525,3.46430516,0.704128921,3.78078008,0,0,0,0,10
4503599828697088,1657324800311296134,345.092102,745.627686,155.918884,2.79259062,1.33261061,3.46575904,0.704128921,3.78078008,0,0,0,0,11
4503599811919872,1657324800311296259,78.6007996,813.939514,71.8237686,2.73975205,0.248677611,5.1255517,0.450553358,5.15240526,0,0,0,0,9
4503599811919872,1657324800311296260,78.9254227,820.685364,72.4167404,2.7623713,0.2446329,5.12574625,0.450553358,5.15240526,0,0,0,0,10
4503599744811008,1657324800311296595,-496.654541,652.059143,149.469131,2.78881359,-1.45657325,1.50679624,0.381284684,2.1327405,0,0,0,0,11
4503599744811008,1657324800311296596,-501.455353,657.015625,150.724548,2.81223726,-1.45954502,1.50391781,0.381284684,2.1327405,0,0,0,0,12
4503600030023680,1657324800311296627,-503.736542,648.387268,-180.163574,2.80468869,-4.82831001,5.8135705,-1.65793145,7.73757601,0,0,0,0,10
4503600030023680,1657324800311296628,-508.060669,653.590942,-181.647903,2.82779598,-4.83143044,5.81097794,-1.65793145,7.73757601,0,0,0,0,11
4503599879028736,1657324800311296803,-733.58667,351.653595,-1.34991133,2.71432614,-6.98331118,3.07707453,-0.0126606738,7.6319294,0,0,0,0,9
4503599879028736,1657324800311296804,-739.70874,354.349274,-1.36100924,2.73664141,-6.98492718,3.07340384,-0.0126606738,7.6319294,0,0,0,0,10
4503599895805952,1657324800311296973,782.814209,215.343857,124.895988,2.74052644,8.84325409,2.6851263,1.42154729,9.35120392,0,0,0,0,9
4503599895805952,1657324800311296974,789.193237,217.282257,125.921478,2.76302814,8.84209251,2.68895102,1.42154729,9.35120392,0,0,0,0,10
4503599845474304,1657324800311297269,-664.349243,-472.950195,275.34726,2.87253737,-4.14046574,-3.24770212,1.77610826,5.55488539,0,0,0,0,9
4503599845474304,1657324800311297272,-669.641113,-477.104279,277.61795,2.89622617,-4.13797474,-3.250875,1.77610826,5.55488539,0,0,0,0,10
4503599694479360,1657324800311297391,-468.629456,-671.912354,-27.2646942,2.73454666,-5.11193037,-7.75869656,-0.309201658,9.2970953,0,0,0,0,11
4503599694479360,1657324800311297392,-472.335907,-677.540527,-27.4889565,2.75703955,-5.10855579,-7.76091909,-0.309201658,9.2970953,0,0,0,0,12
4503599677702144,1657324800311297605,-167.872528,-799.52771,260.351776,2.86188388,-0.744226873,-4.73644638,1.52728009,5.03304529,0,0,0,0,10
4503599677702144,1657324800311297606,-168.917465,-806.196289,262.501953,2.88551927,-0.740228474,-4.73707294,1.52728009,5.03304529,0,0,0,0,11
4503600013246464,1657324800311297689,0.739819765,-816.764221,235.105225,2.83573914,0.251860529,-7.72866392,2.22550035,8.04734039,0,0,0,0,9
4503600013246464,1657324800311297690,0.960511386,-823.482666,237.039841,2.85907364,0.25588879,-7.72853136,2.22550035,8.04734039,0,0,0,0,10
4503599996469248,1657324800311297715,-19.10075,-813.765625,-390.932678,3.01252723,0.0275201127,-9.22693348,-4.43089771,10.2362633,0,0,0,0,8
4503599996469248,1657324800311297716,-19.0793495,-820.453918,-394.144501,3.03727746,0.0315303169,-9.22692108,-4.43089771,10.2362633,0,0,0,0,9
4503599660924928,1657324800311297841,277.955139,-772.442688,-410.455261,3.06204033,3.16806173,-8.07723141,-4.33746624,9.7006731,0,0,0,0,9
4503599660924928,1657324800311297842,280.424316,-778.733704,-413.833862,3.08724499,3.17183375,-8.0757513,-4.33746624,9.7006731,0,0,0,0,10
4503599795142656,1657324800311297927,717.115112,383.139618,-345.29303,2.98071957,0.80624181,0.707112432,-0.451454163,1.1683358,0,0,0,0,10
4503599795142656,1657324800311297928,722.393005,387.787018,-348.25351,3.00627565,0.803455353,0.710277021,-0.451454163,1.1683358,0,0,0,0,11
4503599912583168,1657324800311297937,425.224487,-700.617432,28.2904606,2.73954129,1.87164187,-2.61024499,0.110764012,3.21556449,0,0,0,0,11
4503599912583168,1657324800311297938,429.202484,-706.157776,28.5256691,2.7623179,1.87496376,-2.60785985,0.110764012,3.21556449,0,0,0,0,12
4503600046800896,1657324800311298025,520.100586,-624.26709,174.630646,2.83925581,0.671537936,-0.425478905,0.168109551,0.819402218,0,0,0,0,9
4503600046800896,1657324800311298026,526.242126,-628.134766,176.165436,2.86420941,0.673856914,-0.42179656,0.168109551,0.819402218,0,0,0,0,10
4503599644147712,1657324800311298099,617.237549,-537.946655,-85.958847,2.74698353,5.38763094,-4.36993265,-0.728146613,6.97597599,0,0,0,0,9
4503599929360384,1657324800311298099,583.652649,-565.539124,-143.3685,2.7544899,3.65759587,-3.20482612,-0.857523561,4.93917274,0,0,0,0,8
4503599644147712,1657324800311298100,622.478821,-542.195374,-86.6670456,2.76961517,5.3901782,-4.36679029,-0.728146613,6.97597599,0,0,0,0,10
4503599929360384,1657324800311298100,588.693604,-569.952393,-144.549911,2.7771883,3.66024208,-3.20180368,-0.857523561,4.93917274,0,0,0,0,9
4503599728033792,1657324800311298139,684.798767,-455.559296,-227.401443,2.84686923,8.39913368,-5.29133368,-2.74431682,10.2998104,0,0,0,0,10
4503599728033792,1657324800311298140,690.525696,-459.165558,-229.272415,2.87029195,8.40129566,-5.28789997,-2.74431682,10.2998104,0,0,0,0,11
4503599979692032,1657324937750249687,512.638489,882.465332,-7.9516964,3.40526342,4.13910198,7.73422337,-0.0683342442,8.77303886,0,0,0,0,13
4503599979692032,1657324937750249688,515.825195,888.423096,-8.00432873,3.42780304,4.13552999,7.73613405,-0.0683342442,8.77303886,0,0,0,0,14
4503599862251520,1657324937750249715,507.920074,886.437805,-500.450317,3.81480169,0.620523334,1.69901764,-0.881762445,2.01503825,0,0,0,0,12
4503599862251520,1657324937750249716,510.327026,893.052063,-503.881561,3.84095693,0.616557539,1.70046079,-0.881762445,2.01503825,0,0,0,0,13
4503599761588224,1657324937750249723,504.566589,889.261108,-85.594368,3.42884302,1.38156927,3.05603027,-0.280376643,3.36716938,0,0,0,0,14
4503599778365440,1657324937750249723,519.715454,876.507202,-127.880936,3.42755198,2.89265299,5.47747135,-0.777052581,6.24380541,0,0,0,0,13
4503599761588224,1657324937750249724,507.392639,895.522583,-86.168663,3.45184898,1.37781501,3.05772471,-0.280376643,3.36716938,0,0,0,0,15
4503599778365440,1657324937750249724,522.872437,882.489929,-128.729523,3.45029664,2.88906574,5.47936392,-0.777052581,6.24380541,0,0,0,0,14
4503599761588224,1657324937750249765,499.703735,878.534607,-84.609787,3.38940167,1.38800073,3.05311441,-0.280376643,3.36716938,0,0,0,0,12
4503599761588224,1657324937750249766,502.488586,884.670044,-85.1730728,3.41196632,1.38432205,3.0547843,-0.280376643,3.36716938,0,0,0,0,13
4503599711256576,1657324937750249771,410.782959,926.160767,28.858057,3.38181138,3.39011312,8.39258671,0.257762551,9.05571556,0,0,0,0,10
4503599711256576,1657324937750249772,413.28891,932.368469,29.0487003,3.40415215,3.38639116,8.3940897,0.257762551,9.05571556,0,0,0,0,11
4503599828697088,1657324937750249775,411.21817,925.898254,192.332764,3.44478226,1.22452307,3.50540709,0.704128921,3.78078008,0,0,0,0,12
4503599828697088,1657324937750249776,413.4422,932.276062,193.613617,3.46772313,1.22069907,3.50674057,0.704128921,3.78078008,0,0,0,0,13
4503599811919872,1657324937750249941,85.9148178,1012.08807,89.2334671,3.40385342,0.129870728,5.1299367,0.450553358,5.15240526,0,0,0,0,11
4503599811919872,1657324937750249942,86.0829697,1018.83545,89.8260727,3.4264586,0.125825122,5.13003778,0.450553358,5.15240526,0,0,0,0,12
4503600030023680,1657324937750250393,-634.536011,803.324829,-224.648224,3.49720144,-4.92120838,5.73514509,-1.65793145,7.73757601,0,0,0,0,14
4503600030023680,1657324937750250394,-638.959412,808.47699,-226.13797,3.52039313,-4.92429781,5.73249292,-1.65793145,7.73757601,0,0,0,0,15
4503599744811008,1657324937750250405,-635.862183,788.26001,184.906433,3.45000696,-1.53823721,1.42332947,0.381284684,2.1327405,0,0,0,0,13
4503599744811008,1657324937750250406,-640.898438,792.910889,186.153641,3.47327781,-1.54102576,1.42030978,0.381284684,2.1327405,0,0,0,0,14
4503600030023680,1657324937750250435,-626.577271,794.040588,-221.965439,3.45543742,-4.91564178,5.73991728,-1.65793145,7.73757601,0,0,0,0,12
4503600030023680,1657324937750250436,-630.928101,799.118225,-223.432404,3.47827435,-4.91868639,5.7373085,-1.65793145,7.73757601,0,0,0,0,13
4503599895805952,1657324937750250445,985.048584,278.270142,157.474014,3.45536876,8.80552483,2.80638289,1.42154729,9.35120392,0,0,0,0,13
4503599895805952,1657324937750250446,991.506104,280.329742,158.516586,3.47824526,8.80428982,2.81025481,1.42154729,9.35120392,0,0,0,0,14
4503599879028736,1657324937750250653,-925.361023,434.283661,-1.69635952,3.41094494,-7.03285503,2.96208954,-0.0126606738,7.6319294,0,0,0,0,12
4503599879028736,1657324937750250654,-931.607971,436.912781,-1.70760405,3.43355489,-7.03443098,2.95834398,-0.0126606738,7.6319294,0,0,0,0,13
4503599879028736,1657324937750250696,-920.852356,432.383698,-1.6882422,3.39462328,-7.03171539,2.96479297,-0.0126606738,7.6319294,0,0,0,0,11
4503599895805952,1657324937750250907,973.450989,274.578918,155.601959,3.41429114,8.8077383,2.79942918,1.42154729,9.35120392,0,0,0,0,11
4503599895805952,1657324937750250908,979.815674,276.603394,156.629272,3.43683314,8.80652428,2.80324531,1.42154729,9.35120392,0,0,0,0,12
4503599845474304,1657324937750251289,-821.617493,-599.254272,343.42923,3.58279705,-4.06473541,-3.34199786,1.77610826,5.55488539,0,0,0,0,11
4503599845474304,1657324937750251290,-826.836548,-603.548767,345.710449,3.60659575,-4.06216049,-3.34512711,1.77610826,5.55488539,0,0,0,0,12
4503599694479360,1657324937750251493,-578.593689,-841.201843,-33.9826241,3.40832996,-5.010427,-7.82462931,-0.309201658,9.2970953,0,0,0,0,13
4503599694479360,1657324937750251494,-582.236206,-846.893005,-34.2074852,3.43088293,-5.00701475,-7.82681322,-0.309201658,9.2970953,0,0,0,0,14
4503599677702144,1657324937750251709,-197.40065,-1004.7724,326.406342,3.58798003,-0.621165276,-4.75415087,1.52728009,5.03304529,0,0,0,0,14
4503599677702144,1657324937750251710,-198.283005,-1011.5481,328.582916,3.61190581,-0.617102683,-4.75468016,1.52728009,5.03304529,0,0,0,0,15
4503599677702144,1657324937750251751,-195.785294,-992.483276,322.458038,3.54457879,-0.628533661,-4.75318241,1.52728009,5.03304529,0,0,0,0,12
4503599677702144,1657324937750251752,-196.662628,-999.139404,324.596649,3.56808734,-0.624542713,-4.75370836,1.52728009,5.03304529,0,0,0,0,13
4503600013246464,1657324937750251877,8.87071323,-1017.9931,293.067017,3.53484941,0.372514307,-7.72378874,2.22550035,8.04734039,0,0,0,0,11
4503600013246464,1657324937750251878,9.19727516,-1024.72754,295.007446,3.55825448,0.376552165,-7.72359276,2.22550035,8.04734039,0,0,0,0,12
4503599996469248,1657324937750251899,-17.1998825,-1014.05292,-487.11792,3.75373077,0.147609353,-9.22579384,-4.43089771,10.2362633,0,0,0,0,10
4503599996469248,1657324937750251900,-17.0912018,-1020.75439,-490.336487,3.77853274,0.151627466,-9.22572899,-4.43089771,10.2362633,0,0,0,0,11
4503599660924928,1657324937750252067,353.207977,-960.426086,-511.683258,3.8172121,3.28077388,-8.03211117,-4.33746624,9.7006731,0,0,0,0,13
4503599660924928,1657324937750252068,355.772858,-966.701294,-515.072266,3.84249473,3.28453636,-8.03057384,-4.33746624,9.7006731,0,0,0,0,14
4503599660924928,1657324937750252109,348.655304,-949.266724,-505.658081,3.77226353,3.2740829,-8.03484154,-4.33746624,9.7006731,0,0,0,0,11
4503599660924928,1657324937750252110,351.177338,-955.451904,-508.997345,3.79717493,3.2777915,-8.03332901,-4.33746624,9.7006731,0,0,0,0,12
4503599912583168,1657324937750252165,544.870117,-861.062378,35.192894,3.40794659,1.96784222,-2.53850722,0.110764012,3.21556449,0,0,0,0,13
4503599912583168,1657324937750252166,549.064514,-866.465942,35.4287872,3.43078971,1.97108209,-2.53599238,0.110764012,3.21556449,0,0,0,0,14
4503599795142656,1657324937750252321,866.922119,531.002014,-433.955048,3.74608874,0.717585802,0.796934485,-0.451454163,1.1683358,0,0,0,0,12
4503599795142656,1657324937750252322,871.799683,536.441223,-437.03067,3.7726388,0.714324534,0.799858987,-0.451454163,1.1683358,0,0,0,0,13
4503600046800896,1657324937750252337,711.194702,-724.550415,220.316986,3.58205342,0.731666327,-0.310901761,0.168109551,0.819402218,0,0,0,0,11
4503600046800896,1657324937750252338,718.281372,-727.537476,221.943253,3.60849404,0.733457267,-0.306652695,0.168109551,0.819402218,0,0,0,0,12
4503599929360384,1657324937750252367,742.702576,-701.315979,-180.2453,3.46299148,3.73900557,-3.10946226,-0.857523561,4.93917274,0,0,0,0,10
4503599929360384,1657324937750252368,747.93927,-705.667236,-181.445892,3.486058,3.74161458,-3.10632229,-0.857523561,4.93917274,0,0,0,0,11
4503599644147712,1657324937750252411,771.935059,-661.244995,-106.72348,3.41055799,5.46155882,-4.27717876,-0.728146613,6.97597599,0,0,0,0,11
4503599644147712,1657324937750252412,777.238525,-665.395874,-107.430389,3.43314862,5.46404743,-4.27399874,-0.728146613,6.97597599,0,0,0,0,12
4503599728033792,1657324937750252491,846.068665,-555.869568,-279.905884,3.50417924,8.45927811,-5.19463873,-2.74431682,10.2998104,0,0,0,0,12
4503599728033792,1657324937750252492,851.765442,-559.366211,-281.753784,3.52731347,8.46137524,-5.19122314,-2.74431682,10.2998104,0,0,0,0,13
