particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1297037104999563288,499.321045,53.7817192,1.89278316,1.67538559,9.15166664,1.13715255,0.0347555541,9.22271633,0,0,0,0,7
4503599778365440,1297037104999563369,295.66217,400.567108,-53.0191689,1.6705426,3.34136677,4.77826166,-0.62085557,5.86456633,0,0,0,0,8
4503600046800896,1297037104999563394,196.646484,463.654449,125.944145,1.74180663,0.3376441,1.18278813,0.306821734,1.27212203,0,0,0,0,9
4503599862251520,1297037104999563414,158.774796,477.932404,29.0378513,1.68298638,2.08465886,6.75398159,0.407523245,7.08091164,0,0,0,0,7
4503600046800896,1297037104999563415,194.908737,457.602203,124.373474,1.72008431,0.34127292,1.18174624,0.306821734,1.27212203,0,0,0,0,8
4503599862251520,1297037104999563435,156.952423,472.033691,28.6819038,1.66235614,2.0881958,6.75288916,0.407523245,7.08091164,0,0,0,0,6
4503599811919872,1297037104999563437,151.773804,474.420868,219.470871,1.81582427,2.50188565,8.31058025,3.82386899,9.48463535,0,0,0,0,7
4503600030023680,1297037104999563536,493.422028,89.4864426,-193.941406,1.79364145,8.94027996,1.7741884,-3.5248754,9.77303791,0,0,0,0,8
4503599946137600,1297037104999563600,-120.179665,488.858154,-115.187653,1.72297215,-1.68937469,6.23973751,-1.479002,6.63226366,0,0,0,0,9
4503599946137600,1297037104999563621,-118.590508,482.981995,-113.794937,1.70213997,-1.68585145,6.24069023,-1.479002,6.63226366,0,0,0,0,8
4503599677702144,1297037104999563772,-385.518524,322.154846,153.374237,1.75600421,-1.61450803,1.15286672,0.605056047,2.07677507,0,0,0,0,6
4503599660924928,1297037104999563794,-401.354645,298.76712,187.456604,1.78488791,-1.97876608,1.28598988,0.883560121,2.52212763,0,0,0,0,8
4503599996469248,1297037104999563872,-451.556854,209.652588,-259.382812,1.87763321,-1.54394877,0.552282453,-0.853133798,1.85143042,0,0,0,0,7
4503599828697088,1297037104999563877,-475.634338,155.659286,78.1700134,1.69022679,-4.71125984,1.38397491,0.766860008,4.97097492,0,0,0,0,6
4503599979692032,1297037104999563897,-494.625397,97.4918823,-37.5254021,1.68655705,-7.53473377,1.33106887,-0.569489121,7.67329407,0,0,0,0,9
4503599644147712,1297037104999563918,-490.638306,89.1835327,1.3137002,1.66370261,-7.25898933,1.16752005,0.0193672646,7.35306501,0,0,0,0,7
4503599979692032,1297037104999563918,-488.325165,96.3772736,-37.0491943,1.66515434,-7.53406525,1.33484638,-0.569489121,7.67329407,0,0,0,0,8
4503599929360384,1297037104999564082,-471.41864,-174.716705,-205.062057,1.81330323,-2.37552476,-1.04115498,-1.05730379,2.8028872,0,0,0,0,7
4503599711256576,1297037104999564129,-429.393036,-251.75647,86.9617386,1.68599343,-4.61379004,-2.87808108,0.949920058,5.5212245,0,0,0,0,7
4503600013246464,1297037104999564145,-429.247101,-252.088699,-177.707626,1.76578033,-1.931306,-1.30728781,-0.831982791,2.47836709,0,0,0,0,8
4503599879028736,1297037104999564187,-372.252045,-334.652802,-240.200394,1.85442674,-1.68206596,-1.71396065,-1.15161288,2.6654048,0,0,0,0,9
4503599912583168,1297037104999564193,-345.946716,-361.14151,188.342239,1.78321314,-3.10966873,-3.46298742,1.75253308,4.97442055,0,0,0,0,7
4503599895805952,1297037104999564214,462.85376,184.89502,258.674377,1.87336934,6.7100482,2.84134841,3.78154278,8.21031284,0,0,0,0,7
4503599694479360,1297037104999564402,-11.7954073,-501.200378,167.308868,1.76369762,0.0453605056,-4.46066952,1.4884274,4.70385075,0,0,0,0,7
4503599761588224,1297037104999564481,53.7781143,-496.16507,-217.499817,1.81676304,0.597235024,-4.12170076,-1.81464458,4.54413939,0,0,0,0,8
4503599728033792,1297037104999564591,296.190277,-405.55661,67.1601486,1.69094253,2.612149,-3.32139587,0.564966738,4.26442766,0,0,0,0,8
4503599744811008,1297037104999564674,422.194977,268.143707,10.8835115,1.66904712,5.69196844,3.7926991,0.148825943,6.84224987,0,0,0,0,9
4503599962914816,1297037104999564674,422.973206,266.372009,21.3259506,1.66906512,7.49700356,4.89841461,0.382054538,8.96418762,0,0,0,0,9
4503599845474304,1297037104999564843,499.417053,-35.8094597,132.750565,1.72805047,8.81324387,-0.481440544,2.34002972,9.13191986,0,0,0,0,8
4503599845474304,1297037242438516825,658.106079,-43.6194763,174.87294,2.27636886,8.81792736,-0.386293024,2.34002972,9.13191986,0,0,0,0,9
4503599778365440,1297037242438516946,388.660614,535.979004,-70.5112076,2.2216866,3.2601757,4.83402205,-0.62085557,5.86456633,0,0,0,0,9
4503599795142656,1297037242438517033,654.804565,73.9067307,2.48365188,2.19838929,9.1395998,1.23037815,0.0347555541,9.22271633,0,0,0,0,8
4503599862251520,1297037242438517054,204.676514,630.288208,38.2118988,2.21469903,1.99330866,6.78150368,0.407523245,7.08091164,0,0,0,0,8
4503600046800896,1297037242438517055,233.669662,614.868286,164.786514,2.27899623,0.246978566,1.20498669,0.306821734,1.27212203,0,0,0,0,10
4503599811919872,1297037242438517057,198.66748,633.48407,292.534729,2.42032886,2.40651369,8.33869648,3.82386899,9.48463535,0,0,0,0,9
4503599811919872,1297037242438517078,196.90712,627.389343,289.739716,2.39720368,2.41016793,8.33764172,3.82386899,9.48463535,0,0,0,0,8
4503599946137600,1297037242438517261,-163.221222,643.272949,-151.863693,2.27157068,-1.78195941,6.21393061,-1.479002,6.63226366,0,0,0,0,11
4503600030023680,1297037242438517281,648.766357,121.157181,-255.253403,2.36067748,8.92129135,1.86733043,-3.5248754,9.77303791,0,0,0,0,9
4503599946137600,1297037242438517303,-161.496033,637.250366,-150.430359,2.25013089,-1.77834845,6.21496487,-1.479002,6.63226366,0,0,0,0,10
4503599677702144,1297037242438517518,-516.895264,411.28656,201.798355,2.31041884,-1.66795003,1.07409525,0.605056047,2.07677507,0,0,0,0,7
4503599660924928,1297037242438517539,-537.017944,383.068909,247.260941,2.35432148,-2.02931213,1.20464814,0.883560121,2.52212763,0,0,0,0,9
4503599996469248,1297037242438517616,-609.48053,260.792633,-345.761536,2.50291586,-1.57461154,0.457593828,-0.853133798,1.85143042,0,0,0,0,9
4503599996469248,1297037242438517637,-603.613037,259.080383,-342.581482,2.47989583,-1.57358491,0.461111903,-0.853133798,1.85143042,0,0,0,0,8
4503599828697088,1297037242438517643,-629.376953,199.197861,103.125038,2.22981548,-4.73736477,1.29179311,0.766860008,4.97097492,0,0,0,0,7
4503599644147712,1297037242438517684,-651.315674,113.934998,1.74194968,2.20604849,-7.27382994,1.07118022,0.0193672646,7.35306501,0,0,0,0,8
4503599929360384,1297037242438517910,-614.910278,-240.75563,-269.457184,2.38273048,-2.33592892,-1.12719035,-1.05730379,2.8028872,0,0,0,0,8
4503599895805952,1297037242438517960,612.927917,249.636978,343.494904,2.48765564,6.67122984,2.93133068,3.78154278,8.21031284,0,0,0,0,8
4503599711256576,1297037242438517979,-565.136475,-338.115082,115.066551,2.23088288,-4.56201077,-2.95947099,0.949920058,5.5212245,0,0,0,0,8
4503600013246464,1297037242438517995,-561.801392,-345.907562,-235.645874,2.34147978,-1.87505352,-1.38676536,-0.831982791,2.47836709,0,0,0,0,9
4503599879028736,1297037242438518057,-482.843262,-451.97403,-317.522369,2.45137811,-1.61172199,-1.78026938,-1.15161288,2.6654048,0,0,0,0,10
4503599912583168,1297037242438518064,-452.756836,-482.609619,249.248871,2.35987353,-3.03683829,-3.52702928,1.75253308,4.97442055,0,0,0,0,8
4503599694479360,1297037242438518337,-8.42609596,-661.862,220.928192,2.32892919,0.141690791,-4.45864964,1.4884274,4.70385075,0,0,0,0,8
4503599761588224,1297037242438518393,79.2207031,-658.24115,-288.985382,2.41387773,0.694413424,-4.10644579,-1.81464458,4.54413939,0,0,0,0,10
4503599761588224,1297037242438518414,78.215538,-652.281311,-286.351898,2.39188027,0.690839946,-4.10704851,-1.81464458,4.54413939,0,0,0,0,9
4503599728033792,1297037242438518588,394.904449,-528.228027,88.2131805,2.22101092,2.68570113,-3.26220846,0.564966738,4.26442766,0,0,0,0,9
4503599744811008,1297037242438518650,556.260193,358.854706,14.4056377,2.20918489,5.63757944,3.8730824,0.148825943,6.84224987,0,0,0,0,10
4503599962914816,1297037242438518650,557.715698,355.453827,28.217041,2.20839286,7.44359159,4.97920418,0.382054538,8.96418762,0,0,0,0,10
4503599795142656,1657324800311296047,812.660217,95.9907074,3.08436632,2.73010826,9.12635899,1.32502604,0.0347555541,9.22271633,0,0,0,0,9
4503599795142656,1657324800311296048,819.320923,96.9592361,3.10973263,2.75256109,9.1257782,1.32901967,0.0347555541,9.22271633,0,0,0,0,10
4503599862251520,1657324800311296173,247.378998,779.176025,47.1420784,2.73227763,1.90403783,6.80710745,0.407523245,7.08091164,0,0,0,0,9
4503599862251520,1657324800311296174,249.190933,785.661011,47.5302849,2.75477743,1.90014946,6.80819368,0.407523245,7.08091164,0,0,0,0,10
4503600046800896,1657324800311296177,259.692657,773.011292,204.774567,2.83203077,0.15215838,1.22058964,0.306821734,1.27212203,0,0,0,0,11
4503600046800896,1657324800311296178,260.548645,779.974854,206.524628,2.85623407,0.147983134,1.22110295,0.306821734,1.27212203,0,0,0,0,12
4503599811919872,1657324800311296179,240.802002,782.46875,360.750519,2.98472214,2.31718469,8.36396027,3.82386899,9.48463535,0,0,0,0,10
4503599811919872,1657324800311296180,242.59906,788.961121,363.718536,3.00927854,2.31329203,8.36503792,3.82386899,9.48463535,0,0,0,0,11
4503599946137600,1657324800311296417,-208.395889,796.509277,-188.41507,2.81830454,-1.87383759,6.18684435,-1.479002,6.63226366,0,0,0,0,14
4503599946137600,1657324800311296418,-210.368134,803.013611,-189.970108,2.84156489,-1.87773752,6.18566179,-1.479002,6.63226366,0,0,0,0,15
4503599946137600,1657324800311296459,-204.785294,784.563232,-185.559799,2.77559566,-1.86667502,6.18900919,-1.479002,6.63226366,0,0,0,0,12
4503599946137600,1657324800311296460,-206.712006,790.944153,-187.084808,2.7984066,-1.87050092,6.18785381,-1.479002,6.63226366,0,0,0,0,13
4503600030023680,1657324800311296541,799.772156,153.566025,-314.981598,2.91306567,8.90185928,1.95787132,-3.5248754,9.77303791,0,0,0,0,10
4503600030023680,1657324800311296542,806.308228,155.005081,-317.569794,2.93700242,8.90099621,1.9617902,-3.5248754,9.77303791,0,0,0,0,11
4503599677702144,1657324800311296723,-648.887512,491.982635,248.985962,2.85067677,-1.71633422,0.994954646,0.605056047,2.07677507,0,0,0,0,8
4503599677702144,1657324800311296724,-654.799194,495.401489,251.068756,2.87452316,-1.71838403,0.991410077,0.605056047,2.07677507,0,0,0,0,9
4503599660924928,1657324800311296725,-677.72522,462.733673,307.803589,2.9307847,-2.0770781,1.12028217,0.883560121,2.52212763,0,0,0,0,10
4503599660924928,1657324800311296726,-683.789612,465.997681,310.38208,2.95533586,-2.07903504,1.11664605,0.883560121,2.52212763,0,0,0,0,11
4503599996469248,1657324800311296833,-765.808899,301.258179,-429.789215,3.11117935,-1.59887409,0.36386168,-0.853133798,1.85143042,0,0,0,0,10
4503599996469248,1657324800311296834,-772.663147,302.808777,-433.445435,3.13764644,-1.59980381,0.359751999,-0.853133798,1.85143042,0,0,0,0,11
4503599828697088,1657324800311296847,-783.110657,239.51973,127.946533,2.76651692,-4.76154137,1.19961667,0.766860008,4.97097492,0,0,0,0,8
4503599828697088,1657324800311296848,-789.676147,241.170944,129.003815,2.78937769,-4.76253128,1.19568014,0.766860008,4.97097492,0,0,0,0,9
4503599644147712,1657324800311296887,-811.344421,136.425278,2.16764069,2.7451539,-7.28731441,0.975229442,0.0193672646,7.35306501,0,0,0,0,9
4503599644147712,1657324800311296888,-818.068237,137.323212,2.18550968,2.76778388,-7.28785324,0.971197903,0.0193672646,7.35306501,0,0,0,0,10
4503599979692032,1657324800311296923,-806.750488,148.650818,-61.0672646,2.74463248,-7.56540775,1.1439234,-0.569489121,7.67329407,0,0,0,0,10
4503599979692032,1657324800311296924,-813.4328,149.659409,-61.5702553,2.76723909,-7.56601286,1.13991678,-0.569489121,7.67329407,0,0,0,0,11
4503599929360384,1657324800311297213,-752.152161,-310.013947,-332.127075,2.93690157,-2.2944026,-1.2094785,-1.05730379,2.8028872,0,0,0,0,9
4503599929360384,1657324800311297214,-758.137451,-313.175049,-334.886353,2.96130109,-2.29250717,-1.21306717,-1.05730379,2.8028872,0,0,0,0,10
4503599711256576,1657324800311297225,-699.838013,-427.212799,143.279083,2.77786064,-4.50858927,-3.040236,0.949920058,5.5212245,0,0,0,0,9
4503599711256576,1657324800311297226,-705.452454,-431.00177,144.462296,2.80080032,-4.50631714,-3.04360223,0.949920058,5.5212245,0,0,0,0,10
4503600013246464,1657324800311297255,-692.201721,-446.692719,-294.444794,2.92573166,-1.81462431,-1.4649514,-0.831982791,2.47836709,0,0,0,0,12
4503600013246464,1657324800311297256,-697.592346,-451.052551,-296.918121,2.95030761,-1.81201029,-1.46818364,-0.831982791,2.47836709,0,0,0,0,13
4503600013246464,1657324800311297297,-682.154358,-438.608948,-289.84436,2.88001966,-1.81947124,-1.45892715,-0.831982791,2.47836709,0,0,0,0,10
4503600013246464,1657324800311297298,-687.410828,-442.831268,-292.249634,2.90391946,-1.81693959,-1.46207893,-0.831982791,2.47836709,0,0,0,0,11
4503599879028736,1657324800311297337,-588.80542,-573.869507,-394.980774,3.04938269,-1.53863525,-1.84380269,-1.15161288,2.6654048,0,0,0,0,11
4503599879028736,1657324800311297338,-593.224731,-579.174622,-398.29187,3.07494545,-1.53545439,-1.84645247,-1.15161288,2.6654048,0,0,0,0,12
4503599912583168,1657324800311297355,-551.968079,-600.171021,307.173187,2.90829754,-2.96635008,-3.58651471,1.75253308,4.97442055,0,0,0,0,9
4503599912583168,1657324800311297356,-556.257874,-605.362244,309.708923,2.93230581,-2.96323752,-3.58908677,1.75253308,4.97442055,0,0,0,0,10
4503599895805952,1657324800311297441,751.700806,311.651855,422.376221,3.0589292,6.63404655,3.01453686,3.78154278,8.21031284,0,0,0,0,9
4503599895805952,1657324800311297442,757.793701,314.422516,425.849731,3.08408499,6.63238525,3.01819015,3.78154278,8.21031284,0,0,0,0,10
4503599694479360,1657324800311297689,-1.90830314,-816.364014,272.526215,2.87285328,0.234327868,-4.45474148,1.4884274,4.70385075,0,0,0,0,9
4503599694479360,1657324800311297690,-1.55074847,-823.103088,274.777954,2.89659023,0.238368526,-4.4545269,1.4884274,4.70385075,0,0,0,0,10
4503599761588224,1657324800311297759,107.229187,-813.169495,-357.585785,2.9868927,0.78730607,-4.08965206,-1.81464458,4.54413939,0,0,0,0,11
4503599761588224,1657324800311297760,108.517624,-819.844604,-360.547943,3.0116353,0.791308403,-4.08887959,-1.81464458,4.54413939,0,0,0,0,12
4503599744811008,1657324800311297895,690.049011,452.184204,17.9550724,2.75351024,5.58162069,3.95330024,0.148825943,6.84224987,0,0,0,0,13
4503599962914816,1657324800311297895,692.268372,446.522644,35.1485329,2.75088263,7.38898802,5.05987978,0.382054538,8.96418762,0,0,0,0,13
4503599962914816,1657324800311297896,697.86499,450.356995,35.4379578,2.7735343,7.38668919,5.06323576,0.382054538,8.96418762,0,0,0,0,14
4503599728033792,1657324800311297981,498.456146,-651.125061,109.700699,2.76201844,2.75938821,-3.20012045,0.564966738,4.26442766,0,0,0,0,10
4503599728033792,1657324800311297982,502.895813,-656.268799,110.609184,2.78489208,2.76247239,-3.19745851,0.564966738,4.26442766,0,0,0,0,11
4503599845474304,1657324800311298319,821.421387,-49.8658257,218.202591,2.84040284,8.82167244,-0.288371593,2.34002972,9.13191986,0,0,0,0,10
4503599845474304,1657324800311298320,828.19458,-50.0856705,219.999207,2.86379004,8.82180405,-0.28431052,2.34002972,9.13191986,0,0,0,0,11
4503599744811008,1657324800311298357,679.123108,444.455353,17.6638699,2.70885301,5.5862546,3.94674921,0.148825943,6.84224987,0,0,0,0,11
4503599962914816,1657324800311298357,681.773926,439.342712,34.6060638,2.70842671,7.3932929,5.05358791,0.382054538,8.96418762,0,0,0,0,11
4503599744811008,1657324800311298358,684.571655,448.30719,17.8090572,2.7311182,5.58394527,3.95001602,0.148825943,6.84224987,0,0,0,0,12
4503599962914816,1657324800311298358,687.270569,443.101685,34.890152,2.73066068,7.39103937,5.05688334,0.382054538,8.96418762,0,0,0,0,12
4503599778365440,1657324800311298519,474.756836,665.871155,-87.1048965,2.74452496,3.18229437,4.88564396,-0.62085557,5.86456633,0,0,0,0,10
4503599778365440,1657324800311298520,478.43689,671.525269,-87.8232498,2.76715899,3.17890429,4.88785028,-0.62085557,5.86456633,0,0,0,0,11
4503599795142656,1657324937750249519,1016.90283,127.045998,3.86295795,3.41927385,9.10773849,1.44748676,0.0347555541,9.22271633,0,0,0,0,13
4503599778365440,1657324937750249681,583.377319,836.485413,-108.641808,3.42311597,3.07999659,4.95077133,-0.62085557,5.86456633,0,0,0,0,12
4503599778365440,1657324937750249682,586.954956,842.240601,-109.36338,3.44585156,3.07654595,4.95291615,-0.62085557,5.86456633,0,0,0,0,13
4503599862251520,1657324937750249813,300.067017,973.950867,58.775444,3.40652847,1.78725374,6.83869839,0.407523245,7.08091164,0,0,0,0,11
4503600046800896,1657324937750249817,275.053223,986.473755,258.18277,3.57066584,0.0241695289,1.22979963,0.306821734,1.27212203,0,0,0,0,15
4503600046800896,1657324937750249818,275.184113,993.800293,260.01062,3.59594488,0.0197766311,1.22987807,0.306821734,1.27212203,0,0,0,0,16
4503599811919872,1657324937750249821,293.326111,977.325623,449.667114,3.72038674,2.20035148,8.3954525,3.82386899,9.48463535,0,0,0,0,12
4503599811919872,1657324937750249822,295.037323,983.861023,452.643616,3.745013,2.19643307,8.39647865,3.82386899,9.48463535,0,0,0,0,13
4503600046800896,1657324937750249859,274.753845,973.371399,254.913651,3.52545381,0.0320255011,1.2296201,0.306821734,1.27212203,0,0,0,0,13
4503600046800896,1657324937750249860,274.925659,980.435547,256.67627,3.54983068,0.027789956,1.2297231,0.306821734,1.27212203,0,0,0,0,14
4503599795142656,1657324937750249981,1004.37628,125.060463,3.81515932,3.37696505,9.10892868,1.4399761,0.0347555541,9.22271633,0,0,0,0,11
4503599795142656,1657324937750249982,1010.97906,126.105721,3.84035325,3.39926553,9.10830212,1.44393492,0.0347555541,9.22271633,0,0,0,0,12
4503600030023680,1657324937750250011,1003.84625,199.924927,-395.914032,3.66155863,8.87406349,2.08023095,-3.5248754,9.77303791,0,0,0,0,14
4503600030023680,1657324937750250012,1010.4455,201.47345,-398.535461,3.68580246,8.87313461,2.08418775,-3.5248754,9.77303791,0,0,0,0,15
4503599946137600,1657324937750250183,-267.684296,985.957153,-233.832916,3.49766302,-1.98742771,6.15129614,-1.479002,6.63226366,0,0,0,0,16
4503599946137600,1657324937750250184,-269.772125,992.412292,-235.385132,3.5208807,-1.99129808,6.15004396,-1.479002,6.63226366,0,0,0,0,17
4503600030023680,1657324937750250473,992.01062,197.155441,-391.213226,3.61808372,8.87572384,2.07313466,-3.5248754,9.77303791,0,0,0,0,12
4503600030023680,1657324937750250474,998.514404,198.676056,-393.796234,3.64197254,8.87481213,2.07703424,-3.5248754,9.77303791,0,0,0,0,13
4503599677702144,1657324937750250575,-830.248047,589.703674,311.827332,3.57015705,-1.77492619,0.886213601,0.605056047,2.07677507,0,0,0,0,10
4503599677702144,1657324937750250576,-836.473755,592.804016,313.948517,3.59444284,-1.77678514,0.882480741,0.605056047,2.07677507,0,0,0,0,11
4503599660924928,1657324937750250617,-850.563538,550.53064,380.391907,3.62194204,-2.12971973,1.01665092,0.883560121,2.52212763,0,0,0,0,12
4503599660924928,1657324937750250618,-856.731079,553.468201,382.949554,3.64629507,-2.13148093,1.01295304,0.883560121,2.52212763,0,0,0,0,13
4503599828697088,1657324937750250739,-980.647827,286.690094,159.664642,3.45233989,-4.78982401,1.0811764,0.766860008,4.97097492,0,0,0,0,10
4503599828697088,1657324937750250740,-987.29071,288.186646,160.728073,3.47533393,-4.79072094,1.07719338,0.766860008,4.97097492,0,0,0,0,11
4503599996469248,1657324937750250765,-955.261536,337.397827,-530.156067,3.83772016,-1.62054288,0.250268757,-0.853133798,1.85143042,0,0,0,0,12
4503599996469248,1657324937750250766,-962.127258,338.449219,-533.769836,3.86387944,-1.62117326,0.246152163,-0.853133798,1.85143042,0,0,0,0,13
4503599644147712,1657324937750250821,-1003.63654,160.613663,2.67817068,3.39170194,-7.30181742,0.859933972,0.0193672646,7.35306501,0,0,0,0,11
4503599644147712,1657324937750250822,-1010.32184,161.399124,2.69590211,3.41415739,-7.30228853,0.85592556,0.0193672646,7.35306501,0,0,0,0,12
4503599979692032,1657324937750250857,-998.698975,176.184219,-75.5002365,3.39331365,-7.58191633,1.02883399,-0.569489121,7.67329407,0,0,0,0,12
4503599979692032,1657324937750250858,-1005.34778,177.084671,-75.9996262,3.41575837,-7.58245659,1.02484739,-0.569489121,7.67329407,0,0,0,0,13
4503599929360384,1657324937750251187,-933.736023,-411.38562,-416.911194,3.68662262,-2.2336216,-1.31835341,-1.05730379,2.8028872,0,0,0,0,11
4503599929360384,1657324937750251188,-939.675964,-414.89798,-419.724243,3.71149778,-2.23151565,-1.32191503,-1.05730379,2.8028872,0,0,0,0,12
4503599711256576,1657324937750251245,-863.141296,-539.949951,177.944138,3.4499383,-4.44099379,-3.13814998,0.949920058,5.5212245,0,0,0,0,11
4503599711256576,1657324937750251246,-868.666199,-543.857178,179.126205,3.47285628,-4.43865108,-3.1414628,0.949920058,5.5212245,0,0,0,0,12
4503600013246464,1657324937750251315,-837.013977,-569.558655,-362.20163,3.59899282,-1.74095583,-1.55177867,-0.831982791,2.47836709,0,0,0,0,14
4503600013246464,1657324937750251316,-842.103455,-574.103088,-364.635712,3.62317896,-1.73823106,-1.55483031,-0.831982791,2.47836709,0,0,0,0,15
4503599895805952,1657324937750251377,937.102539,397.787781,528.469482,3.82727695,6.5824008,3.12570095,3.78154278,8.21031284,0,0,0,0,11
4503599895805952,1657324937750251378,943.195312,400.683044,531.970215,3.85262966,6.58066463,3.129354,3.78154278,8.21031284,0,0,0,0,12
4503599879028736,1657324937750251437,-711.649841,-728.689026,-489.765961,3.78115582,-1.44580781,-1.91745842,-1.15161288,2.6654048,0,0,0,0,13
4503599879028736,1657324937750251438,-715.798279,-734.200684,-493.074066,3.80669546,-1.44250309,-1.91994572,-1.15161288,2.6654048,0,0,0,0,14
4503599912583168,1657324937750251457,-676.338562,-754.514038,381.812073,3.61497426,-2.87380838,-3.66108537,1.75253308,4.97442055,0,0,0,0,11
4503599912583168,1657324937750251458,-680.493835,-759.812439,384.347504,3.63897967,-2.87063146,-3.66357684,1.75253308,4.97442055,0,0,0,0,12
4503599694479360,1657324937750251877,11.4771776,-1018.38702,340.083252,3.58501029,0.355457813,-4.44671583,1.4884274,4.70385075,0,0,0,0,11
4503599694479360,1657324937750251878,12.0212431,-1025.1543,342.348511,3.60888982,0.359515399,-4.44638968,1.4884274,4.70385075,0,0,0,0,12
4503599761588224,1657324937750251985,146.799622,-1004.22241,-442.600067,3.69701195,0.901858509,-4.06592655,-1.81464458,4.54413939,0,0,0,0,13
4503599761588224,1657324937750251986,148.266891,-1010.82214,-445.545898,3.72161841,0.905815661,-4.06504679,-1.81464458,4.54413939,0,0,0,0,14
4503599728033792,1657324937750252209,633.883911,-803.662903,136.974716,3.44871736,2.85084772,-3.11891985,0.564966738,4.26442766,0,0,0,0,14
4503599728033792,1657324937750252210,638.504395,-808.712952,137.889893,3.47175932,2.85387564,-3.11614966,0.564966738,4.26442766,0,0,0,0,15
4503599728033792,1657324937750252251,625.637695,-794.62561,135.338974,3.40753293,2.84542894,-3.12386417,0.564966738,4.26442766,0,0,0,0,12
4503599728033792,1657324937750252252,630.16626,-799.592529,136.237656,3.43016005,2.84840703,-3.12114906,0.564966738,4.26442766,0,0,0,0,13
4503599744811008,1657324937750252291,851.125061,568.38855,22.2768002,3.41627145,5.5119462,4.04987907,0.148825943,6.84224987,0,0,0,0,16
4503599962914816,1657324937750252291,854.891235,559.47522,43.5956879,3.41199517,7.32126331,5.1573863,0.382054538,8.96418762,0,0,0,0,15
4503599744811008,1657324937750252292,856.600098,572.413818,22.4246616,3.43894696,5.50953245,4.05316162,0.148825943,6.84224987,0,0,0,0,17
4503599962914816,1657324937750252292,860.420532,563.372131,43.8842735,3.43458128,7.31892681,5.16070127,0.382054538,8.96418762,0,0,0,0,16
4503599845474304,1657324937750252715,1019.27844,-55.0023041,270.676025,3.52346396,8.82475185,-0.169739485,2.34002972,9.13191986,0,0,0,0,12
4503599845474304,1657324937750252716,1026.03503,-55.1307144,272.467651,3.54678607,8.8248291,-0.165688336,2.34002972,9.13191986,0,0,0,0,13
4503599744811008,1657324937750252753,841.342957,561.209229,22.0127811,3.37578273,5.51625061,4.04401398,0.148825943,6.84224987,0,0,0,0,14
4503599744811008,1657324937750252754,846.737061,565.166077,22.1583424,3.39810514,5.51387835,4.04724789,0.148825943,6.84224987,0,0,0,0,15
