particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1297037104999564271,-294.442444,-401.712891,-166.803894,1.75245094,-3.51197147,-5.0440197,-2.05818844,6.48254442,0,0,0,0,7
4503599845474304,1297037104999564296,-208.166351,-455.89032,13.8951778,1.67258143,-3.33852029,-7.67317963,0.231995285,8.37188053,0,0,0,0,5
4503599879028736,1297037104999564296,-198.684326,-462.280975,35.8323975,1.68285096,-3.28357649,-8.02195263,0.617244244,8.69055557,0,0,0,0,8
4503599879028736,1297037104999564317,-196.419846,-456.752014,35.4069366,1.66286945,-3.2868917,-8.0205946,0.617244244,8.69055557,0,0,0,0,7
4503599895805952,1297037104999564360,-98.8059616,-490.337769,70.5053787,1.68518424,-1.49107718,-8.15879631,1.16901672,8.37657642,0,0,0,0,7
4503599828697088,1297037104999564402,-37.1566162,-496.315613,126.794296,1.72561991,0.06751059,-1.096843,0.279093772,1.13871825,0,0,0,0,9
4503599795142656,1297037104999564422,43.7835922,-502.199982,-16.3117962,1.71201348,0.212869748,-0.701618433,-0.0235547703,0.741148114,0,0,0,0,9
4503599795142656,1297037104999564464,41.8661346,-495.817505,-16.0976982,1.68954277,0.209042907,-0.702768147,-0.0235547703,0.741148114,0,0,0,0,8
4503600030023680,1297037104999564482,49.8332596,-496.049957,-148.470184,1.74622774,0.263614804,-1.12882483,-0.344254732,1.21384227,0,0,0,0,6
4503599946137600,1297037104999564524,162.569855,-477.145569,-133.129517,1.74201834,0.877141535,-2.10585093,-0.60203898,2.36169434,0,0,0,0,8
4503600013246464,1297037104999564529,186.40451,-465.544373,223.086945,1.83095515,3.659585,-8.73534584,4.21307421,10.366291,0,0,0,0,5
4503599946137600,1297037104999564545,160.106766,-471.218079,-131.435501,1.71985197,0.873587489,-2.10732794,-0.60203898,2.36169434,0,0,0,0,7
4503600046800896,1297037104999564670,377.251862,-329.058777,-212.393036,1.81486285,2.99739838,-2.41534281,-1.63282514,4.1827693,0,0,0,0,7
4503599744811008,1297037104999564713,409.268341,-290.995087,-144.494354,1.74327683,6.52516365,-4.45475292,-2.27321887,8.22199917,0,0,0,0,8
4503599694479360,1297037104999564734,424.838379,-264.643341,-152.20546,1.74520397,8.55074406,-5.14970493,-3.03525186,10.4335327,0,0,0,0,7
4503599728033792,1297037104999564801,481.628052,-128.962631,164.352692,1.75149357,6.44829559,-1.57188046,2.18761897,6.98914623,0,0,0,0,8
4503599711256576,1297037242438517029,251.795517,611.150146,-247.56424,2.35505152,2.15877986,5.75991058,-2.30343938,6.56916237,0,0,0,0,9
4503599778365440,1297037242438517049,655.546082,101.568825,-275.596741,2.39647055,8.28996754,1.48567438,-3.49861932,9.12043285,0,0,0,0,8
4503599778365440,1297037242438517280,649.486023,100.484161,-273.039307,2.37423253,8.29061794,1.48204088,-3.49861932,9.12043285,0,0,0,0,7
4503599660924928,1297037242438517330,-261.144592,606.803772,316.952972,2.44788766,-1.17165983,2.22151256,1.2037611,2.78713274,0,0,0,0,7
4503599962914816,1297037242438517390,-369.570618,547.848389,-46.8324432,2.2387023,-0.693928778,0.674410582,-0.0680904612,0.975790322,0,0,0,0,9
4503599996469248,1297037242438517492,-497.929993,436.376678,-146.291885,2.26324749,-3.27586889,2.60698509,-0.924708426,4.2888155,0,0,0,0,7
4503599979692032,1297037242438517581,-593.986023,295.526672,187.457764,2.30031443,-5.66982698,2.59876466,1.76199424,6.48199844,0,0,0,0,9
4503599979692032,1297037242438517602,-588.359619,292.945801,185.709045,2.27885556,-5.66827965,2.60213828,1.76199424,6.48199844,0,0,0,0,8
4503599862251520,1297037242438517618,-593.40094,285.27124,-70.3513794,2.20899105,-9.01346684,4.1141181,-1.05860353,9.96495628,0,0,0,0,7
4503599761588224,1297037242438517643,-633.480042,190.874527,91.4239349,2.22945809,-3.96733952,0.988248825,0.564752102,4.12874413,0,0,0,0,7
4503599912583168,1297037242438517685,-649.679443,118.638298,110.517693,2.23390698,-8.67834568,1.3834933,1.47048163,8.91073608,0,0,0,0,9
4503599929360384,1297037242438517953,-580.821167,-314.054352,-243.598495,2.34806609,-6.33889627,-3.6525228,-2.6987021,7.79850531,0,0,0,0,8
4503599811919872,1297037242438517960,617.348877,229.829758,303.577728,2.42023492,5.07041454,2.09836674,2.52832055,6.04283142,0,0,0,0,7
4503599644147712,1297037242438518121,-387.294189,-537.376953,-221.855972,2.33083105,-3.43062925,-5.09969234,-2.05818844,6.48254442,0,0,0,0,8
4503599845474304,1297037242438518209,-269.918762,-600.028748,18.2426052,2.19588733,-3.25209713,-7.71020508,0.231995285,8.37188053,0,0,0,0,6
4503599879028736,1297037242438518209,-257.314362,-607.763489,47.0018768,2.20741987,-3.19634748,-8.05710602,0.617244244,8.69055557,0,0,0,0,9
4503599895805952,1297037242438518273,-127.042915,-650.137756,93.378006,2.23187423,-1.39526355,-8.17572689,1.16901672,8.37657642,0,0,0,0,8
4503599828697088,1297037242438518337,-19.7057705,-659.80011,168.564545,2.29409647,0.165533423,-1.08637965,0.279093772,1.13871825,0,0,0,0,10
4503599795142656,1297037242438518398,100.267532,-652.193115,-21.4645119,2.25281954,0.302803367,-0.667751551,-0.0235547703,0.741148114,0,0,0,0,10
4503600030023680,1297037242438518415,93.2826309,-652.221008,-196.625015,2.31259942,0.357252598,-1.10277319,-0.344254732,1.21384227,0,0,0,0,7
4503599946137600,1297037242438518499,226.098007,-621.193359,-174.681061,2.28572631,0.963510454,-2.06776047,-0.60203898,2.36169434,0,0,0,0,9
4503600013246464,1297037242438518506,247.855423,-610.202698,293.002808,2.40477991,3.74631977,-8.69850063,4.21307421,10.366291,0,0,0,0,6
4503600046800896,1297037242438518687,505.811707,-429.982178,-281.722076,2.40726781,3.05791044,-2.33826041,-1.63282514,4.1827693,0,0,0,0,9
4503600046800896,1297037242438518708,500.75943,-426.11496,-279.023285,2.38420725,3.05559158,-2.34128952,-1.63282514,4.1827693,0,0,0,0,8
4503599744811008,1297037242438518730,540.507202,-379.441589,-190.029419,2.29264212,6.57819462,-4.37606382,-2.27321887,8.22199917,0,0,0,0,9
4503599694479360,1297037242438518751,562.046204,-346.382782,-200.770493,2.3020556,8.59975338,-5.06743717,-3.03525186,10.4335327,0,0,0,0,8
4503599728033792,1297037242438518841,638.014648,-165.884079,217.315842,2.31591749,6.47043324,-1.47811341,2.18761897,6.98914623,0,0,0,0,9
4503599778365440,1657324800311296079,814.244385,130.951706,-342.642761,2.97947407,8.27235031,1.58082747,-3.49861932,9.12043285,0,0,0,0,11
4503599778365440,1657324800311296080,820.919006,132.228897,-345.46579,3.00402188,8.27158451,1.58482957,-3.49861932,9.12043285,0,0,0,0,12
4503599711256576,1657324800311296163,307.032013,762.117188,-307.763,2.92771578,2.06826234,5.79302931,-2.30343938,6.56916237,0,0,0,0,10
4503599711256576,1657324800311296164,309.310608,768.505981,-310.303009,2.95187879,2.06443167,5.79439545,-2.30343938,6.56916237,0,0,0,0,11
4503599677702144,1657324800311296375,-94.6956787,812.601562,-194.97377,2.80768275,-0.727595687,4.12476826,-0.997641027,4.30692005,0,0,0,0,9
4503599677702144,1657324800311296376,-95.875618,819.27179,-196.587219,2.83091688,-0.731595099,4.12406111,-0.997641027,4.30692005,0,0,0,0,10
4503599660924928,1657324800311296475,-337.198151,744.661499,392.419098,3.03072667,-1.25431728,2.1759119,1.2037611,2.78713274,0,0,0,0,8
4503599660924928,1657324800311296476,-340.614319,750.576538,395.692963,3.05601144,-1.25786376,2.17386365,1.2037611,2.78713274,0,0,0,0,9
4503599778365440,1657324800311296541,801.265137,128.477737,-337.153961,2.93174577,8.27383327,1.57304537,-3.49861932,9.12043285,0,0,0,0,9
4503599778365440,1657324800311296542,807.812683,129.724182,-339.922729,2.95582199,8.27308559,1.57697117,-3.49861932,9.12043285,0,0,0,0,10
4503599962914816,1657324800311296629,-491.319641,654.825134,-58.2415047,2.78408265,-0.758070409,0.6014117,-0.0680904612,0.975790322,0,0,0,0,10
4503599962914816,1657324800311296630,-497.011292,659.319763,-58.7518234,2.80847716,-0.760765374,0.597999036,-0.0680904612,0.975790322,0,0,0,0,11
4503599996469248,1657324800311296711,-622.746948,533.420288,-181.213425,2.80351067,-3.33405471,2.53214669,-0.924708426,4.2888155,0,0,0,0,8
4503599996469248,1657324800311296712,-628.1604,537.527527,-182.714294,2.82673025,-3.33651733,2.52890086,-0.924708426,4.2888155,0,0,0,0,9
4503599979692032,1657324800311296807,-730.284546,356.818176,229.677277,2.81839442,-5.70657635,2.51704216,1.76199424,6.48199844,0,0,0,0,10
4503599979692032,1657324800311296808,-736.405457,359.515625,231.56694,2.84158278,-5.70819378,2.51337218,1.76199424,6.48199844,0,0,0,0,11
4503599862251520,1657324800311296839,-735.170593,349.176422,-86.9663391,2.73069096,-9.05178356,4.0291152,-1.05860353,9.96495628,0,0,0,0,8
4503599862251520,1657324800311296840,-741.278748,351.893799,-87.6806259,2.75311923,-9.05341339,4.02545261,-1.05860353,9.96495628,0,0,0,0,9
4503599761588224,1657324800311296847,-789.032532,227.691208,113.504448,2.76791167,-3.98941422,0.894981861,0.564752102,4.12874413,0,0,0,0,8
4503599761588224,1657324800311296848,-795.67981,229.178955,114.445343,2.7908566,-3.99030614,0.890996277,0.564752102,4.12874413,0,0,0,0,9
4503599912583168,1657324800311296889,-808.830933,143.11438,137.461685,2.77852893,-8.69302082,1.28806853,1.47048163,8.91073608,0,0,0,0,10
4503599912583168,1657324800311296890,-815.520325,144.103989,138.593201,2.80140042,-8.69361401,1.28405762,1.47048163,8.91073608,0,0,0,0,11
4503599811919872,1657324800311296977,769.702026,294.500031,379.836884,3.02820158,5.0316391,2.18971539,2.52832055,6.04283142,0,0,0,0,10
4503599811919872,1657324800311296978,775.951111,297.222351,382.977478,3.05323958,5.03000689,2.19346237,2.52832055,6.04283142,0,0,0,0,11
4503599929360384,1657324800311297255,-713.735229,-391.761597,-300.392883,2.8955121,-6.29230404,-3.73221612,-2.6987021,7.79850531,0,0,0,0,9
4503599929360384,1657324800311297256,-719.494873,-395.180023,-302.863556,2.91932702,-6.29025459,-3.73566961,-2.6987021,7.79850531,0,0,0,0,10
4503599644147712,1657324800311297423,-473.283661,-667.323608,-274.036469,2.87904215,-3.35271525,-5.15125036,-2.05818844,6.48254442,0,0,0,0,9
4503599644147712,1657324800311297424,-476.962097,-672.97937,-276.295746,2.90277815,-3.34932423,-5.15345573,-2.05818844,6.48254442,0,0,0,0,10
4503599811919872,1657324800311297439,757.846008,289.350403,373.881256,2.980721,5.03472662,2.1826067,2.52832055,6.04283142,0,0,0,0,8
4503599811919872,1657324800311297440,763.970093,292.007904,376.957123,3.00524306,5.03313303,2.18627858,2.52832055,6.04283142,0,0,0,0,9
4503599845474304,1657324800311297517,-330.873566,-746.87323,22.6505699,2.72647977,-3.16405129,-7.74675274,0.231995285,8.37188053,0,0,0,0,7
4503599879028736,1657324800311297517,-315.459198,-756.728943,58.3891716,2.74221873,-3.10702991,-8.09196854,0.617244244,8.69055557,0,0,0,0,10
4503599845474304,1657324800311297518,-333.413086,-753.095093,22.8368816,2.74890661,-3.16032076,-7.74827528,0.231995285,8.37188053,0,0,0,0,8
4503599879028736,1657324800311297518,-317.876526,-763.028992,58.8696861,2.76478601,-3.10325265,-8.09341812,0.617244244,8.69055557,0,0,0,0,11
4503599895805952,1657324800311297603,-152.610092,-805.262756,115.537735,2.76152515,-1.30225289,-8.19105625,1.16901672,8.37657642,0,0,0,0,9
4503599895805952,1657324800311297604,-153.667862,-811.926575,116.488747,2.78425574,-1.29825747,-8.19169044,1.16901672,8.37657642,0,0,0,0,10
4503599828697088,1657324800311297689,11.6776619,-818.417297,209.643021,2.85315824,0.260637909,-1.0675627,0.279093772,1.13871825,0,0,0,0,11
4503599828697088,1657324800311297690,13.3872128,-825.360779,211.459122,2.87787461,0.264801085,-1.06653762,0.279093772,1.13871825,0,0,0,0,12
4503599795142656,1657324800311297769,178.860001,-798.266907,-26.7974873,2.81254506,0.390387028,-0.620628655,-0.0235547703,0.741148114,0,0,0,0,11
4503599795142656,1657324800311297770,182.901443,-804.648132,-27.0401459,2.83801341,0.39421308,-0.618205488,-0.0235547703,0.741148114,0,0,0,0,12
4503600030023680,1657324800311297803,147.949219,-800.106445,-243.461105,2.86346078,0.445922464,-1.06999588,-0.344254732,1.21384227,0,0,0,0,8
4503600030023680,1657324800311297804,150.655441,-806.567078,-245.54129,2.88792682,0.44979617,-1.06837332,-0.344254732,1.21384227,0,0,0,0,9
4503599946137600,1657324800311297845,298.893799,-768.974182,-218.16037,2.85465908,1.05211759,-2.02411318,-0.60203898,2.36169434,0,0,0,0,12
4503600013246464,1657324800311297859,309.839111,-752.200317,361.925323,2.97045207,3.83145952,-8.66133595,4.21307421,10.366291,0,0,0,0,7
4503600013246464,1657324800311297860,312.543976,-758.31134,364.898163,2.99485111,3.83512354,-8.6597147,4.21307421,10.366291,0,0,0,0,8
4503599946137600,1657324800311297887,292.662354,-756.933411,-214.582352,2.80784011,1.04489815,-2.02784944,-0.60203898,2.36169434,0,0,0,0,10
4503599946137600,1657324800311297888,295.761902,-762.935669,-216.365143,2.83116841,1.04849696,-2.02599096,-0.60203898,2.36169434,0,0,0,0,11
4503600046800896,1657324800311298095,633.145752,-524.876953,-349.084167,2.98286557,3.11480784,-2.26191282,-1.63282514,4.1827693,0,0,0,0,10
4503600046800896,1657324800311298096,638.675842,-528.888306,-351.981995,3.00762701,3.11721301,-2.25859714,-1.63282514,4.1827693,0,0,0,0,11
4503599744811008,1657324800311298139,673.656006,-466.860992,-235.858337,2.84555316,6.63060999,-4.29622984,-2.27321887,8.22199917,0,0,0,0,10
4503599744811008,1657324800311298140,679.321289,-470.529694,-237.800308,2.86898232,6.63280964,-4.29283333,-2.27321887,8.22199917,0,0,0,0,11
4503599694479360,1657324800311298181,694.87085,-423.82608,-247.523911,2.83813524,8.64618778,-4.98779774,-3.03525186,10.4335327,0,0,0,0,9
4503599694479360,1657324800311298182,700.662598,-427.16568,-249.55687,2.86144567,8.64818954,-4.98432493,-3.03525186,10.4335327,0,0,0,0,10
4503599728033792,1657324800311298277,787.825073,-199.016235,267.887512,2.85485578,6.49029875,-1.38828933,2.18761897,6.98914623,0,0,0,0,10
4503599728033792,1657324800311298278,794.361694,-200.412369,270.090607,2.87833405,6.4911356,-1.38436997,2.18761897,6.98914623,0,0,0,0,11
4503599711256576,1657324937750249801,371.929138,949.593628,-382.05603,3.63445735,1.9558543,5.83194065,-2.30343938,6.56916237,0,0,0,0,12
4503599711256576,1657324937750249802,374.080414,956.01532,-384.592102,3.65858293,1.95200396,5.8332305,-2.30343938,6.56916237,0,0,0,0,13
4503599778365440,1657324937750250011,1004.06818,168.583786,-423.033173,3.67851448,8.24978638,1.69464302,-3.49861932,9.12043285,0,0,0,0,13
4503599778365440,1657324937750250012,1010.6687,169.941299,-425.83252,3.7028563,8.24897289,1.69860065,-3.49861932,9.12043285,0,0,0,0,14
4503599677702144,1657324937750250141,-131.285446,1004.33221,-241.467514,3.47720695,-0.84255451,4.10282993,-0.997641027,4.30692005,0,0,0,0,11
4503599677702144,1657324937750250142,-132.644257,1010.93274,-243.072662,3.50032163,-0.846512139,4.10201502,-0.997641027,4.30692005,0,0,0,0,12
4503599660924928,1657324937750250283,-439.667267,913.125916,486.934357,3.76068592,-1.35532594,2.1144731,1.2037611,2.78713274,0,0,0,0,10
4503599660924928,1657324937750250284,-443.352997,918.865784,490.203766,3.78593612,-1.35876751,2.1122632,1.2037611,2.78713274,0,0,0,0,11
4503599962914816,1657324937750250437,-661.03125,772.59021,-72.7868729,3.47938609,-0.828680575,0.499655157,-0.0680904612,0.975790322,0,0,0,0,12
4503599962914816,1657324937750250438,-667.401001,776.410889,-73.3095322,3.50437045,-0.83097142,0.49583596,-0.0680904612,0.975790322,0,0,0,0,13
4503599996469248,1657324937750250561,-783.059082,651.607178,-225.205856,3.48410726,-3.40491796,2.4360261,-0.924708426,4.2888155,0,0,0,0,10
4503599996469248,1657324937750250562,-788.590515,655.560547,-226.707565,3.50733995,-3.40728831,2.43270946,-0.924708426,4.2888155,0,0,0,0,11
4503599979692032,1657324937750250659,-921.937317,439.066864,288.596497,3.54139829,-5.7558918,2.40213013,1.76199424,6.48199844,0,0,0,0,12
4503599979692032,1657324937750250660,-928.197693,441.677155,290.512665,3.56491184,-5.75745678,2.39837646,1.76199424,6.48199844,0,0,0,0,13
4503599862251520,1657324937750250689,-926.38855,432.848175,-109.267128,3.43092251,-9.1019516,3.91446352,-1.05860353,9.96495628,0,0,0,0,12
4503599862251520,1657324937750250690,-932.604858,435.520081,-109.990051,3.45362186,-9.10355377,3.91073632,-1.05860353,9.96495628,0,0,0,0,13
4503599862251520,1657324937750250731,-915.643005,428.222321,-108.017181,3.39167476,-9.09917831,3.92090654,-1.05860353,9.96495628,0,0,0,0,10
4503599862251520,1657324937750250732,-921.770508,430.861267,-108.729996,3.41405678,-9.10076046,3.91723251,-1.05860353,9.96495628,0,0,0,0,11
4503599761588224,1657324937750250781,-976.521179,266.994598,139.965942,3.41320014,-4.01297998,0.782566488,0.564752102,4.12874413,0,0,0,0,10
4503599761588224,1657324937750250782,-983.133057,268.280579,140.896347,3.43588901,-4.01375103,0.778602123,0.564752102,4.12874413,0,0,0,0,11
4503599912583168,1657324937750250825,-1000.58588,170.23381,169.867523,3.43355203,-8.70928192,1.17309511,1.47048163,8.91073608,0,0,0,0,12
4503599912583168,1657324937750250826,-1007.23669,171.128082,170.990417,3.456249,-8.70981789,1.16910732,1.47048163,8.91073608,0,0,0,0,13
4503599929360384,1657324937750251229,-892.990723,-500.176086,-377.670929,3.6404016,-6.22730064,-3.83969498,-2.6987021,7.79850531,0,0,0,0,13
4503599929360384,1657324937750251230,-898.770447,-503.742065,-380.176117,3.66454911,-6.22516251,-3.84316039,-2.6987021,7.79850531,0,0,0,0,14
4503599929360384,1657324937750251272,-888.335144,-497.306976,-375.653656,3.6209569,-6.2290206,-3.83690357,-2.6987021,7.79850531,0,0,0,0,12
4503599929360384,1657324937750251273,-882.640564,-493.801422,-373.18692,3.59717965,-6.23112249,-3.83348918,-2.6987021,7.79850531,0,0,0,0,11
4503599811919872,1657324937750251375,943.422729,372.259827,467.532013,3.72733974,4.98501539,2.29387569,2.52832055,6.04283142,0,0,0,0,12
4503599811919872,1657324937750251376,949.535278,375.075226,470.632721,3.7520597,4.98332739,2.29754066,2.52832055,6.04283142,0,0,0,0,13
4503599644147712,1657324937750251525,-581.930969,-837.911438,-341.764587,3.59059739,-3.25043344,-5.21639347,-2.05818844,6.48254442,0,0,0,0,11
4503599644147712,1657324937750251526,-585.512268,-843.663025,-344.033447,3.61443448,-3.24698472,-5.21854067,-2.05818844,6.48254442,0,0,0,0,12
4503599845474304,1657324937750251619,-404.211975,-930.123718,28.1228275,3.3851831,-3.05417705,-7.79072523,0.231995285,8.37188053,0,0,0,0,9
4503599845474304,1657324937750251620,-406.65799,-936.367615,28.3087444,3.40756202,-3.0504334,-7.79219198,0.231995285,8.37188053,0,0,0,0,10
4503599879028736,1657324937750251621,-385.031525,-941.691528,72.4613724,3.40311265,-2.99612927,-8.1336832,0.617244244,8.69055557,0,0,0,0,12
4503599879028736,1657324937750251622,-387.356689,-948.008301,72.9406967,3.42562389,-2.99234176,-8.13507748,0.617244244,8.69055557,0,0,0,0,13
4503599895805952,1657324937750251747,-181.709167,-996.94696,142.865097,3.41469002,-1.18732202,-8.20850372,1.16901672,8.37657642,0,0,0,0,11
4503599895805952,1657324937750251748,-182.666641,-1003.5777,143.809387,3.43725991,-1.18334627,-8.20907784,1.16901672,8.37657642,0,0,0,0,12
4503599828697088,1657324937750251917,70.7513046,-1012.87317,261.284302,3.55597544,0.377230674,-1.032143,0.279093772,1.13871825,0,0,0,0,13
4503599828697088,1657324937750251918,73.2540817,-1019.6792,263.126007,3.58104038,0.381311506,-1.03064239,0.279093772,1.13871825,0,0,0,0,14
4503600030023680,1657324937750252029,238.685349,-988.446106,-305.576538,3.59402943,0.558848083,-1.01559186,-0.344254732,1.21384227,0,0,0,0,10
4503600030023680,1657324937750252030,242.186127,-994.779968,-307.725739,3.61930728,0.562645793,-1.01349294,-0.344254732,1.21384227,0,0,0,0,11
4503599795142656,1657324937750252039,307.532928,-967.992126,-33.6485786,3.53160501,0.492151707,-0.54347831,-0.0235547703,0.741148114,0,0,0,0,13
4503599795142656,1657324937750252040,312.838593,-973.813354,-33.9016113,3.55816221,0.495642006,-0.540297151,-0.0235547703,0.741148114,0,0,0,0,14
4503600013246464,1657324937750252089,393.537933,-938.154724,452.639404,3.71497512,3.94295502,-8.6111517,4.21307421,10.366291,0,0,0,0,9
4503600013246464,1657324937750252090,396.339874,-944.270569,455.631927,3.73953581,3.94662189,-8.60947132,4.21307421,10.366291,0,0,0,0,10
4503599946137600,1657324937750252113,392.514313,-938.408142,-269.253296,3.5232172,1.15370762,-1.96797979,-0.60203898,2.36169434,0,0,0,0,13
4503599946137600,1657324937750252114,396.006683,-944.353088,-271.072906,3.54702711,1.1572721,-1.96588576,-0.60203898,2.36169434,0,0,0,0,14
4503600046800896,1657324937750252405,796.691956,-639.795593,-433.87262,3.70736861,3.18371129,-2.16385293,-1.63282514,4.1827693,0,0,0,0,12
4503600046800896,1657324937750252406,802.351685,-643.637878,-436.774231,3.73216248,3.18601513,-2.16045952,-1.63282514,4.1827693,0,0,0,0,13
4503599744811008,1657324937750252449,844.22345,-575.528992,-294.048157,3.54759407,6.6957655,-4.19396019,-2.27321887,8.22199917,0,0,0,0,12
4503599744811008,1657324937750252450,849.963318,-579.122131,-295.996521,3.57110047,6.69791985,-4.19051886,-2.27321887,8.22199917,0,0,0,0,13
4503599694479360,1657324937750252491,872.286316,-524.728821,-309.58786,3.54976702,8.70668697,-4.88142204,-3.03525186,10.4335327,0,0,0,0,11
4503599694479360,1657324937750252492,878.157166,-528.018799,-311.634277,3.57323146,8.70866013,-4.87790203,-3.03525186,10.4335327,0,0,0,0,12
4503599728033792,1657324937750252633,987.552979,-239.81897,335.079224,3.5709126,6.51476336,-1.26853549,2.18761897,6.98914623,0,0,0,0,12
4503599728033792,1657324937750252634,994.165039,-241.104355,337.299408,3.59457278,6.51553392,-1.26457095,2.18761897,6.98914623,0,0,0,0,13
