particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1297036967560610762,278.506165,-227.194275,133.623093,1.27916396,7.39852571,-5.89636755,3.51717544,10.0939102,0,0,0,0,7
4503600030023680,1297036967560610824,339.503479,-119.457169,-13.8408194,1.20205736,3.54544544,-1.1331135,-0.143120214,3.72636247,0,0,0,0,5
4503599795142656,1297036967560610866,354.026611,-54.1301346,2.37250471,1.19514608,4.24148989,-0.539901674,0.0283214916,4.27711296,0,0,0,0,6
4503599644147712,1297036967560610951,185.69899,309.844116,113.495041,1.26390505,1.50440001,2.72079372,0.976622283,3.26050496,0,0,0,0,8
4503599677702144,1297037104999563268,498.503632,-9.90079975,134.160355,1.72584069,2.05623436,0.108667634,0.553561985,2.13483071,0,0,0,0,7
4503599644147712,1297037104999563373,251.168091,432.080414,157.054626,1.74899387,1.43110895,2.76004815,0.976622283,3.26050496,0,0,0,0,9
4503599711256576,1297037104999563515,-3.2997582,504.107819,-227.171646,1.84773433,-0.164718598,2.07530403,-0.937312961,2.28554988,0,0,0,0,8
4503599912583168,1297037104999563519,493.276611,102.580383,-41.2347183,1.68641746,8.58835983,1.94028652,-0.720572472,8.83487606,0,0,0,0,10
4503599711256576,1297037104999563557,-2.79593635,497.68454,-224.270798,1.82413971,-0.160867304,2.07560611,-0.937312961,2.28554988,0,0,0,0,7
4503599862251520,1297037104999563561,-51.4652596,496.097595,-0.77752018,1.66498852,-0.504272819,3.41184902,-0.00537484931,3.45053601,0,0,0,0,9
4503600046800896,1297037104999563600,-97.186821,490.04068,-81.6873398,1.68874454,-1.94821489,9.05349827,-1.51416206,9.38430786,0,0,0,0,8
4503599929360384,1297037104999563605,-134.385635,480.885864,230.802628,1.83502769,-2.5187242,8.4568367,4.07861185,9.72153759,0,0,0,0,5
4503599996469248,1297037104999563731,-341.400085,364.108307,235.607407,1.89531434,-0.445506305,0.256372482,0.239117444,0.576665938,0,0,0,0,8
4503599912583168,1297037104999563750,487.167389,101.201553,-40.7221718,1.66545534,8.58918667,1.93662357,-0.720572472,8.83487606,0,0,0,0,9
4503599694479360,1297037104999563830,-425.553375,263.817963,-243.376266,1.85714233,-8.21835995,4.91828823,-4.65527296,10.6495886,0,0,0,0,8
4503599879028736,1297037104999563872,-470.344482,179.19873,-211.270721,1.82096517,-9.34217644,3.39784575,-4.1725359,10.7815971,0,0,0,0,7
4503599879028736,1297037104999563893,-464.666779,177.132523,-208.734711,1.79910696,-9.34093761,3.40125012,-4.1725359,10.7815971,0,0,0,0,6
4503599845474304,1297037104999563915,-489.798889,109.178406,-112.499443,1.71563947,-8.52070045,1.74516916,-1.94975352,8.91407108,0,0,0,0,8
4503599946137600,1297037104999563981,476.406738,146.039307,-3.09081268,1.66342282,3.27484131,1.16012478,-0.0215437151,3.47593188,0,0,0,0,7
4503599811919872,1297037104999563982,473.989502,159.936356,95.2343292,1.69886947,7.20722342,2.59018135,1.45790076,7.79677773,0,0,0,0,8
4503599979692032,1297037104999564019,-497.787964,-31.7413769,-162.269958,1.74984622,-8.51530361,-0.692816913,-2.77922225,8.98474407,0,0,0,0,8
4503599962914816,1297037104999564061,-486.984375,-103.192375,-200.799927,1.79064393,-8.97960854,-2.05533576,-3.71567369,9.93353748,0,0,0,0,7
4503600013246464,1297037104999564130,-416.027588,-282.184509,201.546631,1.81348038,-1.11301625,-0.937042654,0.582281053,1.57069063,0,0,0,0,9
4503599895805952,1297037104999564191,-333.221588,-377.689606,-12.8900394,1.68449807,-1.21755159,-1.60826838,-0.0515752286,2.02058983,0,0,0,0,8
4503599744811008,1297037104999564212,458.359344,202.29538,17.5939369,1.67239618,9.04055786,4.15419912,0.349372566,9.95601749,0,0,0,0,6
4503599895805952,1297037104999564233,-329.443665,-372.708923,-12.7302027,1.66361022,-1.22053802,-1.60600317,-0.0515752286,2.02058983,0,0,0,0,7
4503599778365440,1297037104999564276,-241.86821,-439.50293,158.679016,1.75537646,-3.2521863,-6.22153711,2.22039676,7.363801,0,0,0,0,7
4503599761588224,1297037104999564292,-241.91452,-439.465942,-218.679153,1.82719886,-1.22929764,-2.54502344,-1.23148417,3.08480692,0,0,0,0,8
4503599728033792,1297037104999564528,177.313477,-467.505737,78.8885498,1.69221401,0.855813563,-1.83375323,0.318988532,2.05133748,0,0,0,0,9
4503599660924928,1297037104999564655,391.965454,-316.77063,187.364914,1.79363048,7.45223427,-5.8283391,3.51717544,10.0939102,0,0,0,0,9
4503599828697088,1297037104999564692,422.057037,268.457764,-146.181824,1.73844564,8.04264736,5.29340696,-2.8137188,10.0315752,0,0,0,0,9
4503599660924928,1297037104999564697,386.98822,-312.876373,185.015472,1.77113938,7.44989967,-5.83132315,3.51717544,10.0939102,0,0,0,0,8
4503600030023680,1297037104999564779,473.152679,-160.518097,-19.2169876,1.6689707,3.57006502,-1.05297947,-0.143120214,3.72636247,0,0,0,0,6
4503599795142656,1297037104999564821,496.544373,-70.8159943,3.32297826,1.6739459,4.25149441,-0.45445019,0.0283214916,4.27711296,0,0,0,0,7
4503599677702144,1297037242438516741,660.377319,2.49661851,177.809387,2.28734255,2.04880095,0.205724657,0.553561985,2.13483071,0,0,0,0,8
4503599795142656,1297037242438516802,653.667114,-85.8543625,4.36850595,2.200629,4.2605114,-0.360241771,0.0283214916,4.27711296,0,0,0,0,8
4503599644147712,1297037242438516972,323.390381,576.852112,207.878143,2.3149755,1.34430611,2.8033514,0.976622283,3.26050496,0,0,0,0,10
4503599711256576,1297037242438517196,-19.1638451,659.547913,-297.525696,2.41996932,-0.257918149,2.06579208,-0.937312961,2.28554988,0,0,0,0,9
4503599862251520,1297037242438517201,-77.7865524,658.158447,-1.03339684,2.2129252,-0.601442099,3.39606738,-0.00537484931,3.45053601,0,0,0,0,10
4503600046800896,1297037242438517261,-131.447632,645.360291,-107.693214,2.22637081,-2.04134226,9.03295612,-1.51416206,9.38430786,0,0,0,0,9
4503599912583168,1297037242438517282,648.164124,138.455002,-54.2461128,2.21855736,8.56684971,2.03315473,-0.720572472,8.83487606,0,0,0,0,11
4503599929360384,1297037242438517288,-181.125046,634.740051,305.12674,2.42595148,-2.61097288,8.42881203,4.07861185,9.72153759,0,0,0,0,6
4503599996469248,1297037242438517477,-499.68042,434.956512,316.417938,2.54538465,-0.487985849,0.161469981,0.239117444,0.576665938,0,0,0,0,9
4503599694479360,1297037242438517574,-563.066895,345.181793,-321.039337,2.4497695,-8.2671442,4.83583736,-4.65527296,10.6495886,0,0,0,0,9
4503599879028736,1297037242438517637,-618.864563,232.418274,-277.491272,2.39172745,-9.37408638,3.30879545,-4.1725359,10.7815971,0,0,0,0,8
4503599845474304,1297037242438517681,-648.527588,140.766891,-148.779907,2.268924,-8.53964043,1.64999783,-1.94975352,8.91407108,0,0,0,0,10
4503599845474304,1297037242438517702,-642.393738,139.580368,-147.379395,2.24756575,-8.53892899,1.65367556,-1.94975352,8.91407108,0,0,0,0,9
4503599946137600,1297037242438517726,628.579041,202.357101,-4.09700823,2.20494008,3.24107385,1.25136507,-0.0215437151,3.47593188,0,0,0,0,8
4503599811919872,1297037242438517727,626.434082,215.819519,126.142754,2.25023985,7.17371655,2.68158484,1.45790076,7.79677773,0,0,0,0,9
4503599979692032,1297037242438517806,-659.206299,-45.7988853,-214.979156,2.31823826,-8.50687504,-0.789600909,-2.77922225,8.98474407,0,0,0,0,9
4503599962914816,1297037242438517847,-648.076294,-140.978622,-267.541718,2.38581729,-8.95695305,-2.15192389,-3.71567369,9.93353748,0,0,0,0,9
4503599962914816,1297037242438517869,-642.138245,-139.553238,-265.078491,2.36385155,-8.95780754,-2.14836359,-3.71567369,9.93353748,0,0,0,0,8
4503600013246464,1297037242438518001,-534.80365,-389.057892,265.503662,2.38895416,-1.04893661,-1.00825894,0.582281053,1.57069063,0,0,0,0,10
4503599895805952,1297037242438518083,-425.507355,-505.723511,-16.9257545,2.2118938,-1.14078438,-1.66360152,-0.0515752286,2.02058983,0,0,0,0,9
4503599778365440,1297037242438518148,-315.642334,-583.036011,209.722107,2.32003736,-3.16612601,-6.26577091,2.22039676,7.363801,0,0,0,0,9
4503599778365440,1297037242438518169,-312.92276,-577.65741,207.815842,2.29894924,-3.16935086,-6.26414013,2.22039676,7.363801,0,0,0,0,8
4503599761588224,1297037242438518183,-307.590454,-581.400146,-286.824677,2.39659667,-1.14419603,-2.58440161,-1.23148417,3.08480692,0,0,0,0,9
4503599744811008,1297037242438518188,601.585266,268.936188,23.1411228,2.19968534,9.00060081,4.24007511,0.349372566,9.95601749,0,0,0,0,7
4503599728033792,1297037242438518504,248.033447,-610.157166,103.988914,2.23063421,0.941345215,-1.7913506,0.318988532,2.05133748,0,0,0,0,10
4503599828697088,1297037242438518667,556.625793,358.000427,-193.417953,2.3001945,7.98895884,5.37409258,-2.8137188,10.0315752,0,0,0,0,10
4503599660924928,1297037242438518694,515.597595,-412.479065,245.490402,2.35006142,7.50961971,-5.75421095,3.51717544,10.0939102,0,0,0,0,10
4503600030023680,1297037242438518818,627.11731,-203.781693,-25.3665886,2.20305562,3.5960052,-0.96066457,-0.143120214,3.72636247,0,0,0,0,7
4503599677702144,1657324800311296009,820.024841,22.3141041,221.061813,2.84374237,2.03691864,0.301446915,0.553561985,2.13483071,0,0,0,0,9
4503599677702144,1657324800311296010,826.863953,23.3332691,222.920715,2.86765528,2.03630757,0.305547535,0.553561985,2.13483071,0,0,0,0,10
4503599644147712,1657324800311296093,390.151154,721.747742,257.994629,2.87308335,1.25742877,2.84338021,0.976622283,3.26050496,0,0,0,0,11
4503599644147712,1657324800311296094,392.911835,728.001587,260.142029,2.89699697,1.25367916,2.84503555,0.976622283,3.26050496,0,0,0,0,12
4503599711256576,1657324800311296330,-44.7748985,830.104553,-375.18515,3.05162406,-0.360181332,2.05043626,-0.937312961,2.28554988,0,0,0,0,13
4503599711256576,1657324800311296331,-43.5758667,823.238281,-372.046936,3.02609897,-0.356064409,2.05115509,-0.937312961,2.28554988,0,0,0,0,12
4503599862251520,1657324800311296341,-107.439644,813.179016,-1.2793715,2.7396574,-0.694390059,3.37828779,-0.00537484931,3.45053601,0,0,0,0,11
4503599862251520,1657324800311296342,-108.816643,819.858154,-1.28999937,2.76241589,-0.698394775,3.37746215,-0.00537484931,3.45053601,0,0,0,0,12
4503599711256576,1657324800311296373,-41.3353462,810.183716,-366.083405,2.97759366,-0.348237097,2.05249834,-0.937312961,2.28554988,0,0,0,0,10
4503599711256576,1657324800311296374,-42.4734154,816.852112,-369.12912,3.00236654,-0.352235347,2.05181599,-0.937312961,2.28554988,0,0,0,0,11
4503600046800896,1657324800311296419,-166.987473,798.97345,-133.473022,2.75932384,-2.13344622,9.01164722,-1.51416206,9.38430786,0,0,0,0,10
4503600046800896,1657324800311296420,-168.534821,805.503052,-134.570206,2.78200603,-2.13736129,9.0107193,-1.51416206,9.38430786,0,0,0,0,11
4503599929360384,1657324800311296431,-227.219131,780.847107,375.941833,2.98897672,-2.69857645,8.40117455,4.07861185,9.72153759,0,0,0,0,7
4503599929360384,1657324800311296432,-229.264069,787.208435,379.030365,3.0135324,-2.70239067,8.39994907,4.07861185,9.72153759,0,0,0,0,8
4503599912583168,1657324800311296545,798.498352,174.9711,-66.9070435,2.73636413,8.54495525,2.12329292,-0.720572472,8.83487606,0,0,0,0,12
4503599912583168,1657324800311296546,805.023499,176.59407,-67.4573212,2.75886941,8.54398251,2.12720513,-0.720572472,8.83487606,0,0,0,0,13
4503599996469248,1657324800311296727,-668.18689,472.408051,396.85675,3.19246459,-0.510441184,0.0604360551,0.239117444,0.576665938,0,0,0,0,10
4503599996469248,1657324800311296728,-676.535645,473.355072,400.765564,3.22390842,-0.511009037,0.0554302558,0.239117444,0.576665938,0,0,0,0,11
4503599694479360,1657324800311296791,-696.17865,422.1875,-395.78598,3.02014208,-8.31331635,4.75602531,-4.65527296,10.6495886,0,0,0,0,10
4503599694479360,1657324800311296792,-701.985657,425.508026,-399.037384,3.04495263,-8.31530666,4.75254393,-4.65527296,10.6495886,0,0,0,0,11
4503599879028736,1657324800311296877,-761.778015,282.130585,-341.002625,2.93913841,-9.40389252,3.22310662,-4.1725359,10.7815971,0,0,0,0,9
4503599879028736,1657324800311296878,-768.088074,284.291901,-343.802216,2.96326852,-9.40518856,3.21932316,-4.1725359,10.7815971,0,0,0,0,10
4503599845474304,1657324800311296921,-799.091125,169.034348,-183.121887,2.79264617,-8.55658913,1.55972219,-1.94975352,8.91407108,0,0,0,0,11
4503599845474304,1657324800311296922,-805.700317,170.237503,-184.627823,2.81561184,-8.55731106,1.55575943,-1.94975352,8.91407108,0,0,0,0,12
4503599946137600,1657324800311296971,775.205139,261.278595,-5.07692575,2.73231506,3.20574546,1.33927989,-0.0215437151,3.47593188,0,0,0,0,9
4503599946137600,1657324800311296972,781.470886,263.900574,-5.1190443,2.75498223,3.20417333,1.34303665,-0.0215437151,3.47593188,0,0,0,0,10
4503599811919872,1657324800311296973,773.460083,271.813232,156.09227,2.78450418,7.14014339,2.76973939,1.45790076,7.79677773,0,0,0,0,10
4503599811919872,1657324800311296974,779.75531,274.257141,157.377777,2.80743647,7.13867807,2.77351403,1.45790076,7.79677773,0,0,0,0,11
4503599979692032,1657324800311297088,-817.7099,-61.405014,-266.79071,2.87695098,-8.49751759,-0.884637296,-2.77922225,8.98474407,0,0,0,0,11
4503599979692032,1657324800311297089,-811.061829,-60.7144928,-264.616425,2.85350442,-8.49793148,-0.880651236,-2.77922225,8.98474407,0,0,0,0,10
4503599962914816,1657324800311297129,-798.325439,-177.877411,-329.947144,2.94232082,-8.93482876,-2.24201107,-3.71567369,9.93353748,0,0,0,0,10
4503599962914816,1657324800311297130,-804.849609,-179.516037,-332.660461,2.96651697,-8.93384647,-2.24592304,-3.71567369,9.93353748,0,0,0,0,11
4503600013246464,1657324800311297271,-647.698975,-505.064087,330.298676,2.97196794,-0.979381025,-1.07594931,0.582281053,1.57069063,0,0,0,0,11
4503600013246464,1657324800311297272,-652.437622,-510.285156,333.120483,2.99735808,-0.976250529,-1.07879055,0.582281053,1.57069063,0,0,0,0,12
4503599895805952,1657324800311297349,-515.654114,-644.371521,-21.1545773,2.76452565,-1.05765319,-1.7176522,-0.0515752286,2.02058983,0,0,0,0,12
4503599895805952,1657324800311297391,-508.421722,-632.679565,-20.8030643,2.71858931,-1.06466353,-1.71331573,-0.0515752286,2.02058983,0,0,0,0,10
4503599895805952,1657324800311297392,-511.99353,-638.440491,-20.9763737,2.74123764,-1.06120932,-1.71545732,-0.0515752286,2.02058983,0,0,0,0,11
4503599744811008,1657324800311297433,744.667236,337.177399,28.7076855,2.72881651,8.95968437,4.32586479,0.349372566,9.95601749,0,0,0,0,8
4503599744811008,1657324800311297434,750.71814,340.100372,28.9436569,2.75124669,8.95793247,4.32949305,0.349372566,9.95601749,0,0,0,0,9
4503599778365440,1657324800311297479,-386.14743,-724.943237,259.839844,2.87446141,-3.08104038,-6.30804491,2.22039676,7.363801,0,0,0,0,10
4503599778365440,1657324800311297480,-389.117981,-731.029541,261.981873,2.8981576,-3.07739115,-6.3098259,2.22039676,7.363801,0,0,0,0,11
4503599761588224,1657324800311297507,-372.65564,-735.711426,-359.796509,3.00632119,-1.05167329,-2.6234138,-1.23148417,3.08480692,0,0,0,0,12
4503599761588224,1657324800311297508,-375.220032,-742.121948,-362.80484,3.03145766,-1.04782963,-2.62495136,-1.23148417,3.08480692,0,0,0,0,13
4503599761588224,1657324800311297549,-367.676575,-723.341797,-353.986633,2.95777631,-1.0590899,-2.62042832,-1.23148417,3.08480692,0,0,0,0,10
4503599761588224,1657324800311297550,-370.192261,-729.578918,-356.916992,2.98226094,-1.05535018,-2.6219368,-1.23148417,3.08480692,0,0,0,0,11
4503599728033792,1657324800311297855,324.693756,-748.107117,128.868591,2.76432061,1.02405798,-1.74538624,0.318988532,2.05133748,0,0,0,0,11
4503599728033792,1657324800311297856,328.163605,-754.007324,129.947571,2.78746533,1.02759564,-1.7433058,0.318988532,2.05133748,0,0,0,0,12
4503599828697088,1657324800311297929,691.115723,449.463074,-240.948151,2.86544013,7.93411922,5.45473051,-2.8137188,10.0315752,0,0,0,0,13
4503599828697088,1657324800311297930,696.707703,453.309326,-242.931549,2.8890276,7.93181324,5.45808363,-2.8137188,10.0315752,0,0,0,0,14
4503599660924928,1657324800311298111,636.696167,-504.3479,301.999939,2.89102292,7.56470299,-5.68160248,3.51717544,10.0939102,0,0,0,0,11
4503599660924928,1657324800311298112,642.030334,-508.352478,304.479645,2.91476107,7.56710386,-5.67840385,3.51717544,10.0939102,0,0,0,0,12
4503600030023680,1657324800311298231,781.422668,-242.891495,-31.4876118,2.73465872,3.61945486,-0.868145406,-0.143120214,3.72636247,0,0,0,0,8
4503600030023680,1657324800311298232,788.023987,-244.471039,-31.7486076,2.75732565,3.62040186,-0.86418736,-0.143120214,3.72636247,0,0,0,0,9
4503599795142656,1657324800311298315,809.074341,-97.2859879,5.40069485,2.72059274,4.26736546,-0.267061919,0.0283214916,4.27711296,0,0,0,0,9
4503599795142656,1657324800311298316,815.796021,-97.7034607,5.44530392,2.7430644,4.2676158,-0.263031691,0.0283214916,4.27711296,0,0,0,0,10
4503599828697088,1657324800311298391,680.358032,442.073578,-237.134155,2.8200829,7.93855,5.44828033,-2.8137188,10.0315752,0,0,0,0,11
4503599828697088,1657324800311298392,685.848938,445.843689,-239.080612,2.84323096,7.93628931,5.4515729,-2.8137188,10.0315752,0,0,0,0,12
4503599677702144,1657324937750249523,1011.83765,56.2856941,273.437592,3.51750517,2.01654983,0.416454971,0.553561985,2.13483071,0,0,0,0,11
4503599677702144,1657324937750249524,1018.56451,57.6819344,275.284576,3.54126453,2.01571274,0.420488298,0.553561985,2.13483071,0,0,0,0,12
4503599644147712,1657324937750249735,466.075287,902.605225,319.613464,3.55928397,1.14898944,2.88890314,0.976622283,3.26050496,0,0,0,0,13
4503599644147712,1657324937750249736,468.588135,908.935364,321.752899,3.5831089,1.14519393,2.89040995,0.976622283,3.26050496,0,0,0,0,14
4503599711256576,1657324937750250095,-82.155632,1013.68951,-459.547791,3.73780012,-0.47025609,2.02802324,-0.937312961,2.28554988,0,0,0,0,14
4503599711256576,1657324937750250096,-83.7254105,1020.42877,-462.663269,3.76314044,-0.474296868,2.02708197,-0.937312961,2.28554988,0,0,0,0,15
4503599862251520,1657324937750250107,-150.102402,1004.19897,-1.58440948,3.39286828,-0.808922768,3.35270786,-0.00537484931,3.45053601,0,0,0,0,13
4503599862251520,1657324937750250108,-151.698654,1010.79785,-1.5949899,3.4155252,-0.812879324,3.35175061,-0.00537484931,3.45053601,0,0,0,0,14
4503600046800896,1657324937750250183,-213.646576,990.595215,-165.719452,3.42596292,-2.24833989,8.98367119,-1.51416206,9.38430786,0,0,0,0,12
4503600046800896,1657324937750250184,-215.273499,997.089844,-166.814163,3.44859433,-2.25223398,8.98269558,-1.51416206,9.38430786,0,0,0,0,13
4503599929360384,1657324937750250199,-289.709991,970.944519,468.435394,3.72435904,-2.81255603,8.36370659,4.07861185,9.72153759,0,0,0,0,9
4503599929360384,1657324937750250200,-291.845734,977.290833,471.530426,3.74896669,-2.81636119,8.3624258,4.07861185,9.72153759,0,0,0,0,10
4503599912583168,1657324937750250479,989.719177,223.853287,-83.0596237,3.39697242,8.51564693,2.23794603,-0.720572472,8.83487606,0,0,0,0,14
4503599912583168,1657324937750250480,996.20697,225.559891,-83.6086426,3.4194262,8.51462364,2.24183607,-0.720572472,8.83487606,0,0,0,0,15
4503599694479360,1657324937750250639,-874.159119,522.504395,-495.090485,3.77790952,-8.37346458,4.64931107,-4.65527296,10.6495886,0,0,0,0,12
4503599694479360,1657324937750250640,-880.048218,525.772644,-498.364197,3.8028903,-8.37542439,4.64578009,-4.65527296,10.6495886,0,0,0,0,13
4503599996469248,1657324937750250663,-901.152649,468.104553,505.588104,4.06714058,-0.507860899,-0.0792467073,0.239117444,0.576665938,0,0,0,0,12
4503599996469248,1657324937750250664,-910.344788,466.619049,509.9198,4.10198641,-0.506970227,-0.0847581699,0.239117444,0.576665938,0,0,0,0,13
4503599879028736,1657324937750250725,-963.01947,349.667969,-430.101044,3.70708728,-9.44438744,3.10244536,-4.1725359,10.7815971,0,0,0,0,13
4503599879028736,1657324937750250726,-969.462891,351.783142,-432.94754,3.73162174,-9.44565582,3.09858179,-4.1725359,10.7815971,0,0,0,0,14
4503599879028736,1657324937750250767,-951.084045,345.742188,-424.827301,3.6616323,-9.44203377,3.1096015,-4.1725359,10.7815971,0,0,0,0,11
4503599879028736,1657324937750250768,-957.43042,347.830902,-427.631653,3.68580341,-9.44328594,3.10579634,-4.1725359,10.7815971,0,0,0,0,12
4503599845474304,1657324937750250813,-1001.88434,204.515152,-229.273361,3.49646544,-8.57786274,1.4381305,-1.94975352,8.91407108,0,0,0,0,15
4503599845474304,1657324937750250814,-1008.56421,205.633469,-230.791641,3.5196197,-8.57853317,1.4341253,-1.94975352,8.91407108,0,0,0,0,16
4503599845474304,1657324937750250855,-990.330688,202.573318,-226.647034,3.45641351,-8.57669926,1.44505787,-1.94975352,8.91407108,0,0,0,0,13
4503599845474304,1657324937750250856,-996.913818,203.680939,-228.143524,3.47923541,-8.57736301,1.44111073,-1.94975352,8.91407108,0,0,0,0,14
4503599946137600,1657324937750250905,962.076782,343.242859,-6.34233761,3.41333795,3.15660095,1.4513253,-0.0215437151,3.47593188,0,0,0,0,11
4503599946137600,1657324937750250906,968.302002,346.109497,-6.3848362,3.43620992,3.15488219,1.45505786,-0.0215437151,3.47593188,0,0,0,0,12
4503599811919872,1657324937750250909,961.538818,346.490417,194.614868,3.47170258,7.09536839,2.88250875,1.45790076,7.79677773,0,0,0,0,13
4503599811919872,1657324937750250910,967.816162,349.042542,195.904816,3.49471378,7.09383821,2.88627243,1.45790076,7.79677773,0,0,0,0,14
4503599979692032,1657324937750251021,-1013.76337,-83.1880341,-330.960815,3.56893253,-8.48445702,-1.00218797,-2.77922225,8.98474407,0,0,0,0,12
4503599979692032,1657324937750251022,-1020.44696,-83.9790955,-333.150177,3.59254146,-8.48398304,-1.00619543,-2.77922225,8.98474407,0,0,0,0,13
4503599962914816,1657324937750251103,-989.437073,-227.139847,-409.554077,3.65222001,-8.90529156,-2.35659885,-3.71567369,9.93353748,0,0,0,0,12
4503599962914816,1657324937750251104,-995.923889,-228.857971,-412.260834,3.67635751,-8.90426159,-2.36048818,-3.71567369,9.93353748,0,0,0,0,13
4503600013246464,1657324937750251333,-775.076599,-657.037598,409.680359,3.68623018,-0.888259947,-1.15232301,0.582281053,1.57069063,0,0,0,0,13
4503600013246464,1657324937750251334,-779.378174,-662.634827,412.505554,3.71165061,-0.884903967,-1.15490222,0.582281053,1.57069063,0,0,0,0,14
4503599744811008,1657324937750251367,929.645447,427.907898,35.9425697,3.41653013,8.90528393,4.43677521,0.349372566,9.95601749,0,0,0,0,12
4503599744811008,1657324937750251368,935.70697,430.929382,36.1804008,3.43913698,8.9034729,4.44040966,0.349372566,9.95601749,0,0,0,0,13
4503599811919872,1657324937750251372,957.062317,344.672791,193.695129,3.45529556,7.09645796,2.87982464,1.45790076,7.79677773,0,0,0,0,12
4503599895805952,1657324937750251493,-610.904053,-809.345764,-26.0258827,3.40111828,-0.958737135,-1.77476263,-0.0515752286,2.02058983,0,0,0,0,13
4503599895805952,1657324937750251494,-614.170654,-815.407532,-26.2019424,3.42412639,-0.955102563,-1.77672124,-0.0515752286,2.02058983,0,0,0,0,14
4503599778365440,1657324937750251583,-469.824341,-899.921692,321.185913,3.55309844,-2.97612596,-6.35821629,2.22039676,7.363801,0,0,0,0,12
4503599778365440,1657324937750251584,-472.67276,-906.011658,323.312347,3.57662201,-2.97247458,-6.35992384,2.22039676,7.363801,0,0,0,0,13
4503599761588224,1657324937750251607,-442.034912,-919.812866,-445.525238,3.72263765,-0.941288829,-2.6650126,-1.23148417,3.08480692,0,0,0,0,14
4503599761588224,1657324937750251608,-444.322388,-926.304321,-448.524139,3.74769521,-0.937396646,-2.66638398,-1.23148417,3.08480692,0,0,0,0,15
4503599744811008,1657324937750251829,918.830383,422.524567,35.5183487,3.37620592,8.90851212,4.4302907,0.349372566,9.95601749,0,0,0,0,10
4503599744811008,1657324937750251830,924.80719,425.498383,35.7527695,3.39848876,8.90672874,4.43387413,0.349372566,9.95601749,0,0,0,0,11
4503599728033792,1657324937750252125,430.142303,-916.295471,160.164856,3.43564701,1.12490118,-1.68216085,0.318988532,2.05133748,0,0,0,0,13
4503599728033792,1657324937750252126,433.959778,-921.991516,161.245728,3.4588325,1.1283164,-1.67987192,0.318988532,2.05133748,0,0,0,0,14
4503599828697088,1657324937750252323,853.560303,562.625183,-298.803375,3.5534749,7.86626911,5.55212975,-2.8137188,10.0315752,0,0,0,0,17
4503599828697088,1657324937750252324,859.087097,566.527832,-300.780579,3.5769887,7.86392879,5.55544376,-2.8137188,10.0315752,0,0,0,0,18
4503599660924928,1657324937750252381,807.242432,-630.654724,380.898529,3.64631343,7.64043474,-5.57934523,3.51717544,10.0939102,0,0,0,0,15
4503599660924928,1657324937750252382,812.721191,-634.653748,383.420227,3.67045331,7.64283228,-5.5760603,3.51717544,10.0939102,0,0,0,0,16
4503599660924928,1657324937750252423,797.147156,-623.276611,376.249969,3.60181308,7.63601065,-5.5853982,3.51717544,10.0939102,0,0,0,0,13
4503599660924928,1657324937750252424,802.54126,-627.220398,378.734131,3.62559366,7.63837528,-5.58216381,3.51717544,10.0939102,0,0,0,0,14
4503600030023680,1657324937750252585,980.404419,-287.176392,-39.3262749,3.41543651,3.64600754,-0.748838961,-0.143120214,3.72636247,0,0,0,0,10
4503600030023680,1657324937750252586,987.109009,-288.549591,-39.5894279,3.43829107,3.6468308,-0.744818926,-0.143120214,3.72636247,0,0,0,0,11
4503599795142656,1657324937750252711,1007.20197,-106.921043,6.71464682,3.38249421,4.27314234,-0.148267582,0.0283214916,4.27711296,0,0,0,0,11
4503599795142656,1657324937750252712,1013.93481,-107.151474,6.75926971,3.40497303,4.27328062,-0.144230664,0.0283214916,4.27711296,0,0,0,0,12
4503599828697088,1657324937750252785,844.07666,555.936646,-295.412018,3.51314378,7.87027931,5.54644394,-2.8137188,10.0315752,0,0,0,0,15
4503599828697088,1657324937750252786,849.529175,559.780884,-297.361633,3.53632903,7.86797428,5.54971313,-2.8137188,10.0315752,0,0,0,0,16
