particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1297037104999563625,-185.858597,465.66214,136.588394,1.73364365,-2.95131326,6.98892403,2.06661081,7.86367321,0,0,0,0,6
4503599778365440,1297037104999563708,-335.452271,375.913635,-26.5453987,1.69380581,-0.908144414,0.790827155,-0.0632802993,1.21049666,0,0,0,0,9
4503599778365440,1297037104999563729,-330.642365,371.711639,-26.209774,1.67239034,-0.905624986,0.793711126,-0.0632802993,1.21049666,0,0,0,0,8
4503600013246464,1297037104999563792,-396.91687,303.125458,45.0171089,1.6730125,-5.39413357,3.93110681,0.601580501,6.70248795,0,0,0,0,8
4503599845474304,1297037104999564020,-498.284607,-38.8812332,-65.0553665,1.68318236,-2.77526712,-0.366846055,-0.364205152,2.82497644,0,0,0,0,8
4503599744811008,1297037104999564025,-493.403229,-91.1810684,204.36853,1.8074472,-7.33535242,-1.50854552,3.05004907,8.0868454,0,0,0,0,8
4503599795142656,1297037104999564046,-486.288208,-110.766312,241.17981,1.84893811,-3.6017611,-0.973755479,1.80376732,4.14555454,0,0,0,0,8
4503599895805952,1297037104999564233,-314.272827,-389.454773,-42.7896538,1.67556798,-5.69038153,-7.29056644,-0.790737092,9.28273869,0,0,0,0,7
4503599811919872,1297037104999564255,-281.991089,-413.409485,72.5250397,1.68706071,-3.46675158,-5.3486228,0.923656702,6.44130707,0,0,0,0,7
4503599962914816,1297037104999564419,0.353167385,-503.540283,-126.795082,1.73221767,0.157897159,-9.8942461,-2.49166298,10.2049303,0,0,0,0,8
4503599946137600,1297037104999564439,15.1440449,-499.044891,-259.911652,1.90185046,0.172097251,-0.73649025,-0.39113009,0.858010352,0,0,0,0,7
4503599962914816,1297037104999564440,0.256395191,-497.404785,-125.249992,1.71110928,0.15421842,-9.89430428,-2.49166298,10.2049303,0,0,0,0,7
4503599694479360,1297037104999564506,135.341263,-480.759033,38.959816,1.7298888,0.278371394,-0.436285079,0.0397931486,0.529700339,0,0,0,0,8
4503600046800896,1297037104999564550,221.088272,-449.690948,255.410995,1.87764883,1.4525317,-2.61394167,1.52356899,3.35782146,0,0,0,0,7
4503599711256576,1297037104999564569,249.439529,-433.232422,-1.26962447,1.66876388,1.89780414,-2.99579215,-0.00900393724,3.54791141,0,0,0,0,8
4503599879028736,1297037104999564649,361.619537,-349.817657,-197.425613,1.80322623,4.55974388,-4.20107031,-2.4326098,6.66100645,0,0,0,0,8
4503599828697088,1297037104999564655,363.380981,-340.643158,226.649673,1.82550991,6.76063967,-6.13293552,4.15345192,10.0290318,0,0,0,0,7
4503599879028736,1297037104999564670,357.235199,-345.775848,-195.085953,1.78185642,4.55732059,-4.20369911,-2.4326098,6.66100645,0,0,0,0,7
4503599677702144,1297037104999564776,470.762268,-178.5215,-150.759521,1.75334561,7.18442583,-2.56303668,-2.28393912,7.96320724,0,0,0,0,7
4503599677702144,1297037104999564797,465.006836,-176.466705,-148.929703,1.73206484,7.18319368,-2.56648755,-2.28393912,7.96320724,0,0,0,0,6
4503599929360384,1297037104999564885,371.129913,336.384399,97.1155472,1.73014724,0.43595162,0.597803652,0.142455548,0.760841846,0,0,0,0,8
4503599996469248,1297037242438516742,658.9729,-6.79588175,337.648773,2.47069192,5.63528681,0.13946031,2.88758326,6.33444595,0,0,0,0,8
4503599929360384,1297037242438516887,458.656738,474.861542,128.680359,2.29248524,0.352922827,0.650283396,0.142455548,0.760841846,0,0,0,0,9
4503599862251520,1297037242438516888,449.467865,486.928894,239.7715,2.35104537,5.26459789,5.99626827,2.88690257,8.48625946,0,0,0,0,7
4503599761588224,1297037242438516991,284.434509,597.653259,-23.3746605,2.21004033,2.23004007,5.14750338,-0.198070288,5.61429119,0,0,0,0,8
4503599660924928,1297037242438517056,207.521179,628.775269,193.711533,2.30209184,1.51762009,5.2316494,1.59329271,5.67653656,0,0,0,0,8
4503600030023680,1297037242438517056,204.813919,630.215088,189.645676,2.29941535,2.79623795,9.24681473,2.76448369,10.0486841,0,0,0,0,9
4503599728033792,1297037242438517222,-108.129005,652.161682,30.2934952,2.20790005,-1.37778509,7.09825516,0.33130908,7.2390914,0,0,0,0,7
4503599644147712,1297037242438517329,-247.947144,610.179199,179.435379,2.2774775,-3.03796339,6.95169687,2.06661081,7.86367321,0,0,0,0,7
4503599979692032,1297037242438517345,-239.441498,612.354675,-61.6100502,2.24620938,-0.46070528,0.636947274,-0.0728737265,0.796508312,0,0,0,0,7
4503599778365440,1297037242438517453,-458.2677,474.664795,-34.8288574,2.2223556,-0.967354119,0.717188895,-0.0632802993,1.21049666,0,0,0,0,10
4503599912583168,1297037242438517513,638.299683,179.249054,-141.125259,2.35917664,0.418743521,0.32404083,-0.109944768,0.550999224,0,0,0,0,7
4503600013246464,1297037242438517517,-530.382568,398.89212,59.8227921,2.22324967,-5.45155382,3.8510828,0.601580501,6.70248795,0,0,0,0,9
4503599845474304,1297037242438517807,-660.755066,-63.2729454,-86.4308853,2.23623276,-2.76064205,-0.464260906,-0.364205152,2.82497644,0,0,0,0,10
4503599845474304,1297037242438517828,-654.491394,-62.2239532,-85.6046219,2.21485496,-2.76127124,-0.460505277,-0.364205152,2.82497644,0,0,0,0,9
4503599744811008,1297037242438517833,-648.662476,-124.14035,269.011749,2.3791554,-7.31559038,-1.60163665,3.05004907,8.0868454,0,0,0,0,9
4503599795142656,1297037242438517855,-640.678284,-154.650818,318.777771,2.44382119,-3.57544875,-1.06632543,1.80376732,4.14555454,0,0,0,0,9
4503599895805952,1297037242438518101,-414.16925,-518.850769,-56.7664375,2.2228744,-5.61279774,-7.35046291,-0.790737092,9.28273869,0,0,0,0,9
4503599895805952,1297037242438518122,-410.323456,-513.816528,-56.2247849,2.20166421,-5.61581612,-7.34815693,-0.790737092,9.28273869,0,0,0,0,8
4503599811919872,1297037242438518126,-367.498566,-547.520996,95.5739288,2.22321868,-3.38634038,-5.39989185,0.923656702,6.44130707,0,0,0,0,8
4503599962914816,1297037242438518373,3.53309727,-657.675903,-165.614426,2.26255012,0.250314534,-9.89233971,-2.49166298,10.2049303,0,0,0,0,9
4503599946137600,1297037242438518393,63.2689018,-657.32135,-345.524445,2.52830434,0.266997397,-0.707635283,-0.39113009,0.858010352,0,0,0,0,8
4503599694479360,1297037242438518503,238.701477,-612.543945,51.8580208,2.30259299,0.357387632,-0.374311864,0.0397931486,0.529700339,0,0,0,0,9
4503600046800896,1297037242438518527,301.196136,-588.54718,337.088562,2.47809982,1.53578782,-2.5659101,1.52356899,3.35782146,0,0,0,0,8
4503599711256576,1297037242438518545,337.763855,-568.533264,-1.67987573,2.20798826,1.97892845,-2.94283414,-0.00900393724,3.54791141,0,0,0,0,9
4503599828697088,1297037242438518674,483.282013,-448.260712,299.961273,2.41598535,6.82516527,-6.06104469,4.15345192,10.0290318,0,0,0,0,8
4503599879028736,1297037242438518688,476.314636,-453.913391,-258.198029,2.35830307,4.62215805,-4.13230085,-2.4326098,6.66100645,0,0,0,0,9
4503599677702144,1297037242438518814,619.863464,-230.672043,-198.055466,2.30340147,7.21569443,-2.47363782,-2.28393912,7.96320724,0,0,0,0,8
4503599996469248,1657324800311296013,816.413696,-1.57945931,418.343689,3.06116414,5.63215876,0.233859435,2.88758326,6.33444595,0,0,0,0,9
4503599996469248,1657324800311296014,823.141357,-1.29769933,421.792969,3.08640385,5.63198996,0.237893239,2.88758326,6.33444595,0,0,0,0,10
4503599761588224,1657324800311296131,344.065155,738.43866,-28.7730579,2.72045135,2.14562726,5.1832571,-0.198070288,5.61429119,0,0,0,0,9
4503599761588224,1657324800311296132,346.631134,744.643677,-29.0101376,2.74286675,2.14190698,5.18479586,-0.198070288,5.61429119,0,0,0,0,10
4503599660924928,1657324800311296177,249.467667,778.130371,239.08728,2.84134293,1.428069,5.2567997,1.59329271,5.67653656,0,0,0,0,9
4503600030023680,1657324800311296177,248.860291,778.434448,233.894684,2.83592558,2.7073679,9.27322388,2.76448369,10.0486841,0,0,0,0,10
4503599660924928,1657324800311296178,251.233109,784.638611,241.059677,2.86478305,1.4241668,5.25785828,1.59329271,5.67653656,0,0,0,0,10
4503600030023680,1657324800311296178,250.741959,784.88446,235.817429,2.85923839,2.70350051,9.27435207,2.76448369,10.0486841,0,0,0,0,11
4503599728033792,1657324800311296383,-137.930496,800.702637,37.2352524,2.71384048,-1.46684802,7.08038664,0.33130908,7.2390914,0,0,0,0,8
4503599728033792,1657324800311296384,-139.287476,807.243591,37.5413361,2.73614907,-1.47076988,7.07957268,0.33130908,7.2390914,0,0,0,0,9
4503599644147712,1657324800311296471,-310.919006,751.902771,221.681366,2.81368327,-3.12293887,6.91393995,2.06661081,7.86367321,0,0,0,0,8
4503599644147712,1657324800311296472,-313.674866,757.999756,223.503998,2.83681703,-3.12659454,6.91228724,2.06661081,7.86367321,0,0,0,0,9
4503599979692032,1657324800311296503,-346.590942,742.073303,-77.2180176,2.81525207,-0.538482606,0.57270211,-0.0728737265,0.796508312,0,0,0,0,8
4503599979692032,1657324800311296504,-351.734375,747.51239,-77.9119797,2.84055305,-0.541743815,0.569618165,-0.0728737265,0.796508312,0,0,0,0,9
4503599778365440,1657324800311296677,-587.147705,562.667725,-43.0316925,2.74576139,-1.02011931,0.639914393,-0.0632802993,1.21049666,0,0,0,0,11
4503599778365440,1657324800311296678,-593.062012,566.363403,-43.3981705,2.76914549,-1.02233529,0.636368275,-0.0632802993,1.21049666,0,0,0,0,12
4503600013246464,1657324800311296721,-655.074524,485.707428,73.5169907,2.73217988,-5.50360727,3.7763195,0.601580501,6.70248795,0,0,0,0,10
4503600013246464,1657324800311296722,-660.612732,489.505066,74.1222305,2.754673,-5.50588417,3.77299881,0.601580501,6.70248795,0,0,0,0,11
4503599845474304,1657324800311297091,-812.450806,-91.3684921,-106.503174,2.75556469,-2.74379659,-0.555215359,-0.364205152,2.82497644,0,0,0,0,11
4503599845474304,1657324800311297092,-819.129028,-92.7249298,-107.389763,2.77850342,-2.7429831,-0.559219539,-0.364205152,2.82497644,0,0,0,0,12
4503599744811008,1657324800311297103,-799.499756,-158.143616,331.98645,2.93610764,-7.29520226,-1.69207644,3.05004907,8.0868454,0,0,0,0,10
4503599744811008,1657324800311297104,-806.031189,-159.6604,334.717346,2.96025968,-7.29429293,-1.69599259,3.05004907,8.0868454,0,0,0,0,11
4503599795142656,1657324800311297105,-796.803223,-203.456314,397.859833,3.05008197,-3.54618573,-1.15993559,1.80376732,4.14555454,0,0,0,0,10
4503599795142656,1657324800311297106,-803.298279,-205.584747,401.164124,3.07541347,-3.54490948,-1.16382992,1.80376732,4.14555454,0,0,0,0,11
4503599811919872,1657324800311297393,-453.420868,-686.907104,119.302399,2.77518487,-3.30276656,-5.45140982,0.923656702,6.44130707,0,0,0,0,9
4503599811919872,1657324800311297394,-456.940033,-692.71991,120.287094,2.7980907,-3.29928136,-5.45351982,0.923656702,6.44130707,0,0,0,0,10
4503599895805952,1657324800311297427,-503.725128,-637.31012,-69.4634094,2.72006559,-5.54177141,-7.40415907,-0.790737092,9.28273869,0,0,0,0,10
4503599895805952,1657324800311297428,-507.72171,-642.652222,-70.0338287,2.74240232,-5.53856802,-7.40655518,-0.790737092,9.28273869,0,0,0,0,11
4503599912583168,1657324800311297467,757.516174,290.547424,-175.039703,2.926121,0.352010667,0.395521253,-0.109944768,0.550999224,0,0,0,0,8
4503599912583168,1657324800311297468,762.740417,296.470551,-176.679672,2.95353603,0.348459274,0.398653626,-0.109944768,0.550999224,0,0,0,0,9
4503599962914816,1657324800311297719,8.36668491,-817.916931,-205.981216,2.81402326,0.346392661,-9.88944149,-2.49166298,10.2049303,0,0,0,0,10
4503599962914816,1657324800311297720,8.60346413,-824.637756,-207.674561,2.83715677,0.350422382,-9.88929939,-2.49166298,10.2049303,0,0,0,0,11
4503599946137600,1657324800311297799,128.151459,-801.284607,-427.239075,3.12623453,0.353315592,-0.668732703,-0.39113009,0.858010352,0,0,0,0,9
4503599946137600,1657324800311297800,131.566269,-807.703064,-430.998871,3.15374613,0.357164025,-0.666685224,-0.39113009,0.858010352,0,0,0,0,10
4503599711256576,1657324800311297937,428.343018,-699.394958,-2.08396649,2.73911572,2.05739117,-2.88852429,-0.00900393724,3.54791141,0,0,0,0,10
4503599711256576,1657324800311297938,432.299927,-704.943542,-2.10126948,2.76185822,2.06071806,-2.88615179,-0.00900393724,3.54791141,0,0,0,0,11
4503599694479360,1657324800311297939,367.499847,-723.246033,64.9379349,2.88336587,0.423762947,-0.297086298,0.0397931486,0.529700339,0,0,0,0,10
4503599694479360,1657324800311297940,374.036011,-727.783569,65.5497437,2.91053128,0.426483542,-0.293167293,0.0397931486,0.529700339,0,0,0,0,11
4503600046800896,1657324800311297945,381.286072,-717.841736,414.579376,3.04777193,1.61331081,-2.5178895,1.52356899,3.35782146,0,0,0,0,9
4503600046800896,1657324800311297946,384.926239,-723.514465,418.013428,3.07301736,1.61671209,-2.51570678,1.52356899,3.35782146,0,0,0,0,10
4503599828697088,1657324800311298069,600.743652,-551.49762,371.119232,2.98911452,6.88706446,-5.99061632,4.15345192,10.0290318,0,0,0,0,9
4503599828697088,1657324800311298070,605.802612,-555.896057,374.169556,3.01368308,6.88970184,-5.98758316,4.15345192,10.0290318,0,0,0,0,10
4503599879028736,1657324800311298095,593.707642,-557.278259,-319.568542,2.91884303,4.68413401,-4.06191397,-2.4326098,6.66100645,0,0,0,0,10
4503599879028736,1657324800311298096,598.775085,-561.669678,-322.199463,2.94287324,4.6867671,-4.05887556,-2.4326098,6.66100645,0,0,0,0,11
4503599677702144,1657324800311298265,763.38501,-278.920654,-243.392044,2.83066964,7.24462366,-2.38758445,-2.28393912,7.96320724,0,0,0,0,9
4503599677702144,1657324800311298266,769.731018,-281.010223,-245.392502,2.853935,7.24587631,-2.38377953,-2.28393912,7.96320724,0,0,0,0,10
4503599929360384,1657324800311298443,528.824036,628.341431,161.198318,2.871804,0.26089859,0.69235462,0.142455548,0.760841846,0,0,0,0,10
4503599929360384,1657324800311298444,531.496643,635.500977,162.669724,2.89801764,0.256605834,0.69395709,0.142455548,0.760841846,0,0,0,0,11
4503599862251520,1657324800311298447,549.913513,602.671814,295.216858,2.89470696,5.19519997,6.05649424,2.88690257,8.48625946,0,0,0,0,8
4503599862251520,1657324800311298448,554.282043,607.767151,297.645111,2.91851664,5.19214487,6.0591135,2.88690257,8.48625946,0,0,0,0,9
4503599996469248,1657324937750249487,1018.00659,8.96022606,521.75354,3.81784964,5.62583971,0.3547315,2.88758326,6.33444595,0,0,0,0,11
4503599996469248,1657324937750249488,1024.75635,9.38826275,525.218079,3.84320068,5.6255827,0.358778566,2.88758326,6.33444595,0,0,0,0,12
4503599862251520,1657324937750249609,677.291199,753.41449,366.618713,3.59482765,5.10481691,6.13286781,2.88690257,8.48625946,0,0,0,0,10
4503599862251520,1657324937750249610,681.575378,758.564148,369.042267,3.61859155,5.10172939,6.13543653,2.88690257,8.48625946,0,0,0,0,11
4503599929360384,1657324937750249649,586.459351,833.446777,202.269653,3.60350418,0.137920544,0.726911902,0.142455548,0.760841846,0,0,0,0,12
4503599929360384,1657324937750249650,587.920898,841.288208,203.80545,3.63086486,0.133218914,0.72778827,0.142455548,0.760841846,0,0,0,0,13
4503599761588224,1657324937750249729,422.399658,933.867371,-36.2070732,3.42332673,2.0284512,5.23022509,-0.198070288,5.61429119,0,0,0,0,13
4503599761588224,1657324937750249771,417.767639,921.948242,-35.7555733,3.38063788,2.0355978,5.22744799,-0.198070288,5.61429119,0,0,0,0,11
4503599761588224,1657324937750249772,420.199738,928.200562,-35.9924393,3.40303349,2.03184891,5.22890615,-0.198070288,5.61429119,0,0,0,0,12
4503599660924928,1657324937750249819,300.301086,973.833679,298.229431,3.54419565,1.31072831,5.28727865,1.59329271,5.67653656,0,0,0,0,11
4503600030023680,1657324937750249819,304.050873,971.95636,291.48291,3.5341711,2.59133506,9.30631542,2.76448369,10.0486841,0,0,0,0,12
4503599660924928,1657324937750249820,301.928986,980.410767,300.211243,3.56774759,1.30678475,5.28825474,1.59329271,5.67653656,0,0,0,0,12
4503600030023680,1657324937750249820,305.856079,978.444702,293.410187,3.55753899,2.58744478,9.30739784,2.76448369,10.0486841,0,0,0,0,13
4503599728033792,1657324937750250107,-181.873642,1003.97406,46.764328,3.40835404,-1.58872652,7.054039,0.33130908,7.2390914,0,0,0,0,10
4503599728033792,1657324937750250108,-183.361969,1010.57373,47.0743141,3.43094707,-1.59268355,7.05314636,0.33130908,7.2390914,0,0,0,0,11
4503599644147712,1657324937750250239,-396.522858,937.41571,277.337494,3.52009678,-3.23416948,6.8626132,2.06661081,7.86367321,0,0,0,0,10
4503599644147712,1657324937750250240,-399.398468,943.513367,279.17395,3.54340625,-3.23782563,6.86088896,2.06661081,7.86367321,0,0,0,0,11
4503599979692032,1657324937750250353,-498.904449,880.484375,-96.3167038,3.51156139,-0.621471763,0.481377214,-0.0728737265,0.796508312,0,0,0,0,10
4503599979692032,1657324937750250354,-504.921997,885.117554,-97.0207443,3.53722954,-0.624249816,0.477769196,-0.0728737265,0.796508312,0,0,0,0,11
4503599778365440,1657324937750250563,-768.839478,663.927002,-53.9669456,3.44351673,-1.08083296,0.530974746,-0.0632802993,1.21049666,0,0,0,0,13
4503599778365440,1657324937750250564,-775.291809,667.08252,-54.3443832,3.46760035,-1.08272493,0.527105987,-0.0632802993,1.21049666,0,0,0,0,14
4503600013246464,1657324937750250571,-822.01825,598.050842,91.6535568,3.40620589,-5.57096672,3.67622256,0.601580501,6.70248795,0,0,0,0,12
4503600013246464,1657324937750250572,-827.643372,601.760315,92.2608643,3.42877579,-5.57319069,3.67284966,0.601580501,6.70248795,0,0,0,0,13
4503599744811008,1657324937750251039,-1003.79376,-207.342926,417.570709,3.69301963,-7.2657032,-1.81456804,3.05004907,8.0868454,0,0,0,0,14
4503599845474304,1657324937750251067,-1004.31006,-134.416183,-132.086685,3.41748905,-2.71798587,-0.67025131,-0.364205152,2.82497644,0,0,0,0,13
4503599845474304,1657324937750251068,-1010.90869,-136.048492,-132.971054,3.44037008,-2.71700716,-0.674207747,-0.364205152,2.82497644,0,0,0,0,14
4503599744811008,1657324937750251081,-991.401306,-204.2547,412.369171,3.64701676,-7.26755476,-1.80713761,3.05004907,8.0868454,0,0,0,0,12
4503599744811008,1657324937750251082,-997.89679,-205.871719,415.095398,3.6711278,-7.26658535,-1.8110323,3.05004907,8.0868454,0,0,0,0,13
4503599795142656,1657324937750251084,-992.305115,-271.020874,497.863922,3.81673574,-3.50567484,-1.27715564,1.80376732,4.14555454,0,0,0,0,12
4503599895805952,1657324937750251487,-629.813904,-808.212891,-87.6222,3.43113208,-5.43930054,-7.47976017,-0.790737092,9.28273869,0,0,0,0,14
4503599895805952,1657324937750251488,-633.803833,-813.702148,-88.2024155,3.45385242,-5.43600941,-7.48215246,-0.790737092,9.28273869,0,0,0,0,15
4503599895805952,1657324937750251529,-622.393616,-798.017761,-86.5440826,3.38891482,-5.44541359,-7.4753108,-0.790737092,9.28273869,0,0,0,0,12
4503599895805952,1657324937750251530,-626.327942,-803.421143,-87.1155624,3.41129327,-5.44217348,-7.47766972,-0.790737092,9.28273869,0,0,0,0,13
4503599811919872,1657324937750251537,-550.564392,-850.535095,146.878555,3.41665506,-3.20465779,-5.50965548,0.923656702,6.44130707,0,0,0,0,11
4503599811919872,1657324937750251538,-553.936462,-856.336792,147.850998,3.43927574,-3.20117903,-5.51167727,0.923656702,6.44130707,0,0,0,0,12
4503599912583168,1657324937750251863,894.310547,496.209747,-226.497452,3.78633475,0.228698671,0.477541119,-0.109944768,0.550999224,0,0,0,0,10
4503599912583168,1657324937750251864,898.397339,504.863281,-228.48465,3.81955457,0.223510131,0.479991466,-0.109944768,0.550999224,0,0,0,0,11
4503599962914816,1657324937750251905,16.6456871,-1019.16815,-256.698944,3.50690579,0.46705988,-9.88447762,-2.49166298,10.2049303,0,0,0,0,12
4503599962914816,1657324937750251906,16.965229,-1025.90149,-258.396301,3.53009439,0.471097082,-9.88428593,-2.49166298,10.2049303,0,0,0,0,13
4503599946137600,1657324937750252025,248.653717,-987.590576,-542.130981,3.9669323,0.465021849,-0.596481383,-0.39113009,0.858010352,0,0,0,0,11
4503599946137600,1657324937750252026,253.530914,-993.806274,-546.216797,3.99682951,0.468748689,-0.59355706,-0.39113009,0.858010352,0,0,0,0,12
4503600046800896,1657324937750252133,499.067078,-893.359741,522.279358,3.83952618,1.71854877,-2.44726968,1.52356899,3.35782146,0,0,0,0,13
4503600046800896,1657324937750252134,503.03717,-899.005005,525.795593,3.86537552,1.7219336,-2.44488931,1.52356899,3.35782146,0,0,0,0,14
4503599711256576,1657324937750252165,546.996643,-860.163818,-2.59130597,3.40595031,2.15378571,-2.81738138,-0.00900393724,3.54791141,0,0,0,0,12
4503599711256576,1657324937750252166,551.146729,-865.586121,-2.60864234,3.42873693,2.15703678,-2.81489301,-0.00900393724,3.54791141,0,0,0,0,13
4503600046800896,1657324937750252175,492.071289,-883.371582,516.066467,3.79385233,1.71256006,-2.45146441,1.52356899,3.35782146,0,0,0,0,11
4503600046800896,1657324937750252176,495.946075,-888.910217,519.510315,3.81916976,1.71588087,-2.44914103,1.52356899,3.35782146,0,0,0,0,12
4503599694479360,1657324937750252209,579.628906,-831.792786,83.318779,3.69950962,0.488845915,-0.169896886,0.0397931486,0.529700339,0,0,0,0,12
4503599694479360,1657324937750252210,588.285706,-834.750061,84.0221786,3.73074174,0.490619093,-0.164706424,0.0397931486,0.529700339,0,0,0,0,13
4503599879028736,1657324937750252363,753.705811,-693.202087,-401.940887,3.67120719,4.76563215,-3.96598125,-2.4326098,6.66100645,0,0,0,0,14
4503599879028736,1657324937750252364,758.940063,-697.555115,-404.611969,3.69560409,4.76824188,-3.96284294,-2.4326098,6.66100645,0,0,0,0,15
4503599828697088,1657324937750252383,750.354736,-679.9422,460.84375,3.71178484,6.96407795,-5.90091181,4.15345192,10.0290318,0,0,0,0,11
4503599828697088,1657324937750252384,755.459229,-684.265442,463.887543,3.73630071,6.96667004,-5.89785147,4.15345192,10.0290318,0,0,0,0,12
4503599879028736,1657324937750252405,744.195862,-685.278198,-397.084137,3.62684703,4.76088095,-3.97168326,-2.4326098,6.66100645,0,0,0,0,12
4503599879028736,1657324937750252406,749.34021,-689.566956,-399.711975,3.65084887,4.76345253,-3.96859884,-2.4326098,6.66100645,0,0,0,0,13
4503599677702144,1657324937750252617,953.928589,-340.060303,-303.309967,3.52751994,7.28128195,-2.27333736,-2.28393912,7.96320724,0,0,0,0,11
4503599677702144,1657324937750252618,960.322266,-342.054657,-305.315308,3.55084229,7.28247786,-2.26950383,-2.28393912,7.96320724,0,0,0,0,12
