particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1297037104999564485,109.336235,-489.415833,-43.4152756,1.6880002,0.432332367,-1.24567866,-0.113905989,1.32769156,0,0,0,0,6
4503599694479360,1297037104999564591,271.042572,-417.833374,129.890228,1.71703446,5.28195906,-7.8681941,2.47141933,9.7942152,0,0,0,0,8
4503599677702144,1297037104999564649,336.255554,-367.744354,-162.480637,1.74954414,2.41151762,-2.41596746,-1.11269832,3.59187651,0,0,0,0,8
4503599996469248,1297037104999564733,420.412109,-269.752777,-192.860153,1.79478836,1.16030002,-0.566568136,-0.497420788,1.38776326,0,0,0,0,8
4503600030023680,1297037104999564863,400.483459,298.95752,35.2042007,1.67137623,6.68150139,5.17465067,0.595273256,8.47260189,0,0,0,0,7
4503599811919872,1297037242438516756,658.226501,-11.7343569,-185.643753,2.28217292,6.65386581,0.0787740499,-1.87618959,6.91457796,0,0,0,0,8
4503600030023680,1297037242438516781,529.327393,399.94632,46.7353859,2.21883774,6.62094975,5.25190353,0.595273256,8.47260189,0,0,0,0,9
4503600030023680,1297037242438516844,524.485168,396.107025,46.300106,2.19817209,6.62325191,5.24900007,0.595273256,8.47260189,0,0,0,0,8
4503599660924928,1297037242438517030,264.688324,603.238403,-81.7873917,2.21691155,1.07841861,2.94928169,-0.389621168,3.16610456,0,0,0,0,8
4503599828697088,1297037242438517035,655.297058,92.2804489,239.137283,2.34740615,9.07400513,1.47817147,3.32198453,9.77595615,0,0,0,0,8
4503599895805952,1297037242438517057,226.789841,618.527283,307.729279,2.42801332,0.861382246,2.92297578,1.42240572,3.36454582,0,0,0,0,9
4503599761588224,1297037242438517075,168.995331,640.095764,30.5949173,2.21211147,0.899221659,4.18343878,0.197677806,4.2848568,0,0,0,0,8
4503599644147712,1297037242438517139,58.8452377,657.691895,63.4687614,2.21466351,0.133530512,3.71377325,0.357023209,3.73477864,0,0,0,0,6
4503599728033792,1297037242438517141,71.1110992,654.659058,306.884003,2.44076705,-0.0705428496,1.17870569,0.547708511,1.30593717,0,0,0,0,7
4503599711256576,1297037242438517433,-434.887665,497.784027,132.553741,2.24916267,-5.35073614,5.82340431,1.5857501,8.0664854,0,0,0,0,9
4503600013246464,1297037242438517449,-421.896301,505.899994,-237.662766,2.33647275,-4.52312279,5.11537647,-2.46321821,7.25977468,0,0,0,0,9
4503599744811008,1297037242438517450,-415.19516,510.086334,-138.441879,2.24234915,-5.17921209,6.05055857,-1.67629969,8.13969517,0,0,0,0,8
4503599862251520,1297037242438517540,-534.015259,386.19043,332.466766,2.46247125,-7.27375031,5.01642704,4.45714855,9.89693451,0,0,0,0,7
4503599912583168,1297037242438517617,-599.820374,275.498657,-181.357544,2.28360796,-8.81841946,3.83256078,-2.64167738,9.97209454,0,0,0,0,8
4503599845474304,1297037242438517701,-642.706543,138.681259,-218.027649,2.34243178,-0.894818246,-0.00856849644,-0.294303477,0.947919488,0,0,0,0,7
4503599929360384,1297037242438517957,616.966309,231.543793,-33.7142296,2.20190835,5.01381588,2.09266829,-0.277896583,5.4411397,0,0,0,0,7
4503599795142656,1297037242438518000,-528.194519,-402.198792,163.851822,2.28221178,-3.51061463,-2.92335391,1.12714946,4.70659542,0,0,0,0,9
4503599795142656,1297037242438518021,-523.305664,-398.131195,162.282715,2.26035643,-3.51305342,-2.92042255,1.12714946,4.70659542,0,0,0,0,8
4503600046800896,1297037242438518084,-421.038818,-510.897186,157.481537,2.27165484,-2.31670523,-3.12321329,0.924610794,3.99845624,0,0,0,0,9
4503599979692032,1297037242438518269,-165.542587,-641.667603,-75.2694016,2.22496819,-2.16312909,-9.17988014,-1.07116258,9.49251747,0,0,0,0,7
4503599778365440,1297037242438518310,-81.0769653,-658.514343,-248.887131,2.36502147,-0.34488982,-4.42897558,-1.66586983,4.74563599,0,0,0,0,10
4503599778365440,1297037242438518331,-80.5915909,-652.31488,-246.555237,2.34286284,-0.348606944,-4.42868471,-1.66586983,4.74563599,0,0,0,0,9
4503599962914816,1297037242438518358,3.93994951,-657.724609,269.719971,2.37186408,0.235857084,-6.45532084,2.64850783,6.98230314,0,0,0,0,8
4503599946137600,1297037242438518479,166.425125,-636.619995,-57.0574074,2.21841073,0.520593762,-1.21144903,-0.113905989,1.32769156,0,0,0,0,7
4503599694479360,1297037242438518568,361.755585,-551.481812,172.014771,2.27388382,5.36209249,-7.81380367,2.47141933,9.7942152,0,0,0,0,9
4503599677702144,1297037242438518646,451.206177,-479.706055,-214.788422,2.31277919,2.47864819,-2.34704494,-1.11269832,3.59187651,0,0,0,0,9
4503599996469248,1297037242438518751,570.723877,-336.171753,-256.180908,2.38406181,1.20012391,-0.47644341,-0.497420788,1.38776326,0,0,0,0,9
4503599811919872,1657324800311296039,815.328186,-8.76204967,-229.946869,2.82680416,6.65208387,0.172969818,-1.87618959,6.91457796,0,0,0,0,9
4503599811919872,1657324800311296040,822.039917,-8.5854969,-231.83989,2.85007596,6.65197802,0.176994085,-1.87618959,6.91457796,0,0,0,0,10
4503599828697088,1657324800311296053,813.699951,118.937019,297.179016,2.91715193,9.0580225,1.57314742,3.32198453,9.77595615,0,0,0,0,9
4503599828697088,1657324800311296054,820.369324,120.096832,299.625061,2.94116259,9.05732727,1.57714629,3.32198453,9.77595615,0,0,0,0,10
4503599660924928,1657324800311296167,317.661652,755.32074,-101.769371,2.75853896,0.987232327,2.98104358,-0.389621168,3.16610456,0,0,0,0,9
4503599660924928,1657324800311296168,319.802002,761.797913,-102.615753,2.78148055,0.983348727,2.98232698,-0.389621168,3.16610456,0,0,0,0,10
4503599895805952,1657324800311296179,268.524078,768.589966,380.437225,3.0016861,0.771406889,2.947999,1.42240572,3.36454582,0,0,0,0,10
4503599895805952,1657324800311296180,270.230225,775.127869,383.591217,3.02657127,0.76748687,2.94902205,1.42240572,3.36454582,0,0,0,0,11
4503599761588224,1657324800311296215,199.113419,787.788513,37.5584755,2.71559906,0.810667276,4.20149708,0.197677806,4.2848568,0,0,0,0,9
4503599761588224,1657324800311296216,200.380768,794.373535,37.8682709,2.73799825,0.806719005,4.20225716,0.197677806,4.2848568,0,0,0,0,10
4503599644147712,1657324800311296259,62.5348167,818.122742,78.8863068,2.75263953,0.0373386256,3.71598554,0.357023209,3.73477864,0,0,0,0,7
4503599644147712,1657324800311296260,62.5995331,824.936279,79.5409317,2.77548194,0.0332533307,3.71602416,0.357023209,3.73477864,0,0,0,0,8
4503599728033792,1657324800311296263,54.1453094,820.307129,384.143097,3.05523849,-0.169862956,1.16853333,0.547708511,1.30593717,0,0,0,0,8
4503599728033792,1657324800311296266,53.0996132,827.40979,387.473114,3.08172345,-0.174121603,1.16790628,0.547708511,1.30593717,0,0,0,0,9
4503599711256576,1657324800311296637,-540.17218,611.02948,163.558884,2.77525592,-5.41863632,5.76027727,1.5857501,8.0664854,0,0,0,0,10
4503599711256576,1657324800311296638,-544.770325,615.915039,164.90416,2.79808235,-5.42156553,5.7575202,1.5857501,8.0664854,0,0,0,0,11
4503600013246464,1657324800311296667,-525.064331,620.993347,-293.420197,2.88462639,-4.59213114,5.05351877,-2.46321821,7.25977468,0,0,0,0,10
4503600013246464,1657324800311296668,-529.564941,625.943237,-295.833557,2.9083519,-4.59509897,5.05082035,-2.46321821,7.25977468,0,0,0,0,11
4503599744811008,1657324800311296669,-516.273987,626.790833,-170.937073,2.76867557,-5.24918604,5.98995304,-1.67629969,8.13969517,0,0,0,0,9
4503599744811008,1657324800311296670,-520.672791,631.8078,-172.341415,2.79142165,-5.2521944,5.98731565,-1.67629969,8.13969517,0,0,0,0,10
4503599862251520,1657324800311296727,-665.089233,475.549927,412.489685,3.05517459,-7.32732916,4.93783712,4.45714855,9.89693451,0,0,0,0,8
4503599862251520,1657324800311296728,-670.667297,479.307098,415.882294,3.08030224,-7.32958174,4.93449259,4.45714855,9.89693451,0,0,0,0,9
4503599912583168,1657324800311296837,-743.015381,336.907166,-224.163864,2.82261395,-8.85523891,3.74670315,-2.64167738,9.97209454,0,0,0,0,9
4503599912583168,1657324800311296838,-749.191284,339.518707,-226.006073,2.84581065,-8.85680485,3.74300027,-2.64167738,9.97209454,0,0,0,0,10
4503599845474304,1657324800311296919,-814.864441,127.057678,-274.807892,2.95246387,-0.887848914,-0.111791752,-0.294303477,0.947919488,0,0,0,0,10
4503599845474304,1657324800311296961,-800.881531,128.751312,-270.175568,2.90269518,-0.888864398,-0.103407837,-0.294303477,0.947919488,0,0,0,0,8
4503599845474304,1657324800311296962,-807.929871,127.914345,-272.509918,2.92777491,-0.888362586,-0.107633904,-0.294303477,0.947919488,0,0,0,0,9
4503599929360384,1657324800311296971,769.324707,296.777649,-42.1917038,2.75558019,4.97470236,2.18402004,-0.277896583,5.4411397,0,0,0,0,10
4503599929360384,1657324800311296972,775.570129,299.522339,-42.5406418,2.77836967,4.97305679,2.18776464,-0.277896583,5.4411397,0,0,0,0,11
4503599795142656,1657324800311297269,-648.146057,-504.201874,202.701569,2.82333088,-3.44945502,-2.99527502,1.12714946,4.70659542,0,0,0,0,10
4503599795142656,1657324800311297270,-653.278748,-508.662811,204.37941,2.84670043,-3.44678044,-2.99835253,1.12714946,4.70659542,0,0,0,0,11
4503600046800896,1657324800311297353,-516.618408,-643.197815,196.290329,2.83146739,-2.23737979,-3.18052125,0.924610794,3.99845624,0,0,0,0,12
4503600046800896,1657324800311297395,-508.882599,-632.22522,193.098145,2.78542066,-2.24395871,-3.17588305,0.924610794,3.99845624,0,0,0,0,10
4503600046800896,1657324800311297396,-512.745789,-637.698792,194.691116,2.80839896,-2.24067688,-3.17819929,0.924610794,3.99845624,0,0,0,0,11
4503599929360384,1657324800311297433,757.256531,291.489838,-41.517765,2.71156454,4.97787285,2.17678404,-0.277896583,5.4411397,0,0,0,0,8
4503599929360384,1657324800311297434,763.374878,294.16806,-41.8593864,2.73387599,4.97626734,2.18045259,-0.277896583,5.4411397,0,0,0,0,9
4503599979692032,1657324800311297637,-199.229996,-787.744751,-92.2956848,2.728266,-2.0755434,-9.20007896,-1.07116258,9.49251747,0,0,0,0,8
4503599979692032,1657324800311297638,-200.697189,-794.254639,-93.0535965,2.75066996,-2.07164001,-9.20095825,-1.07116258,9.49251747,0,0,0,0,9
4503599778365440,1657324800311297675,-91.3484421,-810.620361,-306.056946,2.90827131,-0.253689349,-4.43513441,-1.66586983,4.74563599,0,0,0,0,11
4503599778365440,1657324800311297676,-91.7303772,-817.351318,-308.585083,2.93229461,-0.249653578,-4.43536329,-1.66586983,4.74563599,0,0,0,0,12
4503599962914816,1657324800311297691,11.007472,-818.31604,335.628296,2.95144892,0.332145274,-6.45108318,2.64850783,6.98230314,0,0,0,0,9
4503599962914816,1657324800311297692,11.3564959,-825.053833,338.394562,2.975775,0.336185157,-6.45087385,2.64850783,6.98230314,0,0,0,0,10
4503599946137600,1657324800311297847,234.113083,-779.705139,-70.7342072,2.75016928,0.60638541,-1.17086434,-0.113905989,1.32769156,0,0,0,0,8
4503599946137600,1657324800311297848,237.320267,-785.873901,-71.3348236,2.77352142,0.610084176,-1.16894138,-0.113905989,1.32769156,0,0,0,0,9
4503599694479360,1657324800311297983,448.722748,-676.910583,211.819,2.80006051,5.43729782,-7.76165962,2.47141933,9.7942152,0,0,0,0,10
4503599694479360,1657324800311297984,452.550201,-682.371765,213.558167,2.82305074,5.44057226,-7.7593646,2.47141933,9.7942152,0,0,0,0,11
4503599677702144,1657324800311298053,571.491638,-590.373657,-268.069275,2.88649201,2.54500294,-2.27492356,-1.11269832,3.59187651,0,0,0,0,10
4503599677702144,1657324800311298054,576.592468,-594.927673,-270.298218,2.91049242,2.54773331,-2.27186513,-1.11269832,3.59187651,0,0,0,0,11
4503599996469248,1657324800311298179,722.026978,-389.8013,-318.034485,2.95968151,1.2322793,-0.385724366,-0.497420788,1.38776326,0,0,0,0,10
4503599996469248,1657324800311298180,728.801514,-391.909607,-320.76767,2.98511696,1.2335434,-0.381662488,-0.497420788,1.38776326,0,0,0,0,11
4503600030023680,1657324800311298357,651.414368,497.898102,57.7607079,2.74228287,6.56221962,5.32510519,0.595273256,8.47260189,0,0,0,0,10
4503600030023680,1657324800311298358,656.654297,502.152283,58.2361259,2.76485419,6.55966854,5.32824659,0.595273256,8.47260189,0,0,0,0,11
4503599811919872,1657324937750249509,1016.39404,-1.70965993,-286.673035,3.52415586,6.64785528,0.293525875,-1.87618959,6.91457796,0,0,0,0,11
4503599811919872,1657324937750249510,1023.12433,-1.4104476,-288.57251,3.54750657,6.64767599,0.297561258,-1.87618959,6.91457796,0,0,0,0,12
4503599660924928,1657324937750249807,376.962219,946.558167,-126.612823,3.43194008,0.872569263,3.01659942,-0.389621168,3.16610456,0,0,0,0,11
4503599660924928,1657324937750249808,378.859375,953.133118,-127.461876,3.45495415,0.868627012,3.01773691,-0.389621168,3.16610456,0,0,0,0,12
4503599895805952,1657324937750249821,315.984497,965.981934,475.208527,3.74944067,0.653053641,2.97645569,1.42240572,3.36454582,0,0,0,0,12
4503599895805952,1657324937750249822,317.44162,972.644531,478.391998,3.77455878,0.649058878,2.97732925,1.42240572,3.36454582,0,0,0,0,13
4503599761588224,1657324937750249855,235.03685,989.494263,47.0236893,3.39996457,0.689727604,4.22303629,0.197677806,4.2848568,0,0,0,0,11
4503599761588224,1657324937750249856,236.126495,996.185791,47.3368912,3.42261028,0.685715437,4.22368956,0.197677806,4.2848568,0,0,0,0,12
4503599644147712,1657324937750249941,61.3242493,1017.80792,98.0718079,3.42209387,-0.0823896229,3.71525955,0.357023209,3.73477864,0,0,0,0,9
4503599644147712,1657324937750249942,61.1691933,1024.63049,98.7274399,3.44497132,-0.086480312,3.71516657,0.357023209,3.73477864,0,0,0,0,10
4503599828697088,1657324937750249987,1004.17664,153.257751,367.113922,3.60364294,9.03744411,1.68735433,3.32198453,9.77595615,0,0,0,0,11
4503599828697088,1657324937750249988,1010.77808,154.491776,369.540558,3.62746334,9.03670502,1.69131243,3.32198453,9.77595615,0,0,0,0,12
4503599728033792,1657324937750250031,15.9295177,1014.24487,475.867462,3.78475785,-0.286145121,1.14561963,0.547708511,1.30593717,0,0,0,0,10
4503599728033792,1657324937750250032,14.1802959,1021.19434,479.191437,3.81119466,-0.290311903,1.14457083,0.547708511,1.30593717,0,0,0,0,11
4503599711256576,1657324937750250405,-682.041138,759.509827,204.73735,3.47396922,-5.50766277,5.67521477,1.5857501,8.0664854,0,0,0,0,12
4503599711256576,1657324937750250406,-686.753052,764.362671,206.093643,3.49698281,-5.51057243,5.67238951,1.5857501,8.0664854,0,0,0,0,13
4503600013246464,1657324937750250433,-663.754089,770.89502,-367.090393,3.608881,-4.6820097,4.97036266,-2.46321821,7.25977468,0,0,0,0,12
4503600013246464,1657324937750250434,-668.379089,775.801941,-369.522858,3.63279462,-4.68495178,4.96758938,-2.46321821,7.25977468,0,0,0,0,13
4503599744811008,1657324937750250435,-651.376892,778.60083,-213.709793,3.46146703,-5.34020901,5.90894747,-1.67629969,8.13969517,0,0,0,0,11
4503599744811008,1657324937750250436,-655.881531,783.582703,-215.123413,3.48436356,-5.34319639,5.90624666,-1.67629969,8.13969517,0,0,0,0,12
4503599862251520,1657324937750250579,-832.922546,586.991028,514.116211,3.80788875,-7.3941474,4.83720684,4.45714855,9.89693451,0,0,0,0,10
4503599862251520,1657324937750250580,-838.566467,590.681458,517.517883,3.83308339,-7.3963604,4.83382273,4.45714855,9.89693451,0,0,0,0,11
4503599912583168,1657324937750250727,-925.056519,412.613892,-278.330505,3.50466633,-8.9006319,3.63755417,-2.64167738,9.97209454,0,0,0,0,11
4503599912583168,1657324937750250728,-931.249939,415.143524,-280.168518,3.52781057,-8.90214825,3.63384056,-2.64167738,9.97209454,0,0,0,0,12
4503599845474304,1657324937750250895,-1011.42462,88.7672653,-340.717743,3.66058183,-0.864890575,-0.229646266,-0.294303477,0.947919488,0,0,0,0,11
4503599845474304,1657324937750250896,-1018.6626,86.8259583,-343.182343,3.68706083,-0.863726616,-0.23398608,-0.294303477,0.947919488,0,0,0,0,12
4503599795142656,1657324937750251329,-791.01355,-631.439392,249.904724,3.48080039,-3.37316537,-3.08093619,1.12714946,4.70659542,0,0,0,0,12
4503599795142656,1657324937750251330,-795.975708,-635.975647,251.563507,3.50390482,-3.37044549,-3.08391142,1.12714946,4.70659542,0,0,0,0,13
4503599929360384,1657324937750251403,942.723206,375.085419,-51.9236488,3.39118266,4.92775059,2.28798723,-0.277896583,5.4411397,0,0,0,0,12
4503599929360384,1657324937750251404,948.830078,377.923645,-52.2681046,3.41367912,4.92604876,2.29164863,-0.277896583,5.4411397,0,0,0,0,13
4503600046800896,1657324937750251455,-629.319885,-808.783081,243.917908,3.51849055,-2.13809729,-3.24809551,0.924610794,3.99845624,0,0,0,0,15
4503600046800896,1657324937750251497,-622.287354,-798.122498,240.881271,3.47468734,-2.14448929,-3.24387884,0.924610794,3.99845624,0,0,0,0,13
4503600046800896,1657324937750251498,-625.999878,-803.744629,242.483215,3.4977951,-2.14111829,-3.24610496,0.924610794,3.99845624,0,0,0,0,14
4503599979692032,1657324937750251739,-242.69603,-986.385071,-115.390289,3.41094375,-1.95644164,-9.22614002,-1.07116258,9.49251747,0,0,0,0,10
4503599979692032,1657324937750251740,-244.087555,-992.954041,-116.152924,3.43348718,-1.95250297,-9.22697449,-1.07116258,9.49251747,0,0,0,0,11
4503599778365440,1657324937750251817,-100.024597,-1008.80609,-380.448944,3.61517262,-0.134860173,-4.44033623,-1.66586983,4.74563599,0,0,0,0,13
4503599778365440,1657324937750251818,-100.226219,-1015.54565,-382.977356,3.63919878,-0.130819231,-4.44045734,-1.66586983,4.74563599,0,0,0,0,14
4503599962914816,1657324937750251879,23.3010712,-1020.17401,418.546509,3.68061543,0.45317629,-6.44371223,2.64850783,6.98230314,0,0,0,0,11
4503599962914816,1657324937750251880,23.778429,-1026.93127,421.323944,3.70503974,0.457227796,-6.44342613,2.64850783,6.98230314,0,0,0,0,12
4503599946137600,1657324937750252075,340.265198,-962.570068,-89.0069046,3.46061778,0.716028512,-1.10721719,-0.113905989,1.32769156,0,0,0,0,10
4503599946137600,1657324937750252076,344.191559,-968.619751,-89.6299362,3.48484135,0.719655812,-1.10486293,-0.113905989,1.32769156,0,0,0,0,11
4503599694479360,1657324937750252169,571.563171,-849.783691,267.125763,3.53116703,5.54094982,-7.6880064,2.47141933,9.7942152,0,0,0,0,14
4503599694479360,1657324937750252170,575.529053,-855.283813,268.894135,3.55454326,5.54424763,-7.68562841,2.47141933,9.7942152,0,0,0,0,15
4503599694479360,1657324937750252211,564.322388,-839.728882,263.894409,3.48845148,5.53492117,-7.692348,2.47141933,9.7942152,0,0,0,0,12
4503599694479360,1657324937750252212,568.225464,-845.150818,265.636658,3.51148248,5.53817225,-7.69000769,2.47141933,9.7942152,0,0,0,0,13
4503599677702144,1657324937750252365,719.662354,-718.306213,-331.882812,3.57361746,2.62170935,-2.1860826,-1.11269832,3.59187651,0,0,0,0,12
4503599677702144,1657324937750252366,724.8927,-722.66217,-334.101562,3.59750819,2.62432098,-2.18294644,-1.11269832,3.59187651,0,0,0,0,13
4503599996469248,1657324937750252531,920.11853,-441.60788,-396.941132,3.69399977,1.26334178,-0.26695168,-0.497420788,1.38776326,0,0,0,0,12
4503599996469248,1657324937750252532,927.187073,-443.089142,-399.723297,3.71989083,1.26422989,-0.262713492,-0.497420788,1.38776326,0,0,0,0,13
4503600030023680,1657324937750252755,807.520691,626.443298,72.0048599,3.41854692,6.48514557,5.41870403,0.595273256,8.47260189,0,0,0,0,12
4503600030023680,1657324937750252756,812.714966,630.785522,72.4817352,3.44118762,6.48254204,5.42181826,0.595273256,8.47260189,0,0,0,0,13
