particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1297037104999564003,-496.932129,-19.4372787,82.7857742,1.68206728,-6.26738262,-0.39435032,1.04527378,6.36705256,0,0,0,0,6
4503599694479360,1297037104999564083,-471.130188,-176.375137,-52.7764702,1.68749607,-7.33693886,-2.90773702,-0.827915192,7.93613338,0,0,0,0,7
4503599694479360,1297037104999564104,-465.618225,-174.192108,-52.1545448,1.66761041,-7.33824778,-2.90443206,-0.827915192,7.93613338,0,0,0,0,6
4503599879028736,1297037104999564128,-420.856903,-271.190002,-48.9281998,1.67909408,-3.07051706,-2.15712476,-0.366621315,3.77184796,0,0,0,0,9
4503599929360384,1297037104999564254,-277.856567,-417.293396,22.0494328,1.67407572,-5.01692581,-7.80575132,0.408083558,9.28854084,0,0,0,0,6
4503599660924928,1297037104999564256,-295.38623,-400.826294,208.747589,1.80111754,-4.76155853,-6.71284103,3.45026159,8.92469311,0,0,0,0,7
4503599996469248,1297037104999564317,-182.183563,-464.761841,45.6514282,1.67233932,-2.67424917,-7.23224115,0.705113709,7.74372482,0,0,0,0,7
4503599728033792,1297037104999564334,-161.675858,-476.300171,-187.419006,1.79166138,-0.994887114,-3.40009117,-1.31962478,3.78192997,0,0,0,0,7
4503599728033792,1297037104999564355,-160.011734,-470.623444,-185.215454,1.77059615,-0.998290837,-3.39909339,-1.31962478,3.78192997,0,0,0,0,6
4503599979692032,1297037104999564355,-117.452484,-490.241913,-226.107391,1.84312451,-1.92918158,-8.70098686,-3.99717736,9.76818848,0,0,0,0,10
4503599644147712,1297037104999564376,-80.0290756,-497.221344,-247.536591,1.87226975,-0.773769617,-5.75756073,-2.85504198,6.47384357,0,0,0,0,10
4503599979692032,1297037104999564376,-116.069153,-484.009125,-223.243958,1.81978309,-1.93291867,-8.70015812,-3.99717736,9.76818848,0,0,0,0,9
4503599644147712,1297037104999564397,-79.20401,-491.096893,-244.499496,1.84929836,-0.77744174,-5.75706577,-2.85504198,6.47384357,0,0,0,0,9
4503599862251520,1297037104999564398,-46.9206543,-500.060455,-69.1805954,1.69167471,-0.36647734,-5.51754999,-0.761564732,5.58290339,0,0,0,0,7
4503599895805952,1297037104999564401,1.85422409,-503.829376,-10.9274855,1.68200159,0.165641785,-3.96588278,-0.0860691071,3.97167921,0,0,0,0,7
4503599895805952,1297037104999564422,1.59503281,-497.552246,-10.7912598,1.66103315,0.161878109,-3.96603823,-0.0860691071,3.97167921,0,0,0,0,6
4503599744811008,1297037104999564439,14.9049797,-499.018555,-236.82811,1.84377503,0.292296261,-4.77293348,-2.26803756,5.29353285,0,0,0,0,6
4503599761588224,1297037104999564487,83.8972473,-490.724152,186.708984,1.77372146,1.81346071,-9.72148418,3.70864677,10.5622492,0,0,0,0,9
4503599845474304,1297037104999564527,163.557236,-470.473633,1.78074849,1.66164505,3.21893406,-8.80453968,0.0335137174,9.37516594,0,0,0,0,7
4503599795142656,1297037104999564611,334.164154,-376.676544,52.3602219,1.68944144,3.12112784,-3.29072714,0.471529901,4.56112146,0,0,0,0,8
4503599795142656,1297037104999564632,329.933655,-372.212524,51.7208176,1.66881061,3.11845136,-3.29326367,0.471529901,4.56112146,0,0,0,0,7
4503599811919872,1297037104999564739,448.121735,-225.015366,228.219482,1.83792222,7.57475424,-3.63529491,3.82372475,9.2317009,0,0,0,0,7
4503599711256576,1297037104999564759,453.351959,-206.742813,143.978683,1.73019612,8.89722061,-3.89323759,2.80617905,10.1095819,0,0,0,0,7
4503599962914816,1297037104999564781,475.121826,-156.66272,184.012772,1.77836418,6.74913359,-2.0674789,2.5961132,7.52171755,0,0,0,0,6
4503599828697088,1297037104999564800,484.271606,-122.561752,31.6550388,1.66983783,8.3830204,-1.96713448,0.545620203,8.62864494,0,0,0,0,6
4503599912583168,1297037242438516761,658.446594,37.2270851,138.254395,2.25361395,2.07179594,0.315162957,0.438665658,2.14365506,0,0,0,0,8
4503600030023680,1297037242438516992,277.332123,602.638367,68.8051834,2.22705793,1.22704577,3.14207864,0.349654436,3.39289284,0,0,0,0,8
4503600030023680,1297037242438517013,275.073944,596.865234,68.1625977,2.20625925,1.23050725,3.14072466,0.349654436,3.39289284,0,0,0,0,7
4503599677702144,1297037242438517597,-577.722717,317.242859,-146.651703,2.25268102,-7.05553484,3.64895868,-1.76723063,8.13816547,0,0,0,0,9
4503599946137600,1297037242438517638,-613.535889,241.733597,-214.07312,2.31314349,-6.78244686,2.45980239,-2.34181166,7.58600426,0,0,0,0,9
4503600046800896,1297037242438517638,-618.75592,232.608215,-213.037643,2.32098746,-2.33220124,0.665028334,-0.780709684,2.5499208,0,0,0,0,9
4503599778365440,1297037242438517789,-657.561218,-27.2381554,45.7201691,2.20084953,-9.5382967,-0.592574954,0.66385895,9.58029842,0,0,0,0,8
4503600013246464,1297037242438517790,-657.877747,-30.8093967,109.642365,2.22774792,-6.26056385,-0.490850896,1.04527378,6.36705256,0,0,0,0,8
4503599694479360,1297037242438517912,-616.22229,-234.877304,-69.1879959,2.21224475,-7.30186176,-2.9947319,-0.827915192,7.93613338,0,0,0,0,8
4503599879028736,1297037242438517996,-552.952576,-366.583069,-64.8478699,2.22541738,-3.01332092,-2.23632741,-0.366621315,3.77184796,0,0,0,0,11
4503599879028736,1297037242438518017,-547.96637,-362.886414,-64.2414398,2.20460629,-3.01553726,-2.23333764,-0.366621315,3.77184796,0,0,0,0,10
4503599660924928,1297037242438518107,-389.466736,-535.154297,277.499695,2.39432502,-4.6810174,-6.76925039,3.45026159,8.92469311,0,0,0,0,8
4503599929360384,1297037242438518125,-363.126862,-551.474426,29.0414352,2.20493484,-4.93647289,-7.85687828,0.408083558,9.28854084,0,0,0,0,7
4503599996469248,1297037242438518210,-238.261841,-619.455139,60.698204,2.22354484,-2.58149743,-7.26586485,0.705113709,7.74372482,0,0,0,0,9
4503599996469248,1297037242438518231,-236.159973,-613.543823,60.1244926,2.202528,-2.58504176,-7.26460457,0.705113709,7.74372482,0,0,0,0,8
4503599728033792,1297037242438518247,-204.505356,-630.379211,-246.990707,2.36114645,-0.902503669,-3.425771,-1.31962478,3.78192997,0,0,0,0,8
4503599979692032,1297037242438518288,-150.122635,-641.302612,-295.425049,2.4081707,-1.83860791,-8.72057533,-3.99717736,9.76818848,0,0,0,0,11
4503599644147712,1297037242438518309,-99.6441574,-652.689392,-324.549286,2.45476365,-0.680553317,-5.76932144,-2.85504198,6.47384357,0,0,0,0,11
4503599862251520,1297037242438518332,-56.0697556,-658.378174,-91.0211411,2.2257421,-0.271552414,-5.523036,-0.761564732,5.58290339,0,0,0,0,8
4503599895805952,1297037242438518356,10.1256323,-658.465454,-14.2854033,2.19886541,0.258359224,-3.96092343,-0.0860691071,3.97167921,0,0,0,0,8
4503599744811008,1297037242438518372,26.433754,-660.41864,-313.576324,2.44128203,0.389069319,-4.76602077,-2.26803756,5.29353285,0,0,0,0,7
4503599761588224,1297037242438518400,114.840012,-652.134827,248.343811,2.35924792,1.91024017,-9.70293045,3.70864677,10.5622492,0,0,0,0,10
4503599845474304,1297037242438518482,219.981476,-622.362061,2.36000633,2.20215988,3.310004,-8.77070904,0.0335137174,9.37516594,0,0,0,0,8
4503599795142656,1297037242438518609,445.225647,-491.325684,68.955658,2.22490549,3.18986988,-3.22413635,0.471529901,4.56112146,0,0,0,0,10
4503599795142656,1297037242438518630,440.965851,-487.016663,68.3257141,2.20458007,3.18728614,-3.22669029,0.471529901,4.56112146,0,0,0,0,9
4503599811919872,1297037242438518758,594.840027,-294.386353,302.079041,2.43273616,7.61634779,-3.5473249,3.82372475,9.2317009,0,0,0,0,9
4503599711256576,1297037242438518778,602.654846,-271.183624,190.966339,2.29484797,8.93585873,-3.80371785,2.80617905,10.1095819,0,0,0,0,8
4503599811919872,1297037242438518779,589.153992,-291.736511,299.224121,2.40974474,7.61475897,-3.55073428,3.82372475,9.2317009,0,0,0,0,8
4503599962914816,1297037242438518820,627.839539,-202.316559,242.637207,2.34493113,6.7765069,-1.97591162,2.5961132,7.52171755,0,0,0,0,7
4503599828697088,1297037242438518839,641.128906,-158.443481,41.85112,2.20769215,8.40453529,-1.87308526,0.545620203,8.62864494,0,0,0,0,7
4503599912583168,1657324800311296051,811.208252,63.9453621,170.719131,2.78280497,2.05577612,0.40675655,0.438665658,2.14365506,0,0,0,0,9
4503599912583168,1657324800311296052,817.885193,65.2732239,172.14415,2.80603361,2.0549798,0.410759956,0.438665658,2.14365506,0,0,0,0,10
4503600030023680,1657324800311296133,331.297577,746.602112,84.7425842,2.74291348,1.14072728,3.17443562,0.349654436,3.39289284,0,0,0,0,9
4503600030023680,1657324800311296134,333.586609,752.984192,85.4453964,2.76566172,1.13690066,3.17580795,0.349654436,3.39289284,0,0,0,0,10
4503599677702144,1657324800311296795,-721.481079,390.485291,-182.547348,2.80406523,-7.09945011,3.56276345,-1.76723063,8.13816547,0,0,0,0,10
4503599677702144,1657324800311296796,-727.520752,393.514282,-184.050568,2.82715583,-7.10126591,3.55914211,-1.76723063,8.13816547,0,0,0,0,11
4503599946137600,1657324800311296835,-768.662109,296.795807,-267.50351,2.89047956,-6.81546164,2.36679101,-2.34181166,7.58600426,0,0,0,0,12
4503599946137600,1657324800311296836,-775.083313,299.023651,-269.709625,2.91431761,-6.81679726,2.36294103,-2.34181166,7.58600426,0,0,0,0,13
4503599946137600,1657324800311296879,-756.546082,292.581055,-263.33963,2.84548712,-6.8129344,2.37405562,-2.34181166,7.58600426,0,0,0,0,10
4503600046800896,1657324800311296879,-766.929871,271.839996,-262.38443,2.85860729,-2.3557241,0.576185465,-0.780709684,2.5499208,0,0,0,0,10
4503599946137600,1657324800311296880,-762.840942,294.772644,-265.503174,2.86886501,-6.81424856,2.37028146,-2.34181166,7.58600426,0,0,0,0,11
4503600046800896,1657324800311296880,-773.518188,273.445557,-264.567383,2.88239002,-2.35668659,0.572235227,-0.780709684,2.5499208,0,0,0,0,11
4503599778365440,1657324800311297013,-822.44696,-38.3402061,57.2000084,2.75345898,-9.53164005,-0.6914379,0.66385895,9.58029842,0,0,0,0,11
4503599778365440,1657324800311297014,-829.20636,-38.8319855,57.6707916,2.77612138,-9.53134537,-0.695490777,0.66385895,9.58029842,0,0,0,0,12
4503600013246464,1657324800311297015,-823.470947,-45.1153831,137.308441,2.78987575,-6.25198603,-0.590138078,1.04527378,6.36705256,0,0,0,0,11
4503600013246464,1657324800311297016,-830.253113,-45.7577934,138.442383,2.8129158,-6.25160122,-0.594204545,1.04527378,6.36705256,0,0,0,0,12
4503599778365440,1657324800311297055,-810.007385,-37.4427109,56.3336372,2.71175432,-9.53217793,-0.683979332,0.66385895,9.58029842,0,0,0,0,9
4503599778365440,1657324800311297056,-816.645813,-37.9204445,56.7959709,2.73400974,-9.53189182,-0.687959611,0.66385895,9.58029842,0,0,0,0,10
4503600013246464,1657324800311297057,-810.299072,-43.880455,135.106354,2.74513316,-6.25272655,-0.582240403,1.04527378,6.36705256,0,0,0,0,9
4503600013246464,1657324800311297058,-816.94397,-44.5013504,136.217224,2.76770425,-6.25235462,-0.586224616,1.04527378,6.36705256,0,0,0,0,10
4503599694479360,1657324800311297175,-769.01178,-298.666809,-86.5571594,2.76761341,-7.26361465,-3.08634233,-0.827915192,7.93613338,0,0,0,0,11
4503599694479360,1657324800311297217,-756.716431,-293.449799,-85.1560287,2.72281289,-7.26674271,-3.07897019,-0.827915192,7.93613338,0,0,0,0,9
4503599694479360,1657324800311297218,-762.85553,-296.052826,-85.8555374,2.74517941,-7.26518202,-3.08265114,-0.827915192,7.93613338,0,0,0,0,10
4503599879028736,1657324800311297301,-672.381714,-457.457733,-79.5103073,2.72859597,-2.95883369,-2.30793524,-0.366621315,3.77184796,0,0,0,0,12
4503599879028736,1657324800311297302,-677.68158,-461.596283,-80.1672821,2.75114155,-2.95635223,-2.31111312,-0.366621315,3.77184796,0,0,0,0,13
4503599929360384,1657324800311297391,-449.576111,-690.697815,36.2488098,2.75214601,-4.85299683,-7.90871191,0.408083558,9.28854084,0,0,0,0,10
4503599929360384,1657324800311297392,-453.123901,-696.482361,36.5472488,2.77480459,-4.84952831,-7.91083908,0.408083558,9.28854084,0,0,0,0,11
4503599660924928,1657324800311297397,-477.154297,-663.507385,342.667023,2.9566021,-4.60405874,-6.82182646,3.45026159,8.92469311,0,0,0,0,9
4503599660924928,1657324800311297398,-480.914795,-669.082214,345.486145,2.98092604,-4.60071659,-6.82408142,3.45026159,8.92469311,0,0,0,0,10
4503599929360384,1657324800311297475,-442.82547,-679.706909,35.6815414,2.70907664,-4.85958672,-7.90466404,0.408083558,9.28854084,0,0,0,0,8
4503599929360384,1657324800311297476,-446.312225,-685.381226,35.9744453,2.7313149,-4.85618448,-7.90675497,0.408083558,9.28854084,0,0,0,0,9
4503599996469248,1657324800311297519,-291.417542,-772.100891,75.4790573,2.76500869,-2.48997331,-7.29773617,0.705113709,7.74372482,0,0,0,0,12
4503599996469248,1657324800311297561,-287.047913,-759.316162,74.2435608,2.71974897,-2.4976387,-7.29511642,0.705113709,7.74372482,0,0,0,0,10
4503599996469248,1657324800311297562,-289.206879,-765.627441,74.8535233,2.7420938,-2.49385452,-7.29641104,0.705113709,7.74372482,0,0,0,0,11
4503599728033792,1657324800311297591,-242.25177,-781.74292,-305.10144,2.91666508,-0.811748266,-3.44840336,-1.31962478,3.78192997,0,0,0,0,9
4503599728033792,1657324800311297592,-243.804825,-788.357483,-307.632355,2.94085979,-0.807782292,-3.44933438,-1.31962478,3.78192997,0,0,0,0,10
4503599979692032,1657324800311297633,-181.558289,-794.385132,-365.515808,2.97951841,-1.74682188,-8.73942375,-3.99717736,9.76818848,0,0,0,0,12
4503599979692032,1657324800311297634,-182.869644,-800.953613,-368.519897,3.00400662,-1.74288356,-8.74021053,-3.99717736,9.76818848,0,0,0,0,13
4503599644147712,1657324800311297673,-116.301353,-804.12323,-399.422424,3.02107453,-0.589755893,-5.7793088,-2.85504198,6.47384357,0,0,0,0,12
4503599644147712,1657324800311297674,-116.978065,-810.777405,-402.709534,3.04593706,-0.585766137,-5.77971458,-2.85504198,6.47384357,0,0,0,0,13
4503599862251520,1657324800311297679,-62.5365257,-818.122253,-113.03978,2.76416445,-0.175772265,-5.52691317,-0.761564732,5.58290339,0,0,0,0,9
4503599862251520,1657324800311297680,-62.7494965,-824.897217,-113.973305,2.78699183,-0.171710119,-5.52704096,-0.761564732,5.58290339,0,0,0,0,10
4503599895805952,1657324800311297685,22.6557388,-820.076477,-17.8002968,2.73989177,0.355258763,-3.95341063,-0.0860691071,3.97167921,0,0,0,0,9
4503599895805952,1657324800311297686,23.2682991,-826.854126,-17.9478588,2.76260519,0.359322548,-3.95304322,-0.0860691071,3.97167921,0,0,0,0,10
4503599744811008,1657324800311297715,41.372963,-822.905334,-390.969971,3.04381371,0.486493856,-4.75706339,-2.26803756,5.29353285,0,0,0,0,10
4503599744811008,1657324800311297716,42.0703468,-829.695801,-394.207611,3.06901979,0.49056533,-4.75664568,-2.26803756,5.29353285,0,0,0,0,11
4503599744811008,1657324800311297757,40.0765228,-810.126709,-384.87796,2.99638557,0.478832006,-4.75784111,-2.26803756,5.29353285,0,0,0,0,8
4503599744811008,1657324800311297758,40.7483139,-816.773926,-388.046783,3.02105594,0.48281756,-4.75743818,-2.26803756,5.29353285,0,0,0,0,9
4503599761588224,1657324800311297775,144.715286,-800.298889,305.026886,2.89773297,1.99907708,-9.68501854,3.70864677,10.5622492,0,0,0,0,11
4503599761588224,1657324800311297776,146.066849,-806.840149,307.531799,2.92152953,2.00299907,-9.68420792,3.70864677,10.5622492,0,0,0,0,12
4503599845474304,1657324800311297811,277.531189,-772.512878,2.93487287,2.73857713,3.40003228,-8.73620224,0.0335137174,9.37516594,0,0,0,0,9
4503599845474304,1657324800311297812,279.98233,-778.806946,2.95902014,2.76110911,3.40380597,-8.73473263,0.0335137174,9.37516594,0,0,0,0,10
4503599795142656,1657324800311298023,555.745056,-600.75885,85.1258698,2.74664927,3.25548434,-3.15787053,0.471529901,4.56112146,0,0,0,0,11
4503599795142656,1657324800311298024,560.60675,-605.470581,85.8297424,2.7693603,3.25830936,-3.15495539,0.471529901,4.56112146,0,0,0,0,12
4503599711256576,1657324800311298193,746.429138,-331.568024,236.024963,2.83631897,8.97206402,-3.71751285,2.80617905,10.1095819,0,0,0,0,9
4503599711256576,1657324800311298194,752.632385,-334.13678,237.964981,2.85963202,8.9736042,-3.71379352,2.80617905,10.1095819,0,0,0,0,10
4503599811919872,1657324800311298195,730.394958,-356.645416,369.966278,2.97945309,7.65367746,-3.46604824,3.82372475,9.2317009,0,0,0,0,10
4503599811919872,1657324800311298196,736.479858,-359.399261,373.00592,3.00393224,7.65532875,-3.46239996,3.82372475,9.2317009,0,0,0,0,11
4503599962914816,1657324800311298237,780.068726,-245.595871,300.844635,2.90746808,6.80245638,-1.88463724,2.5961132,7.52171755,0,0,0,0,8
4503599962914816,1657324800311298238,786.561279,-247.392639,303.322266,2.93141294,6.80353355,-1.88074446,2.5961132,7.52171755,0,0,0,0,9
4503599828697088,1657324800311298273,790.84729,-190.973297,51.5594406,2.71981668,8.42403889,-1.78331637,0.545620203,8.62864494,0,0,0,0,8
4503599828697088,1657324800311298274,797.388794,-192.356506,51.9831085,2.74216557,8.42486858,-1.77939415,0.545620203,8.62864494,0,0,0,0,9
4503599912583168,1657324937750249523,1015.74249,110.835884,214.65036,3.49890542,2.02766109,0.529392183,0.438665658,2.14365506,0,0,0,0,11
4503599912583168,1657324937750249524,1022.49615,112.606369,216.111832,3.52272797,2.02659965,0.533441603,0.438665658,2.14365506,0,0,0,0,12
4503600030023680,1657324937750249773,395.399811,935.438416,105.415001,3.41202974,1.02750397,3.21287036,0.349654436,3.39289284,0,0,0,0,11
4503600030023680,1657324937750249774,397.465698,941.91156,106.119339,3.43482733,1.02362275,3.21410894,0.349654436,3.39289284,0,0,0,0,12
4503599677702144,1657324937750250687,-895.381226,476.167725,-225.678604,3.46659398,-7.15082407,3.45849562,-1.76723063,8.13816547,0,0,0,0,12
4503599677702144,1657324937750250688,-901.420593,479.086792,-227.17099,3.48951793,-7.15257406,3.45487428,-1.76723063,8.13816547,0,0,0,0,13
4503599946137600,1657324937750250727,-956.591248,360.326538,-331.895081,3.58625555,-6.85355377,2.25411153,-2.34181166,7.58600426,0,0,0,0,15
4503599946137600,1657324937750250728,-963.03363,362.44339,-334.096191,3.61003947,-6.85482311,2.25024891,-2.34181166,7.58600426,0,0,0,0,16
4503600046800896,1657324937750250769,-966.32019,315.308838,-328.086823,3.57441688,-2.3817873,0.456634045,-0.780709684,2.5499208,0,0,0,0,12
4503599946137600,1657324937750250770,-951.940857,358.79599,-330.305969,3.56908464,-6.85263586,2.25689983,-2.34181166,7.58600426,0,0,0,0,14
4503600046800896,1657324937750250770,-973.067627,316.596527,-330.298157,3.59850883,-2.3825593,0.452588379,-0.780709684,2.5499208,0,0,0,0,13
4503599778365440,1657324937750250991,-1011.61646,-53.1952782,70.3812714,3.38797069,-9.52273273,-0.804861069,0.66385895,9.58029842,0,0,0,0,13
4503599778365440,1657324937750250992,-1018.28381,-53.7602119,70.8460846,3.41034532,-9.52239418,-0.808858752,0.66385895,9.58029842,0,0,0,0,14
4503600013246464,1657324937750250993,-1012.43878,-64.6831055,168.930908,3.43239093,-6.24025393,-0.703440309,1.04527378,6.36705256,0,0,0,0,13
4503600013246464,1657324937750250994,-1019.11975,-65.4384003,170.050034,3.45512986,-6.23980093,-0.707446158,1.04527378,6.36705256,0,0,0,0,14
4503599694479360,1657324937750251193,-942.975037,-374.068268,-106.44725,3.40358686,-7.21840525,-3.19064808,-0.827915192,7.93613338,0,0,0,0,12
4503599694479360,1657324937750251194,-949.112488,-376.78299,-107.15126,3.42609739,-7.21677732,-3.19432783,-0.827915192,7.93613338,0,0,0,0,13
4503599879028736,1657324937750251319,-829.467957,-584.112915,-99.225769,3.40518141,-2.88289332,-2.40212178,-0.366621315,3.77184796,0,0,0,0,14
4503599879028736,1657324937750251320,-834.665649,-588.448608,-99.8870697,3.42787552,-2.88029361,-2.40523839,-0.366621315,3.77184796,0,0,0,0,15
4503599660924928,1657324937750251501,-588.62323,-831.313293,427.12265,3.68530273,-4.50344515,-6.88866186,3.45026159,8.92469311,0,0,0,0,11
4503599660924928,1657324937750251502,-592.312012,-836.958862,429.949829,3.70969629,-4.50006008,-6.89087343,3.45026159,8.92469311,0,0,0,0,12
4503599929360384,1657324937750251535,-547.748535,-852.905823,44.5874863,3.38524938,-4.75573921,-7.9675746,0.408083558,9.28854084,0,0,0,0,12
4503599929360384,1657324937750251536,-551.179993,-858.657532,44.8820381,3.40761304,-4.75229025,-7.96963215,0.408083558,9.28854084,0,0,0,0,13
4503599996469248,1657324937750251621,-354.04126,-960.381897,93.6238937,3.42970467,-2.37708282,-7.33528471,0.705113709,7.74372482,0,0,0,0,15
4503599996469248,1657324937750251622,-356.132202,-966.839966,94.2446289,3.45244408,-2.37321067,-7.33653831,0.705113709,7.74372482,0,0,0,0,16
4503599996469248,1657324937750251663,-350.285095,-948.809692,92.511322,3.3889482,-2.38402128,-7.33303261,0.705113709,7.74372482,0,0,0,0,13
4503599996469248,1657324937750251664,-352.350342,-955.167847,93.1226425,3.41134262,-2.38020897,-7.33427095,0.705113709,7.74372482,0,0,0,0,14
4503599728033792,1657324937750251691,-285.582306,-981.202454,-381.136017,3.64352965,-0.692155302,-3.47438359,-1.31962478,3.78192997,0,0,0,0,11
4503599728033792,1657324937750251692,-286.917694,-987.926025,-383.689423,3.66793942,-0.688124001,-3.4751842,-1.31962478,3.78192997,0,0,0,0,12
4503599979692032,1657324937750251733,-220.3125,-995.471497,-457.363739,3.72822118,-1.6262536,-8.76266098,-3.99717736,9.76818848,0,0,0,0,14
4503599979692032,1657324937750251734,-221.542267,-1002.10614,-460.390076,3.75289035,-1.62227547,-8.76339817,-3.99717736,9.76818848,0,0,0,0,15
4503599644147712,1657324937750251773,-135.228943,-1011.68628,-501.856323,3.79584455,-0.465304196,-5.79065752,-2.85504198,6.47384357,0,0,0,0,14
4503599644147712,1657324937750251774,-135.769974,-1018.4491,-505.190582,3.82106352,-0.461249322,-5.79098225,-2.85504198,6.47384357,0,0,0,0,15
4503599862251520,1657324937750251823,-66.7105103,-1016.55505,-140.375,3.43259335,-0.0567949489,-5.52941608,-0.761564732,5.58290339,0,0,0,0,11
4503599862251520,1657324937750251824,-66.7775726,-1023.32593,-141.307541,3.45539689,-0.0527352393,-5.52945614,-0.761564732,5.58290339,0,0,0,0,12
4503599895805952,1657324937750251871,44.0861778,-1023.31537,-22.2318306,3.4220109,0.477117747,-3.94056129,-0.0860691071,3.97167921,0,0,0,0,13
4503599895805952,1657324937750251872,44.9143333,-1030.12561,-22.3805885,3.44490814,0.481201053,-3.94006467,-0.0860691071,3.97167921,0,0,0,0,14
4503599895805952,1657324937750251913,42.5897446,-1010.8573,-21.9597549,3.38013172,0.469648063,-3.94145846,-0.0860691071,3.97167921,0,0,0,0,11
4503599895805952,1657324937750251914,43.3896523,-1017.54144,-22.1057243,3.40260005,0.47365579,-3.94097877,-0.0860691071,3.97167921,0,0,0,0,12
4503599744811008,1657324937750251942,63.8834534,-1019.00842,-484.594604,3.77270842,0.604074359,-4.74356651,-2.26803756,5.29353285,0,0,0,0,13
4503599744811008,1657324937750251943,63.0346756,-1012.3208,-481.397186,3.74781561,0.600064516,-4.74407578,-2.26803756,5.29353285,0,0,0,0,12
4503599761588224,1657324937750251961,188.088409,-1003.93005,383.106384,3.6394825,2.12117124,-9.65901184,3.70864677,10.5622492,0,0,0,0,13
4503599761588224,1657324937750251964,189.5392,-1010.52997,385.640594,3.66355705,2.12512851,-9.65814209,3.70864677,10.5622492,0,0,0,0,14
4503599845474304,1657324937750252039,352.138855,-960.603149,3.65826464,3.41358542,3.51280832,-8.69146919,0.0335137174,9.37516594,0,0,0,0,13
4503599845474304,1657324937750252040,354.678375,-966.882568,3.68247962,3.43618107,3.51657343,-8.68994617,0.0335137174,9.37516594,0,0,0,0,14
4503599845474304,1657324937750252081,347.661438,-949.512817,3.61550736,3.37368798,3.50615859,-8.69415379,0.0335137174,9.37516594,0,0,0,0,11
4503599845474304,1657324937750252082,350.159668,-955.703857,3.63937449,3.39595866,3.50987077,-8.69265556,0.0335137174,9.37516594,0,0,0,0,12
4503599795142656,1657324937750252335,697.433533,-734.69812,105.397102,3.40071583,3.3357923,-3.07291627,0.471529901,4.56112146,0,0,0,0,13
4503599795142656,1657324937750252336,702.387634,-739.257751,106.097099,3.42330194,3.33852625,-3.06994581,0.471529901,4.56112146,0,0,0,0,14
4503599811919872,1657324937750252509,920.518005,-441.049713,464.635712,3.74185538,7.70428514,-3.3520534,3.82372475,9.2317009,0,0,0,0,12
4503599811919872,1657324937750252510,926.717407,-443.745239,467.712219,3.7666316,7.70590115,-3.34833622,3.82372475,9.2317009,0,0,0,0,13
4503599711256576,1657324937750252549,929.077087,-405.947388,293.009155,3.52109957,9.01666069,-3.60800004,2.80617905,10.1095819,0,0,0,0,11
4503599711256576,1657324937750252550,935.296204,-408.434479,294.944519,3.54435682,9.01815224,-3.60427117,2.80617905,10.1095819,0,0,0,0,12
4503599962914816,1657324937750252591,975.072754,-297.826111,375.093903,3.6250391,6.83377266,-1.76771581,2.5961132,7.52171755,0,0,0,0,10
4503599962914816,1657324937750252592,981.618164,-299.517242,377.580292,3.64906859,6.83478689,-1.7637912,2.5961132,7.52171755,0,0,0,0,11
4503599828697088,1657324937750252629,990.800171,-231.819855,64.4912567,3.40198421,8.4485302,-1.66342759,0.545620203,8.62864494,0,0,0,0,10
4503599828697088,1657324937750252630,997.406677,-233.119003,64.9178925,3.42448974,8.44930935,-1.65946651,0.545620203,8.62864494,0,0,0,0,11
