particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1297037104999564611,323.980194,-382.708038,-28.1180153,1.67561209,4.12355614,-4.63837481,-0.34799099,6.21695232,0,0,0,0,7
4503599912583168,1297037104999564611,332.865082,-377.445923,28.3202667,1.68239188,2.6566627,-2.78437018,0.21651338,3.85598445,0,0,0,0,9
4503599912583168,1297037104999564632,328.704529,-373.081238,27.98102,1.6622386,2.65404558,-2.78686476,0.21651338,3.85598445,0,0,0,0,8
4503599996469248,1297037104999564633,364.853241,-347.532166,92.9464645,1.71031964,2.70955014,-2.3722949,0.664106548,3.66355658,0,0,0,0,8
4503599996469248,1297037104999564654,360.110016,-343.374908,91.783371,1.6889174,2.70705748,-2.375139,0.664106548,3.66355658,0,0,0,0,7
4503599761588224,1297037242438516925,419.41983,512.771667,-150.559708,2.26637053,5.7225337,7.30989838,-2.10973048,9.52072144,0,0,0,0,9
4503599979692032,1297037242438516928,397.556976,526.877441,14.6978416,2.2052598,1.61640882,2.47072601,0.0656974465,2.95512176,0,0,0,0,8
4503600046800896,1297037242438516931,387.381042,537.288086,305.511047,2.43387985,3.20124817,4.77959442,2.65277624,6.33568478,0,0,0,0,8
4503599795142656,1297037242438516952,353.108459,560.534241,305.337585,2.43675971,1.22937763,2.32416534,1.21067691,2.89655232,0,0,0,0,8
4503599946137600,1297037242438517008,306.512421,582.156799,-168.457153,2.26642466,2.12690258,4.46297693,-1.26552153,5.10436964,0,0,0,0,8
4503599962914816,1297037242438517301,-167.801498,636.44397,-297.13382,2.40957093,-1.6632396,5.53441525,-2.60832834,6.34118748,0,0,0,0,10
4503600030023680,1297037242438517330,-244.316528,611.107788,283.055145,2.39002395,-3.58192515,8.42795753,3.93822718,9.96902466,0,0,0,0,7
4503599778365440,1297037242438517370,-351.45816,563.164978,104.999634,2.24380231,-2.12018776,3.02142262,0.58354187,3.73843241,0,0,0,0,9
4503599660924928,1297037242438517391,-385.648407,540.373413,159.740173,2.2790935,-2.6336925,3.34773946,1.0245508,4.38230133,0,0,0,0,9
4503599778365440,1297037242438517391,-347.812744,557.964233,103.99556,2.22234559,-2.11706972,3.02360845,0.58354187,3.73843241,0,0,0,0,8
4503599660924928,1297037242438517412,-381.720398,535.375854,158.211243,2.25727963,-2.63069606,3.35009456,1.0245508,4.38230133,0,0,0,0,8
4503599828697088,1297037242438517791,-658.070618,-32.9854431,265.523712,2.37009144,-7.0000968,-0.548656404,2.82919264,7.57085657,0,0,0,0,8
4503599845474304,1297037242438517873,-625.301819,-222.926163,0.983780921,2.24521708,-0.799842536,-0.496438503,0.00138453487,0.94729346,0,0,0,0,8
4503599811919872,1297037242438517874,-625.570984,-221.236679,72.1801834,2.22684073,-7.17298651,-2.74776459,0.835479498,7.72729826,0,0,0,0,8
4503599677702144,1297037242438517891,-627.057861,-211.904541,-100.454254,2.23556423,-3.05662513,-1.24239469,-0.500450611,3.33887959,0,0,0,0,9
4503599845474304,1297037242438517894,-619.666748,-219.445084,0.974039257,2.22298431,-0.801929712,-0.493059784,0.00138453487,0.94729346,0,0,0,0,7
4503599811919872,1297037242438517895,-619.763062,-219.013443,71.5037689,2.20597243,-7.17431974,-2.74428225,0.835479498,7.72729826,0,0,0,0,7
4503599711256576,1297037242438518000,-531.958923,-394.714081,117.330208,2.24491477,-4.05507755,-3.25615191,0.920945764,5.28256416,0,0,0,0,10
4503599862251520,1297037242438518253,-178.713501,-635.671753,187.272263,2.29001474,-1.62626708,-6.51594114,1.90439844,6.98141336,0,0,0,0,10
4503599929360384,1297037242438518275,-120.995346,-652.45282,343.926025,2.49341059,-1.37160718,-8.48725224,4.45554113,9.6838913,0,0,0,0,9
4503599929360384,1297037242438518296,-120.000153,-646.303223,340.697571,2.4700048,-1.37529445,-8.48665524,4.45554113,9.6838913,0,0,0,0,8
4503599895805952,1297037242438518316,-73.4842758,-654.072205,188.034073,2.28376937,-0.636958361,-7.43682861,2.13211894,7.76332617,0,0,0,0,7
4503599644147712,1297037242438518436,585.825989,300.030853,-213.338882,2.30821395,8.24090385,4.44227219,-3.03427577,9.84196472,0,0,0,0,7
4503600013246464,1297037242438518485,221.933914,-621.989014,292.291412,2.41090226,1.37905061,-3.27578306,1.57228398,3.88790131,0,0,0,0,9
4503599744811008,1297037242438518583,368.230469,-548.471497,-235.944641,2.340729,3.25188637,-4.48831177,-1.97914004,5.88624382,0,0,0,0,9
4503599728033792,1297037242438518608,430.404022,-500.585052,-37.0227394,2.2062633,4.19423342,-4.57456493,-0.34799099,6.21695232,0,0,0,0,8
4503599912583168,1297037242438518608,444.628174,-491.698944,37.3123589,2.21657562,2.72516704,-2.71735883,0.21651338,3.85598445,0,0,0,0,11
4503599912583168,1297037242438518629,440.365967,-487.444946,36.973568,2.19644952,2.72261643,-2.7199142,0.21651338,3.85598445,0,0,0,0,10
4503599996469248,1297037242438518672,483.112183,-448.398468,121.610039,2.23776174,2.77002811,-2.30138874,0.664106548,3.66355658,0,0,0,0,9
4503599795142656,1657324800311296095,421.962158,696.358521,375.459656,2.99637198,1.14793944,2.36544895,1.21067691,2.89655232,0,0,0,0,9
4503599795142656,1657324800311296096,424.916321,702.457886,378.580261,3.021276,1.14428234,2.36722016,1.21067691,2.89655232,0,0,0,0,10
4503599946137600,1657324800311296123,376.411804,732.713562,-210.948059,2.83809805,2.03663111,4.50488758,-1.26552153,5.10436964,0,0,0,0,11
4503599946137600,1657324800311296124,379.219177,738.930115,-212.694107,2.86158919,2.03290367,4.50657082,-1.26552153,5.10436964,0,0,0,0,12
4503599946137600,1657324800311296165,371.157806,721.115967,-207.688904,2.7942493,2.04358482,4.50173759,-1.26552153,5.10436964,0,0,0,0,9
4503599946137600,1657324800311296166,373.915863,727.19812,-209.398407,2.81724882,2.03993797,4.50339127,-1.26552153,5.10436964,0,0,0,0,10
4503599962914816,1657324800311296415,-217.258118,795.981873,-372.522919,3.02092981,-1.75889611,5.5047617,-2.60832834,6.34118748,0,0,0,0,13
4503599962914816,1657324800311296457,-213.175369,783.173462,-366.455231,2.97172451,-1.75121629,5.50720978,-2.60832834,6.34118748,0,0,0,0,11
4503599962914816,1657324800311296458,-215.201599,789.537842,-369.469879,2.99617147,-1.7550323,5.5059948,-2.60832834,6.34118748,0,0,0,0,12
4503600030023680,1657324800311296473,-305.628235,753.360657,349.671967,2.95251417,-3.66721797,8.39119625,3.93822718,9.96902466,0,0,0,0,8
4503600030023680,1657324800311296474,-308.304047,759.479675,352.544067,2.97676539,-3.67088675,8.38959122,3.93822718,9.96902466,0,0,0,0,9
4503599778365440,1657324800311296553,-445.006805,692.86261,130.282028,2.78407741,-2.19795251,2.96533227,0.58354187,3.73843241,0,0,0,0,12
4503599778365440,1657324800311296554,-449.088104,698.362427,131.364777,2.80721545,-2.20125031,2.96288514,0.58354187,3.73843241,0,0,0,0,13
4503599778365440,1657324800311296595,-437.508606,682.724854,128.288559,2.74147773,-2.19187427,2.96982813,0.58354187,3.73843241,0,0,0,0,10
4503599778365440,1657324800311296596,-441.486237,688.108154,129.346741,2.76409078,-2.19510198,2.96744323,0.58354187,3.73843241,0,0,0,0,11
4503599660924928,1657324800311296597,-481.711365,659.806824,196.60762,2.80509996,-2.70530295,3.29014158,1.0245508,4.38230133,0,0,0,0,10
4503599660924928,1657324800311296598,-486.006531,665.025452,198.233353,2.82829523,-2.70843196,3.28756618,1.0245508,4.38230133,0,0,0,0,11
4503599828697088,1657324800311297019,-823.779663,-47.1580582,332.537018,2.96825886,-6.99159908,-0.648013055,2.82919264,7.57085657,0,0,0,0,11
4503599828697088,1657324800311297061,-810.391724,-45.9249496,327.119781,2.91990423,-6.99233818,-0.6399858,2.82919264,7.57085657,0,0,0,0,9
4503599828697088,1657324800311297062,-817.036133,-46.5350037,329.808258,2.94390202,-6.99197245,-0.643969715,2.82919264,7.57085657,0,0,0,0,10
4503599811919872,1657324800311297141,-772.352112,-278.501801,89.3174362,2.75554442,-7.13865137,-2.83577228,0.835479498,7.72729826,0,0,0,0,9
4503599811919872,1657324800311297142,-778.638245,-281.000824,90.053215,2.77824402,-7.13715315,-2.83954144,0.835479498,7.72729826,0,0,0,0,10
4503599677702144,1657324800311297175,-773.139465,-273.748932,-124.515976,2.77104712,-3.01954412,-1.329983,-0.500450611,3.33887959,0,0,0,0,10
4503599677702144,1657324800311297176,-779.383179,-276.503662,-125.551079,2.79408288,-3.0178926,-1.33372664,-0.500450611,3.33887959,0,0,0,0,11
4503599845474304,1657324800311297181,-752.02594,-310.471893,1.21040165,2.76241851,-0.747351408,-0.572420418,0.00138453487,0.94729346,0,0,0,0,9
4503599845474304,1657324800311297182,-757.6828,-314.825073,1.22089982,2.78637743,-0.744741321,-0.575812161,0.00138453487,0.94729346,0,0,0,0,10
4503599711256576,1657324800311297267,-653.407043,-494.054718,145.115524,2.7765398,-3.99551439,-3.32897043,0.920945764,5.28256416,0,0,0,0,11
4503599711256576,1657324800311297268,-658.605347,-498.389252,146.314087,2.79947233,-3.99291563,-3.33208728,0.920945764,5.28256416,0,0,0,0,12
4503599862251520,1657324800311297563,-217.08847,-794.340637,233.563492,2.85607624,-1.53113151,-6.53895044,1.90439844,6.98141336,0,0,0,0,13
4503599862251520,1657324800311297564,-218.635849,-800.958069,235.490601,2.87964129,-1.52716386,-6.53987789,1.90439844,6.98141336,0,0,0,0,14
4503599862251520,1657324800311297605,-214.218002,-782.112793,230.001785,2.81252265,-1.53846323,-6.53722906,1.90439844,6.98141336,0,0,0,0,11
4503599862251520,1657324800311297606,-215.742905,-788.601013,231.891785,2.83563399,-1.53457296,-6.53814363,1.90439844,6.98141336,0,0,0,0,12
4503599929360384,1657324800311297609,-145.26123,-808.02417,425.52533,3.08499336,-1.27832901,-8.50180149,4.45554113,9.6838913,0,0,0,0,10
4503599929360384,1657324800311297610,-146.264648,-814.708435,429.028198,3.11038852,-1.2743212,-8.50240326,4.45554113,9.6838913,0,0,0,0,11
4503599895805952,1657324800311297647,-85.9998703,-812.013,233.291824,2.83344793,-0.542259455,-7.44433308,2.13211894,7.76332617,0,0,0,0,8
4503599895805952,1657324800311297648,-86.4863586,-818.716736,235.211777,2.8567667,-0.538240016,-7.44462442,2.13211894,7.76332617,0,0,0,0,9
4503600013246464,1657324800311297817,287.056183,-770.935059,364.205475,3.00406957,1.46835649,-3.23673677,1.57228398,3.88790131,0,0,0,0,10
4503600013246464,1657324800311297818,289.887299,-777.166199,367.233093,3.02904248,1.47209251,-3.23503923,1.57228398,3.88790131,0,0,0,0,11
4503599644147712,1657324800311297929,720.829285,373.664856,-263.17981,2.84746623,8.1967535,4.52321815,-3.03427577,9.84196472,0,0,0,0,8
4503599644147712,1657324800311297930,726.665833,376.887268,-265.340637,2.87084532,8.19482136,4.52671766,-3.03427577,9.84196472,0,0,0,0,9
4503599744811008,1657324800311298011,458.992462,-671.585999,-290.562378,2.8825736,3.3257041,-4.43389225,-1.97914004,5.88624382,0,0,0,0,10
4503599744811008,1657324800311298012,463.015625,-676.945679,-292.955444,2.90631413,3.3289175,-4.43147993,-1.97914004,5.88624382,0,0,0,0,11
4503599728033792,1657324800311298021,535.84967,-613.880249,-45.7010078,2.7234199,4.26216316,-4.51134109,-0.34799099,6.21695232,0,0,0,0,9
4503599912583168,1657324800311298021,556.308289,-600.38739,46.0800285,2.737427,2.79033494,-2.65039706,0.21651338,3.85598445,0,0,0,0,12
4503599728033792,1657324800311298022,540.460449,-618.757446,-46.0773354,2.74584603,4.2650876,-4.50857639,-0.34799099,6.21695232,0,0,0,0,10
4503599912583168,1657324800311298022,561.231384,-605.058655,46.4618378,2.76010895,2.79313588,-2.6474452,0.21651338,3.85598445,0,0,0,0,13
4503599996469248,1657324800311298065,605.618896,-547.492249,150.667374,2.77244949,2.82944322,-2.22793555,0.664106548,3.66355658,0,0,0,0,10
4503599996469248,1657324800311298066,610.938782,-551.676331,151.915466,2.79541564,2.83195186,-2.22474575,0.664106548,3.66355658,0,0,0,0,11
4503599761588224,1657324800311298475,518.579407,640.810913,-187.36348,2.82037663,5.6457634,7.36935282,-2.10973048,9.52072144,0,0,0,0,12
4503599761588224,1657324800311298476,522.706421,646.200256,-188.906113,2.84359765,5.64253187,7.3718276,-2.10973048,9.52072144,0,0,0,0,13
4503599979692032,1657324800311298483,481.291992,659.427856,18.186657,2.72872066,1.53693354,2.52093244,0.0656974465,2.95512176,0,0,0,0,9
4503599979692032,1657324800311298484,484.823181,665.228821,18.3377705,2.75139356,1.53345537,2.52304959,0.0656974465,2.95512176,0,0,0,0,10
4503600046800896,1657324800311298489,473.083252,667.521179,377.405121,3.00663018,3.12316251,4.8309803,2.65277624,6.33568478,0,0,0,0,9
4503600046800896,1657324800311298490,476.74649,673.191956,380.518311,3.03143167,3.11976242,4.83317661,2.65277624,6.33568478,0,0,0,0,10
4503599761588224,1657324800311298517,510.655609,630.477112,-184.404114,2.77582932,5.65195942,7.36460209,-2.10973048,9.52072144,0,0,0,0,10
4503599761588224,1657324800311298518,514.7099,635.762268,-185.917908,2.79861641,5.64879036,7.367033,-2.10973048,9.52072144,0,0,0,0,11
4503599761588224,1657324937750249637,637.997192,798.767761,-232.364822,3.49778032,5.55105495,7.44095421,-2.10973048,9.52072144,0,0,0,0,15
4503599761588224,1657324937750249638,642.042603,804.192932,-233.902771,3.52093101,5.54780197,7.4433794,-2.10973048,9.52072144,0,0,0,0,16
4503599979692032,1657324937750249645,583.941528,835.929138,22.7302914,3.41044641,1.43110609,2.58247948,0.0656974465,2.95512176,0,0,0,0,11
4503599979692032,1657324937750249646,587.264465,841.935425,22.8830299,3.4333632,1.42750478,2.58447194,0.0656974465,2.95512176,0,0,0,0,12
4503600046800896,1657324937750249653,581.176575,838.655273,470.74823,3.75025606,3.02055311,4.89579153,2.65277624,6.33568478,0,0,0,0,11
4503600046800896,1657324937750249654,584.735718,844.428589,473.875824,3.77517223,3.01709127,4.89792538,2.65277624,6.33568478,0,0,0,0,12
4503599761588224,1657324937750249680,635.051392,794.820374,-231.245483,3.48093104,5.5534215,7.439188,-2.10973048,9.52072144,0,0,0,0,14
4503599795142656,1657324937750249695,508.474792,885.970764,471.435852,3.76231384,1.03425074,2.41732073,1.21067691,2.89655232,0,0,0,0,11
4503599795142656,1657324937750249696,511.188354,892.326904,474.618134,3.78771043,1.03043973,2.4189477,1.21067691,2.89655232,0,0,0,0,12
4503599946137600,1657324937750249763,454.458984,910.919922,-260.749146,3.50812244,1.9297812,4.55168343,-1.26552153,5.10436964,0,0,0,0,13
4503599946137600,1657324937750249764,457.100677,917.157837,-262.483215,3.53145242,1.92604101,4.55326748,-1.26552153,5.10436964,0,0,0,0,14
4503599962914816,1657324937750250179,-279.784698,984.918579,-462.349762,3.74936962,-1.87217963,5.4672718,-2.60832834,6.34118748,0,0,0,0,16
4503599962914816,1657324937750250180,-281.99411,991.363281,-465.424744,3.77430582,-1.8760438,5.46594715,-2.60832834,6.34118748,0,0,0,0,17
4503599962914816,1657324937750250221,-275.797028,973.249207,-456.783722,3.70423269,-1.86518288,5.46966267,-2.60832834,6.34118748,0,0,0,0,14
4503599962914816,1657324937750250222,-277.961945,979.590637,-459.808136,3.72875881,-1.86898518,5.46836472,-2.60832834,6.34118748,0,0,0,0,15
4503600030023680,1657324937750250241,-388.424133,939.420776,437.253052,3.69202018,-3.77877665,8.34155273,3.93822718,9.96902466,0,0,0,0,10
4503600030023680,1657324937750250242,-391.19931,945.543274,440.14389,3.71642947,-3.78244781,8.33988857,3.93822718,9.96902466,0,0,0,0,11
4503599778365440,1657324937750250319,-566.849487,851.775391,161.941391,3.46062589,-2.29323435,2.89227724,0.58354187,3.73843241,0,0,0,0,16
4503599778365440,1657324937750250320,-571.114929,857.148926,163.026016,3.48380423,-2.2964561,2.88971972,0.58354187,3.73843241,0,0,0,0,17
4503599778365440,1657324937750250361,-559.355103,842.30426,160.031982,3.41982293,-2.28755569,2.89677072,0.58354187,3.73843241,0,0,0,0,14
4503599778365440,1657324937750250362,-563.530151,847.585205,161.096283,3.44256639,-2.29072189,2.89426756,0.58354187,3.73843241,0,0,0,0,15
4503599660924928,1657324937750250363,-612.753174,814.618713,245.39534,3.50117898,-2.79812574,3.21157074,1.0245508,4.38230133,0,0,0,0,12
4503599660924928,1657324937750250364,-617.22467,819.745911,247.031708,3.52452588,-2.80119991,3.20888972,1.0245508,4.38230133,0,0,0,0,13
4503599828697088,1657324937750250997,-1012.54718,-66.1973419,408.983673,3.65062952,-6.98018312,-0.761195183,2.82919264,7.57085657,0,0,0,0,12
4503599828697088,1657324937750250998,-1019.22638,-66.9276505,411.690948,3.67479491,-6.97974539,-0.765199959,2.82919264,7.57085657,0,0,0,0,13
4503599811919872,1657324937750251117,-960.157104,-354.831726,111.367615,3.43581748,-7.09288502,-2.94837737,0.835479498,7.72729826,0,0,0,0,13
4503599811919872,1657324937750251118,-966.425232,-357.43924,112.106026,3.45859838,-7.09132195,-2.95213556,0.835479498,7.72729826,0,0,0,0,14
4503599677702144,1657324937750251151,-959.312744,-359.929108,-155.634491,3.4635756,-2.9678719,-1.44160962,-0.500450611,3.33887959,0,0,0,0,14
4503599677702144,1657324937750251152,-965.513123,-362.945648,-156.680328,3.4868505,-2.96606326,-1.44532728,-0.500450611,3.33887959,0,0,0,0,15
4503599811919872,1657324937750251159,-948.89502,-350.156586,110.041306,3.39489937,-7.09568834,-2.94162488,0.835479498,7.72729826,0,0,0,0,11
4503599811919872,1657324937750251160,-955.070312,-352.718536,110.768486,3.41733384,-7.09415197,-2.94532728,0.835479498,7.72729826,0,0,0,0,12
4503599677702144,1657324937750251193,-947.850037,-354.377594,-153.702698,3.42058444,-2.97120047,-1.43473685,-0.500450611,3.33887959,0,0,0,0,12
4503599677702144,1657324937750251194,-953.931396,-357.318787,-154.72731,3.44338679,-2.96943688,-1.4383831,-0.500450611,3.33887959,0,0,0,0,13
4503599845474304,1657324937750251199,-909.965271,-449.165314,1.51977253,3.46847463,-0.664192915,-0.66711843,0.00138453487,0.94729346,0,0,0,0,11
4503599845474304,1657324937750251200,-915.180359,-454.428162,1.53066945,3.49334383,-0.661037445,-0.67024529,0.00138453487,0.94729346,0,0,0,0,12
4503599711256576,1657324937750251287,-807.843811,-625.820129,181.066208,3.46439528,-3.91650987,-3.42156839,0.920945764,5.28256416,0,0,0,0,13
4503599711256576,1657324937750251288,-812.96698,-630.299438,182.271317,3.48745298,-3.91382432,-3.42464018,0.920945764,5.28256416,0,0,0,0,14
4503599862251520,1657324937750251709,-258.862701,-979.822266,287.478455,3.5153625,-1.41991961,-6.56399727,1.90439844,6.98141336,0,0,0,0,15
4503599862251520,1657324937750251710,-260.279449,-986.381042,289.381195,3.53863001,-1.41598701,-6.56484699,1.90439844,6.98141336,0,0,0,0,16
4503599929360384,1657324937750251755,-172.770493,-999.781494,525.920715,3.81284428,-1.16335416,-8.51829529,4.45554113,9.6838913,0,0,0,0,12
4503599929360384,1657324937750251756,-173.676712,-1006.42853,529.397339,3.83804941,-1.15936875,-8.51883888,4.45554113,9.6838913,0,0,0,0,13
4503599895805952,1657324937750251793,-98.7848969,-1009.09448,289.707367,3.51864338,-0.424092382,-7.45199871,2.13211894,7.76332617,0,0,0,0,10
4503599895805952,1657324937750251794,-99.1642838,-1015.79266,291.623779,3.54191923,-0.420076221,-7.45222616,2.13211894,7.76332617,0,0,0,0,11
4503599644147712,1657324937750251861,901.40802,474.881042,-330.273865,3.57338858,8.13606548,4.63149023,-3.03427577,9.84196472,0,0,0,0,10
4503599644147712,1657324937750251862,907.264465,478.216492,-332.458252,3.59702229,8.13406563,4.63500166,-3.03427577,9.84196472,0,0,0,0,11
4503600013246464,1657324937750252089,369.068207,-944.212952,449.01413,3.70359564,1.5722512,-3.18756366,1.57228398,3.88790131,0,0,0,0,12
4503600013246464,1657324937750252090,372.065308,-950.280457,452.007843,3.72828841,1.57588923,-3.1857667,1.57228398,3.88790131,0,0,0,0,13
4503599744811008,1657324937750252239,581.253845,-830.950317,-362.287384,3.59413362,3.42125654,-4.36058617,-1.97914004,5.88624382,0,0,0,0,12
4503599744811008,1657324937750252240,585.408569,-836.241821,-364.689728,3.61796641,3.42442918,-4.35809469,-1.97914004,5.88624382,0,0,0,0,13
4503599728033792,1657324937750252285,678.388123,-761.784119,-57.2185822,3.40977645,4.35084438,-4.42587709,-0.34799099,6.21695232,0,0,0,0,11
4503599728033792,1657324937750252286,683.138306,-766.613098,-57.5983887,3.43241,4.35373974,-4.42302895,-0.34799099,6.21695232,0,0,0,0,12
4503599912583168,1657324937750252333,700.020813,-732.790161,57.0740128,3.39053488,2.86972165,-2.56422925,0.21651338,3.85598445,0,0,0,0,14
4503599912583168,1657324937750252334,705.059326,-737.287598,57.4539795,3.41310716,2.87241817,-2.56120825,0.21651338,3.85598445,0,0,0,0,15
4503599996469248,1657324937750252379,764.07074,-668.058655,187.38559,3.44810581,2.90173292,-2.13293028,0.664106548,3.66355658,0,0,0,0,12
4503599996469248,1657324937750252380,769.534912,-672.070312,188.63562,3.47110796,2.90413833,-2.12965393,0.664106548,3.66355658,0,0,0,0,13
